Date,Open,High,Low,Close,Volume,Change
2006-08-14,8895,8960,8776,8863,1042783,-0.0037095323741007658
2006-08-16,9014,9024,8852,8961,590480,0.011057204106961427
2006-08-17,9035,9187,9004,9015,1146992,0.006026113157013624
2006-08-18,9078,9122,8938,8994,677313,-0.0023294509151414733
2006-08-21,9025,9133,8982,9026,366853,0.0035579275072270544
2006-08-22,9057,9435,9057,9393,2376164,0.04066031464657649
2006-08-23,9490,9943,9458,9891,2812950,0.05301820504631105
2006-08-24,9890,9975,9728,9815,871498,-0.007683752906682884
2006-08-25,9932,10474,9760,10268,1801270,0.04615384615384621
2006-08-28,10376,10376,10106,10268,721121,0.0
2006-08-29,10431,10570,10214,10366,920366,0.009544215037008197
2006-08-30,10483,10538,10246,10441,873579,0.007235191973760324
2006-08-31,10494,10678,10408,10539,780547,0.00938607413083048
2006-09-01,10462,10483,10289,10355,583044,-0.017458961950849172
2006-09-04,10376,10506,10042,10507,1629254,0.014678899082568808
2006-09-05,10549,10570,10387,10485,453533,-0.0020938422004378454
2006-09-06,10483,10538,10128,10237,587424,-0.023652837386742953
2006-09-07,10052,10561,10042,10355,685822,0.011526814496434445
2006-09-08,10256,10483,10256,10399,274025,0.0042491549975856024
2006-09-11,10517,10916,10473,10474,1109426,0.007212231945379344
2006-09-12,10593,10807,10408,10485,1078649,0.0010502195913690837
2006-09-13,10645,10798,10582,10594,881124,0.010395803528850722
2006-09-14,10603,11134,10517,11134,1675400,0.05097224844251458
2006-09-15,11186,11564,11078,11566,1549043,0.038800071851984974
2006-09-18,11564,11672,11402,11673,1519035,0.009251253674563475
2006-09-19,11620,11727,11403,11458,968082,-0.01841857277477943
2006-09-20,11402,11565,11078,11511,709354,0.00462558910804689
2006-09-21,11727,11727,11133,11187,1261815,-0.02814698983580921
2006-09-22,11024,11186,10797,10809,887322,-0.03378921962992765
2006-09-25,10808,11187,10798,11134,665174,0.030067536312332388
2006-09-26,11186,11186,10765,10767,598985,-0.032962098077959356
2006-09-27,10863,10970,10798,10863,652912,0.008916132627472928
2006-09-28,10807,10915,10754,10777,764448,-0.00791678173616861
2006-09-29,10807,11133,10797,10918,914379,0.013083418391018009
2006-10-02,10863,10916,10636,10669,805338,-0.022806374793918338
2006-10-04,10625,10657,10214,10268,921260,-0.0375855281657137
2006-10-09,10323,10603,9955,9955,1304154,-0.030483054148811806
2006-10-10,9998,10204,9998,10042,668062,0.008739326971371142
2006-10-11,10008,10235,9867,10106,723324,0.00637323242381993
2006-10-12,10116,10537,10083,10463,874843,0.03532554917870567
2006-10-13,10689,10712,10538,10550,532760,0.008315014814106902
2006-10-16,10688,10862,10602,10777,641796,0.02151658767772502
2006-10-17,10863,11133,10549,11025,753876,0.023011969935974763
2006-10-18,10969,11619,10969,11566,1808600,0.04907029478458047
2006-10-19,11727,11889,11402,11511,1374563,-0.004755317309354967
2006-10-20,11458,11727,11296,11458,968605,-0.004604291547215755
2006-10-23,11619,11727,11349,11511,580004,0.00462558910804689
2006-10-24,11620,12051,11620,11944,1521027,0.03761619320649823
2006-10-25,12052,12160,11889,12052,561759,0.009042196918955137
2006-10-26,11943,12052,11673,11728,604388,-0.026883504812479253
2006-10-27,11782,12105,11620,11782,950634,0.004604365620736628
2006-10-30,11782,11943,11620,11782,413308,0.0
2006-10-31,11835,11889,11403,11458,1045244,-0.027499575623832984
2006-11-01,11565,11889,11458,11890,780729,0.03770291499389078
2006-11-02,11781,12213,11726,11999,777462,0.00916736753574443
2006-11-03,12160,12374,11998,12376,972248,0.031419284940411796
2006-11-06,12375,12375,11943,12052,630985,-0.026179702650290904
2006-11-07,12213,12321,11942,11999,795175,-0.004397610355127757
2006-11-08,11889,11942,11186,11242,1838703,-0.06308859071589301
2006-11-09,11349,11565,11296,11458,943186,0.019213663049279406
2006-11-10,11349,11565,11187,11458,850836,0.0
2006-11-13,11620,11672,11403,11458,642217,0.0
2006-11-14,11619,11782,11510,11673,795164,0.01876418223075582
2006-11-15,11782,11782,11403,11458,640209,-0.01841857277477943
2006-11-16,11564,11564,11348,11404,649249,-0.004712864374236347
2006-11-17,11510,12105,11510,12052,1731115,0.0568221676604701
2006-11-20,11782,11943,11510,11890,1582554,-0.013441752406239682
2006-11-21,11889,12484,11672,12431,1503685,0.04550042052144665
2006-11-22,12537,12808,12375,12755,2157661,0.026063872576622904
2006-11-23,12753,12862,12484,12701,747013,-0.004233633869070941
2006-11-24,12700,13349,12700,13350,1821013,0.051098338713487124
2006-11-27,13240,13402,13024,13133,847105,-0.016254681647940084
2006-11-28,12754,13132,12537,13026,1222436,-0.008147414909007833
2006-11-29,12969,13131,12646,12863,925147,-0.012513434669123247
2006-11-30,12916,13025,12592,12647,1015339,-0.016792350151597635
2006-12-01,12592,12863,12430,12593,971208,-0.004269787301336314
2006-12-04,12592,12916,12592,12593,637601,0.0
2006-12-05,12807,13024,12754,12971,930576,0.03001667593107271
2006-12-06,12970,13025,12484,12647,706357,-0.024978798858993123
2006-12-07,12647,12754,12484,12485,482202,-0.012809361904008831
2006-12-08,12374,12429,11997,12106,672700,-0.030356427713255862
2006-12-11,12105,12267,12051,12106,358178,0.0
2006-12-12,12160,12160,11727,11890,474884,-0.01784239220221373
2006-12-13,11889,12484,11889,12485,511032,0.0500420521446594
2006-12-14,12484,12700,12267,12701,673057,0.017300760913095736
2006-12-15,12754,12970,12647,12917,551771,0.017006534918510452
2006-12-18,12969,13078,12807,12971,506504,0.004180537276457397
2006-12-19,13025,13294,12700,12755,635109,-0.016652532572662082
2006-12-20,12807,13564,12700,13566,1954150,0.06358290866326932
2006-12-21,13511,13564,13293,13295,789972,-0.019976411617278478
2006-12-22,13294,13456,13241,13350,570140,0.004136893569010924
2006-12-26,13293,13511,13024,13295,557305,-0.0041198501872659055
2006-12-27,13294,13349,12970,13350,526351,0.004136893569010924
2006-12-28,13456,13673,13349,13350,701662,0.0
2007-01-02,13618,13997,13403,13943,1255114,0.04441947565543081
2007-01-03,14051,14375,13834,13890,1687360,-0.003801190561572132
2007-01-04,13996,14213,13673,13890,1018781,0.0
2007-01-05,13942,13996,13240,13404,1002517,-0.03498920086393087
2007-01-08,13402,13726,13024,13133,701494,-0.020217845419277847
2007-01-09,13186,13673,12916,13566,993185,0.0329703799588823
2007-01-10,13511,13727,13187,13350,745125,-0.015922158337019043
2007-01-11,13511,13781,13349,13619,735203,0.02014981273408245
2007-01-12,13835,13943,13403,13619,941391,0.0
2007-01-15,13727,13781,13079,13188,773799,-0.03164696380057275
2007-01-16,13186,13294,13024,13133,423466,-0.004170457992114018
2007-01-17,13187,13511,13132,13241,1267703,0.00822355897357796
2007-01-18,13240,13834,13186,13836,1037578,0.04493618306774416
2007-01-19,13565,13834,13240,13241,927690,-0.04300375831165082
2007-01-22,13294,13457,12701,13026,775936,-0.01623744430178986
2007-01-23,12916,13294,12754,13241,569567,0.016505450637187113
2007-01-24,13025,13565,13025,13350,811824,0.008232006646023748
2007-01-25,13565,13943,13456,13781,1437526,0.03228464419475663
2007-01-26,13564,13834,13456,13728,591761,-0.003845874755097567
2007-01-29,13727,13834,13187,13241,910262,-0.0354749417249417
2007-01-30,13348,13726,13240,13728,998967,0.03677969941847303
2007-01-31,13727,13781,13349,13350,671720,-0.027534965034964998
2007-02-01,13511,13780,13456,13728,927355,0.028314606741572934
2007-02-02,13890,14159,13835,14052,1503139,0.023601398601398538
2007-02-05,13996,14051,13673,13836,799743,-0.015371477369769404
2007-02-06,13835,14107,13781,14052,1275696,0.015611448395490113
2007-02-07,13996,14429,13780,13890,1751424,-0.011528608027327025
2007-02-08,13943,14159,13781,14052,858652,0.011663066954643586
2007-02-09,13780,13996,13293,13295,1826354,-0.05387133504127528
2007-02-12,13349,13673,13349,13674,1173049,0.028506957502820507
2007-02-13,13727,14051,13565,13943,1186954,0.019672370922919402
2007-02-14,14159,14483,14107,14484,1428879,0.038800831958689
2007-02-15,14754,14809,14483,14646,962897,0.01118475559237786
2007-02-16,14591,14699,14267,14700,772578,0.0036870135190496534
2007-02-20,14753,14808,14482,14755,448320,0.0037414965986395377
2007-02-21,14753,14753,14213,14322,625787,-0.029345984412063708
2007-02-22,14321,14592,14214,14214,909498,-0.007540846250523647
2007-02-23,14482,14698,14320,14593,990369,0.026663852539749566
2007-02-26,14698,14970,14591,14755,755321,0.011101212910299418
2007-02-27,14808,15402,14158,14755,2454916,0.0
2007-02-28,13943,14538,13835,14484,1472161,-0.018366655371060636
2007-03-02,14320,14753,14213,14593,1135885,0.007525545429439395
2007-03-05,14375,14753,14267,14269,1125100,-0.022202425820598948
2007-03-06,14376,14809,14376,14809,978635,0.037844277805031856
2007-03-07,14860,15456,14808,15187,1621322,0.025525018569788616
2007-03-08,15294,15618,15294,15403,1096366,0.014222690458945086
2007-03-09,15456,15456,15023,15133,855523,-0.017529052781925625
2007-03-12,15294,15456,15240,15457,778097,0.021410163219454104
2007-03-13,15455,15510,15293,15349,678285,-0.0069871255741734695
2007-03-14,15131,15456,15023,15295,842240,-0.0035181445045280313
2007-03-15,15456,15618,15240,15565,999619,0.017652827721477582
2007-03-16,15564,15564,15293,15349,582418,-0.01387728878894956
2007-03-19,15348,15619,15294,15512,1223183,0.010619584337741905
2007-03-20,15565,16050,15511,15674,1147621,0.01044352759154199
2007-03-21,15781,15943,15726,15944,558798,0.017225979328824748
2007-03-22,15997,16049,15780,15782,463914,-0.010160561966884085
2007-03-23,15888,15998,15674,15944,413300,0.010264858699784662
2007-03-26,15943,15943,15619,15674,505118,-0.016934269944806846
2007-03-27,15780,16213,15780,15998,918542,0.02067117519458983
2007-03-28,15997,16158,15511,15889,799938,-0.006813351668958578
2007-03-29,15887,16429,15835,16214,1313109,0.020454402416766326
2007-03-30,16213,16213,15781,15836,786818,-0.023313186135438535
2007-04-02,15888,15943,15348,15512,1130507,-0.02045971204849706
2007-04-03,15616,15780,15077,15782,1389127,0.01740587931923665
2007-04-04,15998,16214,15619,15944,1482214,0.010264858699784662
2007-04-05,15998,15998,15673,15836,617828,-0.0067737079779227605
2007-04-06,15888,15998,15403,15512,890585,-0.02045971204849706
2007-04-09,15618,16158,15456,15889,1294772,0.024303764827230623
2007-04-10,16050,16050,15673,15674,664055,-0.013531373906476185
2007-04-11,15997,16429,15942,16051,2227031,0.024052571136914613
2007-04-12,16050,16700,15943,16592,1614925,0.03370506510497795
2007-04-13,16645,16862,16376,16430,999557,-0.009763741562198613
2007-04-16,16538,16590,16321,16539,689151,0.006634205721241626
2007-04-17,16645,16807,16320,16322,682056,-0.013120503053388965
2007-04-18,16375,16429,16104,16214,1009078,-0.006616836172037788
2007-04-19,16376,16700,16159,16268,950554,0.0033304551622055367
2007-04-20,16321,17024,16321,17025,1411119,0.04653307105974913
2007-04-23,17294,17781,17186,17403,1598524,0.02220264317180609
2007-04-24,17403,17672,17132,17403,1203141,0.0
2007-04-25,17564,18158,17240,17782,1792043,0.021777854392920792
2007-04-26,18050,18212,17402,17620,1105703,-0.009110336295129917
2007-04-27,17457,17566,17078,17187,952142,-0.024574347332576574
2007-04-30,16862,17185,16590,17079,1026602,-0.006283819165648463
2007-05-02,17077,17239,16752,17241,908335,0.009485332864921814
2007-05-03,17403,17565,17132,17132,570818,-0.006322139087059919
2007-05-04,17240,17781,17131,17187,839166,0.0032103665654914515
2007-05-07,17293,17671,17131,17673,924788,0.028277186245418084
2007-05-08,17780,18266,17618,17673,1331173,0.0
2007-05-09,17510,18483,17456,18159,1297870,0.027499575623832984
2007-05-10,18482,18807,18267,18646,1481350,0.026818657415055958
2007-05-11,18212,20050,18104,19835,1783536,0.06376702778075716
2007-05-14,20212,20536,19293,19564,2124779,-0.013662717418704284
2007-05-15,19293,19455,18321,18376,1427065,-0.06072377836843179
2007-05-16,18267,18483,17294,17835,2898108,-0.029440574662603414
2007-05-17,18212,18645,18105,18484,1901727,0.03638912251191484
2007-05-18,18591,19076,18211,18970,1583377,0.02629301017095864
2007-05-21,18537,19563,18483,19457,1251289,0.025672113863995705
2007-05-22,19618,19618,18970,19457,1342112,0.0
2007-05-23,19510,19563,18591,19025,1547574,-0.022202806188004298
2007-05-25,18807,19239,18592,18862,942667,-0.008567674113009183
2007-05-28,18969,19401,18591,19349,1108664,0.02581910719966074
2007-05-29,19563,20213,19348,19511,1704943,0.008372525711923151
2007-05-30,19726,19726,18915,19511,1092717,0.0
2007-05-31,19672,21240,19510,21078,2821962,0.08031366921223926
2007-06-01,21401,22321,20807,21619,2665244,0.025666571781003844
2007-06-04,22050,22752,21509,22537,1690864,0.04246264859614235
2007-06-05,22373,23454,21671,23186,1617875,0.028797089231042294
2007-06-07,22483,22645,22050,22375,1775571,-0.03497800396791162
2007-06-08,21995,22049,21022,21024,1563032,-0.060379888268156434
2007-06-11,21347,23454,20860,22159,3402331,0.053985920852359204
2007-06-12,22158,23616,22049,23348,2802024,0.05365765603140926
2007-06-13,23238,23725,22969,23186,1136592,-0.006938495802638389
2007-06-14,23725,23779,22590,22970,1307120,-0.009315966531527664
2007-06-15,23077,24481,23023,23672,1547469,0.03056160208968217
2007-06-18,23779,24267,23455,23510,1156507,-0.0068435282189929225
2007-06-19,23940,25616,23887,25510,2157412,0.0850701829008933
2007-06-20,26047,26157,24156,25240,1744435,-0.010584084672677352
2007-06-21,24861,24969,24050,24861,1229133,-0.015015847860538778
2007-06-22,25401,25617,24374,24699,987918,-0.006516230240135146
2007-06-25,23887,25617,23778,25078,1221560,0.015344750799627604
2007-06-26,25130,25562,24318,24808,831811,-0.010766408804529837
2007-06-27,24860,25022,23995,24213,530766,-0.023984198645598198
2007-06-28,24429,24698,23725,24429,631272,0.00892082765456581
2007-06-29,24698,25400,24643,24645,749323,0.008841950141225574
2007-07-02,25077,25779,24807,25402,837310,0.030716169608439925
2007-07-03,25725,25888,24914,25564,1063992,0.006377450594441392
2007-07-04,25779,27670,25563,27023,1598733,0.05707244562666247
2007-07-05,26861,27401,26428,26428,907645,-0.022018280723827832
2007-07-06,26536,26967,25562,25942,840116,-0.018389586801876745
2007-07-09,26589,26967,25940,26266,646870,0.012489399429496562
2007-07-10,26643,26915,25725,26050,581219,-0.00822355897357796
2007-07-11,25725,26968,25672,26590,833535,0.020729366602687094
2007-07-12,26805,27347,26643,26645,741474,0.002068446784505351
2007-07-13,27239,27941,26806,27618,1089188,0.03651717020078804
2007-07-16,27832,28156,27346,27834,792481,0.007820986313273881
2007-07-18,28102,28102,26697,26699,680534,-0.04077746640799018
2007-07-19,26698,27454,26373,27131,842695,0.016180381287688617
2007-07-20,27508,27995,27292,27455,833729,0.01194205889941391
2007-07-23,27238,27401,26805,27347,678599,-0.003933709706792965
2007-07-24,27454,28103,27292,27347,647706,0.0
2007-07-25,27347,27400,26590,26916,2240889,-0.015760412476688468
2007-07-26,26915,26915,24968,25078,1665471,-0.06828652102838462
2007-07-27,24050,24481,22536,22970,2152166,-0.08405773985166276
2007-07-30,22536,23616,22536,23348,1076335,0.0164562472790597
2007-07-31,23887,24591,23671,24591,855270,0.05323796470789799
2007-08-01,24429,25077,23725,24105,1038224,-0.01976332804684644
2007-08-02,24969,24969,23239,24105,685997,0.0
2007-08-03,24536,24643,23779,24320,424952,0.008919311346193837
2007-08-06,23347,23671,23239,23565,374337,-0.031044407894736836
2007-08-07,23996,23996,22266,22537,1146570,-0.04362401867175891
2007-08-08,22589,23238,21671,23186,2070954,0.028797089231042294
2007-08-09,23347,23509,22914,23294,958881,0.004657983265763832
2007-08-10,22699,23077,21943,22375,806445,-0.0394522194556538
2007-08-13,22536,22751,22049,22321,532342,-0.0024134078212290078
2007-08-14,22483,22699,21510,21619,565683,-0.03145020384391384
2007-08-16,20103,20915,19671,19673,1088491,-0.0900134141264628
2007-08-17,19780,20968,19239,19349,959216,-0.016469272607126495
2007-08-20,20375,20808,20104,20592,851768,0.06424104604889136
2007-08-21,20699,21240,20428,20754,689362,0.00786713286713292
2007-08-22,21185,22105,21078,22051,829179,0.0624939770646622
2007-08-23,22699,22807,21781,22051,796279,0.0
2007-08-24,22482,23509,22049,23456,1621732,0.06371593125028352
2007-08-27,24105,24700,23834,24375,1489664,0.03917974079126885
2007-08-28,24643,25563,24050,25294,1821852,0.03770256410256412
2007-08-29,24319,26590,24319,26321,1728926,0.04060251443029972
2007-08-30,26805,27022,25455,26807,968042,0.01846434405987618
2007-08-31,26482,26860,26102,26537,699226,-0.010071996120416316
2007-09-03,26590,26590,25456,25726,685069,-0.030561103365112863
2007-09-04,25834,26428,25239,26428,695358,0.0272875689963461
2007-09-05,26590,26861,25672,25835,847623,-0.022438322990767423
2007-09-06,25778,26535,25616,26537,681666,0.027172440487710503
2007-09-07,26536,26915,26212,26483,670311,-0.0020348946753588892
2007-09-10,25671,26157,25076,26104,480248,-0.014311067477249528
2007-09-11,26211,26805,25941,26807,545534,0.02693073858412509
2007-09-12,27023,27130,25346,25726,788694,-0.04032528817100012
2007-09-13,25725,26048,24591,25942,1163492,0.008396175075798817
2007-09-14,25887,25941,25076,25347,1198510,-0.022935779816513735
2007-09-17,25509,25779,24914,25618,1197611,0.01069160058389551
2007-09-18,25562,26427,25455,25942,1543222,0.012647357326879494
2007-09-19,27022,27076,26320,26969,1450943,0.03958831238917582
2007-09-20,26860,27347,25509,25618,2366771,-0.05009455300530241
2007-09-21,25834,26048,24969,25888,1456131,0.01053946443906617
2007-09-27,26590,26643,25672,25726,751093,-0.006257725587144658
2007-09-28,25833,26265,25400,26104,474369,0.014693306382647986
2007-10-01,26049,26428,25888,26428,586538,0.012411890897946698
2007-10-02,26806,26916,26266,26861,1061010,0.01638413803541705
2007-10-04,27076,29076,26915,29077,2729693,0.08249879006738392
2007-10-05,29509,29561,28373,28969,1549170,-0.00371427588815898
2007-10-08,29562,29562,28645,29348,1541796,0.01308295074044663
