Date,Open,High,Low,Close,Volume,Change
2007-03-30,73100,73100,71000,72800,41240,-0.004103967168262668
2007-04-02,72800,73400,71200,71900,33186,-0.012362637362637319
2007-04-03,72900,76000,72600,75300,116640,0.04728789986091786
2007-04-04,74400,77600,73600,75000,69557,-0.003984063745019917
2007-04-05,75000,76600,74300,74800,41549,-0.002666666666666706
2007-04-06,75000,75000,73600,74000,27032,-0.010695187165775444
2007-04-09,73800,75400,73100,75000,57422,0.013513513513513598
2007-04-10,75000,75500,72500,74500,46781,-0.00666666666666671
2007-04-11,73000,74200,70000,70300,122533,-0.05637583892617448
2007-04-12,70200,71800,70200,71300,66851,0.014224751066856278
2007-04-13,71500,71800,70600,71700,45920,0.005610098176718203
2007-04-16,72000,74700,72000,74000,73424,0.03207810320781035
2007-04-17,74500,74800,72500,73000,31461,-0.013513513513513487
2007-04-18,71900,73600,70500,70700,75904,-0.03150684931506853
2007-04-19,71300,71600,69100,69200,68227,-0.021216407355021172
2007-04-20,69500,70100,67200,67500,115661,-0.024566473988439252
2007-04-23,68300,69500,66900,67100,119445,-0.00592592592592589
2007-04-24,67100,67900,66800,66900,86106,-0.0029806259314456574
2007-04-25,67100,69000,66500,68500,139610,0.02391629297458886
2007-04-26,69100,69500,66400,66800,102864,-0.02481751824817513
2007-04-27,66600,67800,66600,67800,72641,0.014970059880239583
2007-04-30,67900,69600,67800,69300,74405,0.022123893805309658
2007-05-02,69000,69900,68200,69900,65808,0.008658008658008587
2007-05-03,70600,73200,70000,72000,103462,0.030042918454935563
2007-05-04,72500,73100,71800,72500,50594,0.00694444444444442
2007-05-07,72000,73000,71200,72900,73255,0.0055172413793103114
2007-05-08,72900,74400,72100,73700,48779,0.010973936899862924
2007-05-09,73500,73500,71100,71500,83247,-0.02985074626865669
2007-05-10,71400,73400,71000,72400,44421,0.012587412587412583
2007-05-11,70700,71800,70300,71100,40284,-0.017955801104972413
2007-05-14,71100,72000,70400,70700,24911,-0.005625879043600568
2007-05-15,71000,71000,69200,69400,34165,-0.018387553041018356
2007-05-16,68400,69800,68400,69000,23034,-0.0057636887608069065
2007-05-17,69700,72100,69100,71300,62517,0.03333333333333344
2007-05-18,71300,72000,71100,72000,60250,0.009817671809256634
2007-05-21,71300,72400,71100,72000,46118,0.0
2007-05-22,71400,72000,70900,71200,83015,-0.011111111111111072
2007-05-23,70600,71100,69000,69800,92888,-0.0196629213483146
2007-05-25,70000,71500,68700,70400,132943,0.008595988538681931
2007-05-28,71000,72000,70100,72000,73833,0.022727272727272707
2007-05-29,73000,73100,71000,72200,63071,0.002777777777777768
2007-05-30,72600,72600,71200,72100,52804,-0.0013850415512465242
2007-05-31,72100,72200,71200,71500,84598,-0.00832177531206657
2007-06-01,72000,73900,72000,72800,105003,0.018181818181818077
2007-06-04,73900,74000,72200,72600,67559,-0.0027472527472527375
2007-06-05,73300,73300,71400,72500,47761,-0.0013774104683195176
2007-06-07,72000,73400,71700,73000,52309,0.006896551724137945
2007-06-08,72300,72800,70900,72800,43536,-0.002739726027397249
2007-06-11,73600,73800,72000,72300,38040,-0.006868131868131844
2007-06-12,72700,74800,71600,74500,75407,0.030428769017980528
2007-06-13,75000,78500,74700,78300,210955,0.051006711409395944
2007-06-14,79800,81500,66600,81400,202515,0.03959131545338446
2007-06-15,81900,85200,81400,84800,172892,0.041769041769041726
2007-06-18,86200,93100,86200,90200,179921,0.06367924528301883
2007-06-19,90800,94700,87000,90000,121240,-0.0022172949002217113
2007-06-20,90200,91600,83900,89400,148542,-0.00666666666666671
2007-06-21,86200,89400,85800,86000,116079,-0.03803131991051456
2007-06-22,86900,88500,83800,88500,65923,0.029069767441860517
2007-06-25,88000,88500,86000,88200,32534,-0.003389830508474523
2007-06-26,86700,91000,84500,91000,99003,0.031746031746031855
2007-06-27,88500,89000,85500,87300,49833,-0.040659340659340626
2007-06-28,87000,87000,85000,86900,88155,-0.004581901489117968
2007-06-29,87000,90200,86700,90000,98231,0.03567318757192184
2007-07-02,93600,94000,90000,90200,106029,0.0022222222222221255
2007-07-03,91000,98000,91000,96000,147012,0.06430155210643007
2007-07-04,96800,98500,94100,97300,102926,0.013541666666666563
2007-07-05,96500,97000,94500,95000,65820,-0.023638232271325776
2007-07-06,95900,95900,92500,93100,42497,-0.020000000000000018
2007-07-09,92500,96000,92100,94000,59453,0.009667024704618665
2007-07-10,92600,94000,92000,92000,39607,-0.021276595744680882
2007-07-11,92000,95000,91900,95000,37024,0.032608695652173836
2007-07-12,94800,95000,92900,94400,56675,-0.0063157894736841635
2007-07-13,94500,94900,92400,92800,109627,-0.016949152542372836
2007-07-16,92900,93200,91500,91600,25773,-0.012931034482758674
2007-07-18,91800,94600,91800,93600,52071,0.02183406113537112
2007-07-19,92200,93900,91500,92000,34254,-0.017094017094017144
2007-07-20,92000,93600,91700,92000,29349,0.0
2007-07-23,91100,92400,90100,92000,96860,0.0
2007-07-24,93000,96100,92000,95000,148148,0.032608695652173836
2007-07-25,94500,94500,92000,93000,49314,-0.021052631578947323
2007-07-26,93100,94200,91500,91500,32057,-0.016129032258064502
2007-07-27,90700,94400,88000,88000,133610,-0.03825136612021862
2007-07-30,89500,92000,84000,88400,147365,0.00454545454545463
2007-07-31,89900,93500,86600,93500,156979,0.05769230769230771
2007-08-01,92000,93400,90600,91700,55864,-0.019251336898395754
2007-08-02,92000,92900,88000,91900,43173,0.0021810250817884125
2007-08-03,92500,99700,92100,96400,122683,0.04896626768226331
2007-08-06,94100,99900,94100,98000,132796,0.016597510373443924
2007-08-07,99500,99700,97200,98000,45557,0.0
2007-08-08,97300,99600,97300,98300,34371,0.003061224489795844
2007-08-09,98700,99700,98100,99000,45436,0.007121057985757906
2007-08-10,97100,101000,96500,98000,81632,-0.010101010101010055
2007-08-13,98800,99500,96500,96500,46490,-0.015306122448979553
2007-08-14,96000,97000,94400,94500,25683,-0.020725388601036232
2007-08-16,90100,92900,85500,85700,86643,-0.09312169312169316
2007-08-17,88700,89000,80200,82000,64720,-0.043173862310385114
2007-08-20,86900,87000,83100,86500,65681,0.054878048780487854
2007-08-21,88000,88000,85100,85600,41051,-0.010404624277456698
2007-08-22,85800,86100,83800,85700,57703,0.001168224299065379
2007-08-23,87900,90700,86300,89700,52120,0.046674445740956916
2007-08-24,89700,91000,88000,88000,24718,-0.018952062430323324
2007-08-27,88900,89500,87000,87600,35395,-0.004545454545454519
2007-08-28,88100,88500,86100,87900,32542,0.003424657534246478
2007-08-29,85100,88100,85100,87600,35905,-0.0034129692832765013
2007-08-30,89600,89600,86500,87600,55469,0.0
2007-08-31,87100,88000,86500,87200,58438,-0.004566210045662156
2007-09-03,87400,87900,86000,86300,45579,-0.010321100917431214
2007-09-04,87000,87400,86100,86500,67492,0.002317497103128563
2007-09-05,86900,87900,85800,87500,80223,0.011560693641618602
2007-09-06,87400,87600,86100,87600,46461,0.0011428571428571122
2007-09-07,87000,88000,86500,87500,47171,-0.0011415525114155667
2007-09-10,85200,86500,83800,84000,50923,-0.040000000000000036
2007-09-11,84900,84900,83000,83900,29770,-0.0011904761904761862
2007-09-12,84800,85100,83000,84000,38587,0.0011918951132301459
2007-09-13,83100,84100,81100,83600,51032,-0.004761904761904745
2007-09-14,84700,84700,82300,82900,55344,-0.00837320574162681
2007-09-17,82500,82900,80500,81500,68121,-0.016887816646562137
2007-09-18,80800,86500,80500,85700,121267,0.05153374233128827
2007-09-19,87600,87600,85500,86400,77180,0.008168028004667427
2007-09-20,86500,87600,85900,86300,37633,-0.0011574074074074403
2007-09-21,86400,88200,86400,88000,58038,0.01969872537659323
2007-09-27,89000,92300,88700,91900,82845,0.04431818181818192
2007-09-28,92500,93800,91000,92000,51273,0.0010881392818280489
2007-10-01,92400,92500,90500,90600,59874,-0.01521739130434785
2007-10-02,90700,91400,86600,86700,171678,-0.04304635761589404
2007-10-04,85500,86000,82300,83000,168411,-0.042675893886966576
2007-10-05,83000,86000,83000,86000,124824,0.03614457831325302
2007-10-08,86500,86700,82700,82900,106469,-0.03604651162790695
2007-10-09,82900,83400,81600,81900,66897,-0.012062726176115812
2007-10-10,82000,86300,82000,86200,99991,0.05250305250305254
2007-10-11,85000,85900,84600,85200,55892,-0.011600928074245953
2007-10-12,85100,85200,82300,83000,70328,-0.025821596244131495
2007-10-15,83500,84000,82000,84000,58742,0.012048192771084265
2007-10-16,83500,84500,82700,84500,63226,0.005952380952380931
2007-10-17,84500,84500,81800,82400,74799,-0.02485207100591713
2007-10-18,82000,83400,82000,83400,44176,0.012135922330097193
2007-10-19,83500,83500,80600,81300,69952,-0.025179856115107868
2007-10-22,80000,81600,76600,81600,55136,0.0036900369003689537
2007-10-23,82900,82900,79900,81000,39433,-0.007352941176470562
2007-10-24,80900,81200,74900,76000,259934,-0.06172839506172845
2007-10-25,75000,76200,70100,74000,290569,-0.02631578947368418
2007-10-26,74500,78400,72000,78300,125916,0.05810810810810807
2007-10-29,78300,82900,76500,81600,130771,0.04214559386973171
2007-10-30,81800,82500,79800,82000,49457,0.004901960784313708
2007-10-31,81700,82000,79800,80600,65874,-0.017073170731707332
2007-11-01,81600,81900,78300,80600,83639,0.0
2007-11-02,78600,78700,73300,73500,154090,-0.0880893300248139
2007-11-05,76000,76000,71600,72800,132399,-0.00952380952380949
2007-11-06,73700,73700,71200,71700,68588,-0.015109890109890056
2007-11-07,71600,71900,69100,69100,176353,-0.036262203626220346
2007-11-08,68800,70400,67300,69700,72311,0.00868306801736618
2007-11-09,71000,71000,68900,69200,71768,-0.00717360114777621
2007-11-12,67300,67300,66300,66500,57157,-0.039017341040462394
2007-11-13,66200,67500,63200,63500,104107,-0.045112781954887216
2007-11-14,66600,72500,65300,70000,200284,0.10236220472440949
2007-11-15,71000,72400,68300,69000,121855,-0.014285714285714235
2007-11-16,68500,69000,67100,67500,51902,-0.021739130434782594
2007-11-19,67500,69600,67100,67900,42938,0.00592592592592589
2007-11-20,67800,68100,66600,68100,70944,0.002945508100147265
2007-11-21,69300,70300,68100,68300,63636,0.002936857562408246
2007-11-22,66200,71700,66200,68900,92202,0.008784773060029227
2007-11-23,68700,69700,64800,66500,54858,-0.03483309143686497
2007-11-26,66600,67900,66100,66800,67586,0.004511278195488799
2007-11-27,66700,66800,65100,66400,43610,-0.005988023952095856
2007-11-28,66800,68700,66800,67100,51943,0.010542168674698704
2007-11-29,67500,68600,67200,68000,44600,0.013412816691505292
2007-11-30,68200,68800,67700,68500,41475,0.007352941176470562
2007-12-03,68800,71500,68800,70700,50057,0.03211678832116793
2007-12-04,72500,73000,70000,70700,52850,0.0
2007-12-05,70700,70900,69600,70300,34386,-0.005657708628005631
2007-12-06,71500,71500,70000,70600,41596,0.004267425320056972
2007-12-07,70700,72400,70500,72100,59259,0.021246458923512845
2007-12-10,72100,72700,70000,70900,26147,-0.01664355062413314
2007-12-11,71300,71300,69800,70400,27067,-0.007052186177715081
2007-12-12,69500,70500,69100,70000,20727,-0.005681818181818232
2007-12-13,70000,70700,68200,69400,45155,-0.008571428571428563
2007-12-14,68800,69200,66500,66800,88703,-0.03746397694524495
2007-12-17,67000,68600,66600,67900,28489,0.01646706586826352
2007-12-18,66800,67900,66300,67300,22817,-0.008836524300441795
2007-12-20,66300,67400,65200,65200,29449,-0.031203566121842496
2007-12-21,65000,66000,63400,64000,39715,-0.018404907975460127
2007-12-24,64800,68300,64500,68200,27877,0.06562500000000004
2007-12-26,68600,69900,58000,68200,29964,0.0
2007-12-27,66300,68200,65400,66800,39953,-0.02052785923753664
2007-12-28,66900,76500,66900,76500,69966,0.14520958083832336
2008-01-02,72500,72900,70900,71000,46413,-0.07189542483660127
2008-01-03,70500,70500,68800,68800,23248,-0.030985915492957705
2008-01-04,68800,71600,66600,70500,35228,0.024709302325581328
2008-01-07,68300,71800,68000,71300,24593,0.01134751773049647
2008-01-08,71300,72000,70200,71400,17752,0.0014025245441795509
2008-01-09,70500,72100,70300,72100,18480,0.009803921568627416
2008-01-10,72100,73900,72100,72700,50694,0.00832177531206657
2008-01-11,73800,73800,70500,72000,18314,-0.009628610729023435
2008-01-14,70500,70900,67300,67800,26809,-0.05833333333333335
2008-01-15,67800,68000,64000,66100,57714,-0.02507374631268433
2008-01-16,66000,66000,60900,61000,73370,-0.0771558245083207
2008-01-17,61000,62900,61000,61700,79129,0.011475409836065653
2008-01-18,60000,65600,60000,64500,31104,0.04538087520259326
2008-01-21,66000,69600,65800,67000,54015,0.03875968992248069
2008-01-22,64100,66500,63000,65300,41395,-0.025373134328358193
2008-01-23,68000,68100,65700,67700,31345,0.03675344563552829
2008-01-24,68000,69600,66400,66800,40543,-0.013293943870014813
2008-01-25,66200,67000,64800,66000,27683,-0.0119760479041916
2008-01-28,64600,65600,63600,64200,40686,-0.027272727272727226
2008-01-29,64600,65400,64300,65000,16566,0.012461059190031154
2008-01-30,65200,65700,64600,65200,24698,0.003076923076922977
2008-01-31,65300,69000,65300,68900,25833,0.05674846625766872
2008-02-01,68000,69300,68000,68500,36087,-0.005805515239477477
2008-02-04,68100,70000,68100,69300,76814,0.011678832116788218
2008-02-05,68500,69600,66400,67000,21238,-0.03318903318903321
2008-02-11,66000,66000,65000,65100,32449,-0.028358208955223896
2008-02-12,66400,66400,65000,65100,31526,0.0
2008-02-13,65300,65400,63900,64200,44035,-0.01382488479262678
2008-02-14,65900,66200,64800,65000,40231,0.012461059190031154
2008-02-15,65000,65100,62500,62500,59742,-0.038461538461538436
2008-02-18,63300,63500,61700,61700,65705,-0.012800000000000034
2008-02-19,62000,63400,62000,63100,34127,0.02269043760129663
2008-02-20,63500,63600,61600,62000,36003,-0.017432646592709933
2008-02-21,62000,62900,61600,61600,31812,-0.006451612903225823
2008-02-22,61600,62900,61600,61600,30625,0.0
2008-02-25,62500,62800,60600,60700,43260,-0.01461038961038963
2008-02-26,61500,61500,59200,59300,77696,-0.023064250411861664
2008-02-27,60400,61800,59900,61300,45862,0.033726812816188945
2008-02-28,61700,62300,60800,62100,35940,0.013050570962479524
2008-02-29,62400,62400,61000,62300,18283,0.0032206119162641045
2008-03-03,62000,62300,60300,62100,30175,-0.0032102728731941976
2008-03-04,62400,62400,60800,61900,30301,-0.0032206119162641045
2008-03-05,61100,61900,60300,60300,18427,-0.02584814216478193
2008-03-06,60400,61000,59000,59100,28136,-0.01990049751243783
2008-03-07,59200,59600,58200,58900,27429,-0.0033840947546531774
2008-03-10,57900,58500,55900,57000,35675,-0.032258064516129004
2008-03-11,56500,56500,53700,53700,114137,-0.05789473684210522
2008-03-12,55000,55100,52300,52300,114154,-0.02607076350093107
2008-03-13,52100,52900,49900,50000,82317,-0.04397705544933084
2008-03-14,50800,52800,50600,51300,86948,0.026000000000000023
2008-03-17,51000,51100,49100,49500,70569,-0.03508771929824561
2008-03-18,48400,49550,48350,48450,72284,-0.021212121212121238
2008-03-19,49150,49800,47300,48150,127352,-0.006191950464396245
2008-03-20,48150,48150,45100,45100,169989,-0.063343717549325
2008-03-21,46300,46850,46000,46700,103151,0.0354767184035476
2008-03-24,46950,47600,45000,45000,164742,-0.036402569593147804
2008-03-25,46100,49900,45800,49600,367764,0.10222222222222221
2008-03-26,49900,51100,47950,50400,173620,0.016129032258064502
2008-03-27,49400,51500,48550,48550,97784,-0.03670634920634919
2008-03-28,48550,51000,48550,50900,87121,0.04840370751802259
2008-03-31,51400,51400,49850,50200,101367,-0.013752455795677854
2008-04-01,50900,51300,49000,49000,120449,-0.0239043824701195
2008-04-02,50000,54000,49900,53900,189435,0.10000000000000009
2008-04-03,54700,58000,54500,56500,240236,0.04823747680890533
2008-04-04,56900,57500,55500,56400,217578,-0.001769911504424737
2008-04-07,56400,57200,55700,55900,73841,-0.00886524822695034
2008-04-08,55000,55500,53200,54200,142696,-0.030411449016100156
2008-04-10,53000,55700,53000,54900,72111,0.012915129151291449
2008-04-11,55400,55500,53900,55300,51840,0.007285974499089187
2008-04-14,54000,56300,53800,55900,62993,0.010849909584086825
2008-04-15,56000,56700,54100,55100,47339,-0.014311270125223596
2008-04-16,54700,55500,53800,54000,58100,-0.019963702359346636
2008-04-17,54200,54300,50500,51500,220722,-0.04629629629629628
2008-04-18,51700,52200,48400,49300,261158,-0.042718446601941795
2008-04-21,50700,52800,50300,52000,204173,0.05476673427991896
2008-04-22,52700,59800,51800,59000,596910,0.13461538461538458
2008-04-23,58700,62500,58200,61200,303014,0.03728813559322042
2008-04-24,62300,62300,59500,60000,156582,-0.019607843137254943
2008-04-25,60300,62300,58700,62000,87965,0.03333333333333344
2008-04-28,62200,63600,60700,61000,80118,-0.016129032258064502
2008-04-29,61800,62700,59600,59600,79873,-0.022950819672131195
2008-04-30,59500,60400,57600,59900,55194,0.005033557046979942
2008-05-02,61000,61000,59600,60000,32650,0.0016694490818029983
2008-05-06,59000,60000,57600,57600,63596,-0.040000000000000036
2008-05-07,57600,58400,54500,54500,108237,-0.05381944444444442
2008-05-08,54000,56000,52900,54700,82673,0.003669724770642091
2008-05-09,55300,56000,53800,55000,103382,0.005484460694698434
2008-05-13,55100,56500,55000,55700,54941,0.012727272727272698
2008-05-14,55500,55500,52400,53400,92168,-0.04129263913824055
2008-05-15,54500,55400,53800,55000,74361,0.029962546816479474
2008-05-16,56300,56700,54900,56000,79308,0.018181818181818077
2008-05-19,56000,56700,54200,54900,44984,-0.019642857142857184
2008-05-20,55300,56600,55100,56000,35722,0.020036429872495543
2008-05-21,55300,58100,54300,57800,53161,0.03214285714285725
2008-05-22,56600,57400,54500,56500,47792,-0.02249134948096887
2008-05-23,56500,57700,55500,57100,27510,0.010619469026548645
2008-05-26,56000,56100,53700,55900,66737,-0.021015761821365997
2008-05-27,56000,56000,54700,55000,49062,-0.01610017889087656
2008-05-28,55100,56000,54500,54900,43758,-0.0018181818181818299
2008-05-29,55000,55100,51800,52000,117775,-0.05282331511839711
