Date,Open,High,Low,Close,Volume,Change
2007-04-18,6585,6585,6374,6576,11283,0.017799102306144565
2007-04-19,6537,6604,6508,6510,5641,-0.010036496350364965
2007-04-20,6527,6594,6527,6586,3187,0.011674347158218135
2007-04-23,6480,6632,6480,6510,17290,-0.01153962951715759
2007-04-24,6508,6642,6508,6529,6112,0.002918586789554478
2007-04-25,6470,7504,6470,7505,45966,0.14948690457956815
2007-04-26,7446,8174,7198,7657,40847,0.020253164556962133
2007-04-27,7695,7848,7379,7657,11909,0.0
2007-04-30,7408,8212,7408,7907,10917,0.03264986287057603
2007-05-02,7829,7829,6891,7045,22356,-0.10901732641962814
2007-05-03,7044,7253,6929,6950,9664,-0.01348474095102914
2007-05-04,6853,6967,6815,6969,5484,0.0027338129496403685
2007-05-07,6967,7329,6967,7179,4335,0.03013344812742136
2007-05-08,7121,7121,6910,6978,11909,-0.02799832845800254
2007-05-09,6977,7025,6891,7017,3030,0.005588993981083368
2007-05-10,7150,7150,6594,6853,11648,-0.02337181131537691
2007-05-11,6642,6853,6604,6853,2716,0.0
2007-05-14,6853,6853,6632,6758,4335,-0.013862541952429641
2007-05-15,6691,6853,6527,6701,4806,-0.008434448061556687
2007-05-16,6738,6757,6642,6643,575,-0.008655424563497993
2007-05-17,6805,6891,6671,6853,4178,0.03161222339304537
2007-05-18,6729,6939,6729,6777,3238,-0.011090033561943713
2007-05-21,6710,6929,6710,6912,1045,0.019920318725099584
2007-05-22,6757,7006,6757,6758,2402,-0.02228009259259256
2007-05-23,6815,6815,6815,6815,105,0.008434448061556576
2007-05-25,6891,7504,6891,7352,11335,0.07879677182685252
2007-05-28,7360,7906,7360,7744,27788,0.05331882480957573
2007-05-29,7848,7944,7245,7295,12849,-0.0579803719008265
2007-05-30,7561,7848,7463,7495,22095,0.027416038382453767
2007-05-31,7465,7743,7198,7275,13998,-0.029352901934623032
2007-06-01,7350,7600,7006,7160,8776,-0.0158075601374571
2007-06-04,7188,7542,7121,7390,17290,0.032122905027933024
2007-06-05,7550,7550,7369,7533,2455,0.019350473612990582
2007-06-07,7303,7657,7284,7380,4753,-0.020310633213859064
2007-06-08,7331,7436,7159,7352,5171,-0.003794037940379358
2007-06-11,7236,7463,7179,7189,2351,-0.02217083786724705
2007-06-12,7186,7263,7044,7160,1514,-0.004033940742801501
2007-06-13,7446,7446,7004,7227,1201,0.00935754189944138
2007-06-14,7006,7264,6920,7141,15582,-0.01189982011899815
2007-06-15,7169,7389,7140,7342,8253,0.02814731830275874
2007-06-18,7369,7561,7245,7352,9559,0.001362026695723273
2007-06-19,7284,7454,7274,7400,4388,0.006528835690968515
2007-06-20,7312,7446,7083,7275,2272,-0.016891891891891886
2007-06-21,7274,7628,7255,7371,993,0.013195876288659703
2007-06-22,7150,7455,7093,7189,6488,-0.024691358024691357
2007-06-25,7274,7514,7140,7255,2257,0.009180692724996442
2007-06-26,7217,7255,6786,7169,6790,-0.011853893866299092
2007-06-27,6967,6967,6815,6815,6582,-0.04937927186497415
2007-06-28,6901,6958,6786,6921,951,0.015553925165077143
2007-06-29,6920,6920,6805,6806,3082,-0.016616095939893105
2007-07-02,6939,6967,6767,6853,2246,0.006905671466353125
2007-07-03,6891,7368,6891,7064,8619,0.03078943528381739
2007-07-04,7063,7255,6948,7017,4638,-0.006653454133635384
2007-07-05,7140,7293,6958,6959,6268,-0.008265640587145517
2007-07-06,6967,7177,6891,7179,4189,0.031613737605977965
2007-07-09,7217,7217,6987,7131,3918,-0.006686167989970793
2007-07-10,7081,7140,7032,7131,4126,0.0
2007-07-11,7034,7234,6929,7017,6059,-0.01598653765250313
2007-07-12,7015,7264,7015,7179,23452,0.023086789226165028
2007-07-13,7177,7245,7083,7179,2559,0.0
2007-07-16,7025,7025,6767,6883,5798,-0.041231369271486296
2007-07-18,6796,6967,6796,6969,7313,0.012494551794275832
2007-07-19,7025,7274,7025,7055,17550,0.012340364471229659
2007-07-20,7179,7179,6987,7160,4440,0.014883061658398367
2007-07-23,7312,7312,7034,7045,1301,-0.016061452513966512
2007-07-24,7245,7274,7044,7064,5224,0.002696948190205717
2007-07-25,6996,7061,6948,6988,2142,-0.010758776896942268
2007-07-26,6987,7150,6910,6988,16506,0.0
2007-07-27,7053,7053,6719,6940,4388,-0.006868918145392144
2007-07-30,6920,7167,6920,6921,3082,-0.002737752161383278
2007-07-31,6929,7006,6891,7007,5014,0.012425950007224351
2007-08-01,6891,7083,6853,7084,1619,0.01098901098901095
2007-08-02,6939,7053,6891,7055,7103,-0.0040937323546018645
2007-08-03,6977,7121,6805,7064,5171,0.0012756909992912568
2007-08-06,7083,7083,7013,7084,365,0.0028312570781428015
2007-08-07,7148,7148,6939,6940,2507,-0.02032749858836813
2007-08-08,6975,7083,6910,7084,3970,0.02074927953890482
2007-08-09,7081,7081,6939,7017,418,-0.00945793337097689
2007-08-10,7006,7006,6738,6853,1828,-0.02337181131537691
2007-08-13,6776,6891,6565,6672,7568,-0.026411790456734252
2007-08-14,6757,6796,6604,6624,6216,-0.007194244604316502
2007-08-16,6604,6604,6221,6567,7000,-0.008605072463768071
2007-08-17,6508,6508,6259,6510,575,-0.008679762448606687
2007-08-20,6508,6642,6470,6624,2351,0.01751152073732709
2007-08-21,6642,6680,6432,6576,5850,-0.007246376811594235
2007-08-22,6451,6748,6451,6748,6064,0.02615571776155723
2007-08-23,6776,6824,6700,6796,1149,0.007113218731475968
2007-08-24,6796,6796,6796,6796,209,0.0
2007-08-27,6719,7083,6719,7084,2507,0.04237786933490284
2007-08-28,7140,7140,7083,7084,418,0.0
2007-08-29,7061,7061,7061,7064,0,-0.0028232636928289256
2007-08-30,6987,7560,6891,7562,4445,0.07049830124575318
2007-08-31,7406,7406,7198,7409,2867,-0.020232742660671765
2007-09-03,7408,7408,7071,7314,3395,-0.012822243217708196
2007-09-04,7561,7561,7102,7169,4126,-0.01982499316379549
2007-09-05,7217,7303,6967,7275,7783,0.014785883665783262
2007-09-06,7159,7312,7159,7314,157,0.005360824742268067
2007-09-07,7312,7312,7150,7295,836,-0.0025977577249111095
2007-09-10,7427,7427,7427,7428,52,0.018231665524331753
2007-09-11,7368,7368,7368,7371,52,-0.007673667205169599
2007-09-12,7329,7350,6700,7333,4388,-0.005155338488671779
2007-09-13,7236,8423,7236,8423,57039,0.14864312014182457
2007-09-14,9169,9686,7810,8021,114674,-0.04772646325537222
2007-09-17,8040,9217,7857,9218,77390,0.14923326268545067
2007-09-18,9648,9667,8614,8692,44127,-0.05706226947277071
2007-09-19,8863,8863,8154,8385,17028,-0.03531983433041874
2007-09-20,8116,8327,7772,8194,12547,-0.022778771615980964
2007-09-21,8011,8308,7686,8060,9820,-0.01635342933854045
2007-09-27,8059,8059,7762,7945,4596,-0.014267990074441683
2007-09-28,7666,8107,7571,7754,9872,-0.02404027690371302
2007-10-01,7714,8116,7571,8108,5224,0.045653856074284294
2007-10-02,8385,8385,7925,8002,5537,-0.013073507646768623
2007-10-04,7772,7954,7714,7849,5066,-0.019120219945013783
2007-10-05,7772,8040,7686,7830,4858,-0.0024206905338259865
2007-10-08,7666,7848,7598,7754,2455,-0.009706257982120103
2007-10-09,7752,7752,7427,7638,13685,-0.014960020634511184
2007-10-10,7542,7819,7093,7275,6634,-0.04752553024351924
2007-10-11,7339,7504,7339,7466,3761,0.026254295532646132
2007-10-12,7293,7588,7179,7419,1933,-0.0062952049290114775
2007-10-15,7427,7561,7427,7466,4022,0.006335085591050005
2007-10-16,7389,7598,7274,7524,2011,0.007768550763461057
2007-10-17,7159,7465,7159,7275,783,-0.03309409888357262
2007-10-18,7264,7427,7112,7428,4701,0.02103092783505156
2007-10-19,7131,7226,7121,7122,4753,-0.041195476575121126
2007-10-22,6649,8097,6649,7619,4075,0.06978376860432456
2007-10-23,7810,7810,7322,7754,8096,0.01771886074287954
2007-10-24,7743,7743,7389,7524,1306,-0.02966210987877227
2007-10-25,8011,8011,7600,7802,418,0.03694843168527373
2007-10-26,8030,8030,7465,7744,2873,-0.007433991284286123
2007-10-29,7485,7581,7434,7543,2925,-0.025955578512396715
2007-10-30,7514,7542,7446,7457,2304,-0.01140129921781785
2007-10-31,7455,7944,7446,7562,1881,0.014080729515891122
2007-11-01,7514,7751,7514,7524,313,-0.005025125628140725
2007-11-02,7581,7590,7350,7371,3290,-0.020334928229665095
2007-11-05,7226,7360,7217,7361,1201,-0.0013566680233346728
2007-11-06,7083,7838,7083,7840,3813,0.0650726803423447
2007-11-07,7772,7772,7121,7505,2769,-0.04272959183673475
2007-11-08,7619,7619,7465,7600,470,0.012658227848101333
2007-11-09,7647,7647,7436,7610,1828,0.001315789473684159
2007-11-12,7789,7789,7253,7255,1096,-0.04664914586070956
2007-11-13,7274,7465,7274,7361,4701,0.01461061337008962
2007-11-14,7369,7369,7274,7361,6843,0.0
2007-11-15,7226,7369,7177,7179,5589,-0.02472490150794726
2007-11-16,7063,8250,7044,8251,26796,0.14932441844268007
2007-11-19,8250,8997,7695,8806,16558,0.06726457399103136
2007-11-20,8653,8653,7973,8175,1254,-0.07165568930274813
2007-11-21,8174,8174,7676,7697,6112,-0.058470948012232404
2007-11-22,7714,8116,7609,8118,1881,0.054696635052617903
2007-11-23,7741,7916,7561,7802,1881,-0.038925843803892635
2007-11-26,7800,8518,7686,7840,2402,0.004870546013842514
2007-11-27,7897,7897,7293,7687,1514,-0.019515306122449005
2007-11-28,7819,8011,7590,7821,3656,0.017432028099388486
2007-11-29,7638,7848,7561,7811,5224,-0.0012786088735455836
2007-11-30,7657,7944,7657,7935,1828,0.015875048009217796
2007-12-03,7848,8030,7427,7668,4022,-0.03364839319470703
2007-12-04,7619,7819,7571,7716,1881,0.006259780907668322
2007-12-05,7619,7897,7609,7735,1671,0.002462415759460823
2007-12-06,7848,7944,7657,7888,4596,0.01978021978021971
2007-12-07,7963,7963,7751,7754,157,-0.016987829614604433
2007-12-10,7810,7810,7598,7600,4544,-0.019860717049264842
2007-12-11,7676,7819,7523,7821,1514,0.029078947368420982
2007-12-12,7810,7827,7743,7830,633,0.0011507479861909697
2007-12-13,7829,7925,7609,7792,2089,-0.004853128991060052
2007-12-14,7791,7848,7695,7849,731,0.007315195071868619
2007-12-17,7600,7848,7600,7849,1724,0.0
2007-12-18,7598,7848,7598,7830,1358,-0.0024206905338259865
2007-12-20,7829,7848,7695,7849,1567,0.002426564495529915
2007-12-21,8040,8040,7598,7677,5902,-0.02191361956937188
2007-12-24,7714,7714,7523,7657,8148,-0.0026051843167904654
2007-12-26,7752,8040,7552,7792,6582,0.017630925950111065
2007-12-27,7848,7848,7465,7638,3605,-0.019763860369609865
2007-12-28,7465,7752,7398,7629,627,-0.0011783189316575404
2008-01-02,7339,7609,7217,7514,1828,-0.01507405950976537
2008-01-03,7291,7521,7274,7524,470,0.0013308490817141028
2008-01-04,7733,7752,7693,7706,1463,0.024189261031366316
2008-01-07,7329,7752,7329,7638,836,-0.008824292758889185
2008-01-08,7848,7848,7848,7849,105,0.02762503273108141
2008-01-09,7657,7712,7417,7716,1019,-0.016944833736781795
2008-01-10,7542,7810,7523,7811,731,0.012312078797304338
2008-01-11,8011,8011,7521,7524,1567,-0.03674305466649597
2008-01-14,7446,7561,7408,7533,2299,0.0011961722488038617
2008-01-15,7465,7465,7274,7466,1254,-0.008894198858356517
2008-01-16,7284,7552,7274,7428,1149,-0.005089740155371003
2008-01-17,7303,7752,7303,7486,993,0.007808292945611139
2008-01-18,7714,7714,7485,7657,209,0.02284263959390853
2008-01-21,7916,7916,7312,7314,627,-0.04479561185843017
2008-01-22,7312,7514,7006,7131,1149,-0.02502050861361771
2008-01-23,7110,7312,7110,7314,836,0.025662599915860396
2008-01-24,7274,7379,7226,7227,1149,-0.01189499589827725
2008-01-25,7226,7560,7159,7562,209,0.04635395046353952
2008-01-28,7398,7398,7083,7265,993,-0.039275323988362865
2008-01-29,7169,7427,7100,7103,2769,-0.0222986923606332
2008-01-30,6929,7369,6891,7084,888,-0.0026749260875685854
2008-01-31,6987,7284,6987,6998,1264,-0.012140033879164291
2008-02-01,7006,7274,6939,7217,783,0.03129465561589018
2008-02-04,7025,7454,7025,7400,1881,0.02535679645281963
2008-02-05,7264,7427,7159,7409,888,0.0012162162162161483
2008-02-11,7188,7657,7131,7428,1259,0.0025644486435416614
2008-02-12,7140,7408,7140,7160,523,-0.03607969843834136
2008-02-13,7159,7179,6805,7055,1933,-0.014664804469273762
2008-02-14,7102,7150,6882,6978,1881,-0.010914245216158802
2008-02-15,6977,7169,6910,6912,313,-0.009458297506448887
2008-02-18,6910,6948,6700,6834,5066,-0.01128472222222221
2008-02-19,6853,6862,6680,6748,5954,-0.012584138132865075
2008-02-20,6853,6853,6661,6662,2769,-0.012744516893894442
2008-02-21,6623,6748,6623,6701,1306,0.00585409786850799
2008-02-22,6700,6719,6651,6653,679,-0.0071631099835844925
2008-02-25,6623,6710,6565,6567,1254,-0.01292649932361345
2008-02-26,6565,6565,6565,6567,0,0.0
2008-02-27,6642,6796,6642,6653,3082,0.013095781940003048
2008-02-28,6719,7073,6700,6825,4596,0.0258529986472269
2008-02-29,6642,6843,6642,6758,1254,-0.009816849816849826
2008-03-03,6700,6853,6700,6853,209,0.014057413435927701
2008-03-04,6834,7063,6661,6662,2142,-0.02787100539909526
2008-03-05,6527,6700,6422,6557,1411,-0.015761032722906076
2008-03-06,6422,6796,6422,6567,3343,0.0015250876925423373
2008-03-07,6441,6891,6441,6701,2351,0.020405055580934972
2008-03-10,6700,7063,6700,6806,4649,0.01566930308909109
2008-03-11,6805,6805,6470,6510,6059,-0.043491037320011805
2008-03-12,6508,6604,6508,6510,4596,0.0
2008-03-13,6671,7044,6671,7026,7888,0.07926267281105992
2008-03-14,7025,7140,6508,6615,5066,-0.05849701110162253
2008-03-17,6623,6680,6413,6672,4858,0.00861678004535138
2008-03-18,6565,6700,6470,6605,5694,-0.010041966426858506
2008-03-19,6796,6796,6508,6529,5014,-0.011506434519303554
2008-03-20,6623,6776,6508,6510,7260,-0.0029100934293153635
2008-03-21,6796,6796,6565,6796,3970,0.04393241167434714
2008-03-24,6872,6872,6565,6567,2402,-0.0336962919364332
2008-03-25,6565,6565,6565,6567,1937,0.0
2008-03-26,6565,6565,6565,6567,105,0.0
2008-03-27,6518,6642,6508,6510,679,-0.008679762448606687
2008-03-28,6489,6585,6374,6567,888,0.008755760368663656
2008-03-31,6546,6594,6470,6596,470,0.004416019491396472
2008-04-01,6585,6642,6585,6634,418,0.005761067313523327
2008-04-02,6508,6661,6508,6519,418,-0.01733494121193846
2008-04-03,6508,6556,6508,6557,209,0.005829114894922549
2008-04-04,6556,6556,6556,6557,0,0.0
2008-04-07,6413,6604,6413,6432,575,-0.019063596156778995
2008-04-08,6489,6489,6317,6404,10342,-0.0043532338308457375
2008-04-10,6336,6336,6211,6337,20005,-0.010462211118051234
2008-04-11,6317,6403,6317,6318,1358,-0.0029982641628530926
2008-04-14,6317,6413,6049,6059,11407,-0.040993985438429914
2008-04-15,6125,6183,6125,6127,2790,0.01122297408813333
2008-04-16,6125,6183,6106,6108,1201,-0.0031010282356781493
2008-04-17,6106,6202,6106,6174,679,0.01080550098231825
2008-04-18,6116,6230,6116,6222,627,0.007774538386783325
2008-04-21,6221,6230,6221,6232,209,0.0016072002571521082
2008-04-22,6384,6451,6192,6203,1724,-0.004653401797175882
2008-04-23,6680,6680,6202,6318,6582,0.018539416411413878
2008-04-24,6221,6221,6135,6155,3290,-0.02579930357708138
2008-04-25,6125,6192,6125,6194,1514,0.006336311941510964
2008-04-28,6192,6508,6183,6510,3631,0.051017113335485975
2008-04-29,6508,6575,6508,6576,313,0.010138248847926246
2008-04-30,6508,6891,6508,6893,2795,0.04820559610705599
2008-05-02,6891,7044,6776,7026,4946,0.019294936892499726
2008-05-06,7025,7368,7025,7371,2612,0.04910333048676341
2008-05-07,7083,7560,6996,7562,3395,0.025912359245692684
2008-05-08,7245,7436,7217,7438,209,-0.016397778365511817
2008-05-09,7140,7255,6929,6959,2586,-0.06439903199784891
2008-05-13,6700,6958,6671,6940,2037,-0.0027302773386981283
2008-05-14,6920,6920,6920,6921,52,-0.002737752161383278
2008-05-15,6910,6910,6910,6912,0,-0.0013003901170350884
2008-05-16,6987,7560,6987,7562,2559,0.09403935185185186
2008-05-19,7158,7463,7158,7457,486,-0.013885215551441399
2008-05-20,7207,7810,7207,7476,1096,0.0025479415314468845
2008-05-21,7322,7504,6853,6853,3134,-0.08333333333333337
2008-05-22,6872,6891,6796,6893,783,0.005836859769444036
2008-05-23,6710,6891,6700,6701,1984,-0.0278543449876687
2008-05-26,6891,6891,6891,6893,52,0.028652439934338192
2008-05-27,6719,6948,6710,6720,731,-0.02509792543159728
2008-05-28,6613,6796,6480,6796,2089,0.01130952380952377
2008-05-29,6862,6862,6796,6796,105,0.0
2008-05-30,6776,6776,6776,6777,0,-0.002795762213066544
2008-06-02,6776,6776,6776,6777,0,0.0
2008-06-03,6767,6767,6394,6491,1933,-0.042201564113914736
2008-06-04,6613,6613,6613,6615,940,0.019103373902326304
2008-06-05,6700,6700,6700,6701,2612,0.013000755857898616
2008-06-09,6700,6700,6700,6701,0,0.0
2008-06-10,6451,6451,6394,6394,836,-0.045814057603342784
2008-06-11,6460,6460,6394,6461,157,0.010478573662808799
2008-06-12,6278,6278,6278,6279,157,-0.028169014084507005
2008-06-13,6240,6240,6240,6241,470,-0.006051919095397373
2008-06-16,6317,6317,6221,6232,3134,-0.0014420765902900534
2008-06-17,6163,6171,6144,6146,1411,-0.013799743260590525
2008-06-18,6336,6585,6202,6567,5641,0.06849983729254805
2008-06-19,6527,6527,6480,6491,1776,-0.01157301659814225
2008-06-20,6460,6460,6202,6203,2716,-0.04436912648282232
2008-06-23,6202,6460,6058,6098,1463,-0.016927293245203923
2008-06-24,6097,6460,6097,6356,1411,0.042308953755329615
2008-06-25,6355,6355,6163,6194,1776,-0.025487728130899945
2008-06-26,6192,6355,6097,6337,2402,0.023086858249919295
2008-06-27,6604,6604,6078,6078,523,-0.04087107464099726
2008-06-30,6346,6499,6240,6241,2820,0.02681803224744983
2008-07-01,6240,6480,6058,6318,2089,0.012337766383592408
2008-07-02,6268,6346,6268,6346,157,0.004431782209560087
2008-07-03,6125,6125,6011,6030,418,-0.049795146549007296
2008-07-04,6028,6411,5925,6270,2089,0.03980099502487566
2008-07-07,6068,6087,6068,6068,940,-0.03221690590111648
2008-07-08,6039,6078,5819,5858,3447,-0.03460777851021757
2008-07-09,5656,5972,5599,5695,2925,-0.027825196312734723
2008-07-10,5695,5695,5695,5695,0,0.0
2008-07-11,5886,5934,5886,5935,575,0.04214223002633899
2008-07-14,6030,6327,5915,6327,940,0.06604886267902277
2008-07-15,6259,6259,6030,6030,313,-0.04694167852062592
2008-07-16,5934,6030,5752,6030,575,0.0
2008-07-17,6192,6192,5800,5868,1201,-0.0268656716417911
2008-07-18,5800,5915,5635,5916,3970,0.008179959100204526
2008-07-21,6068,6068,5915,5916,157,0.0
2008-07-22,6125,6125,5896,5916,470,0.0
2008-07-23,5944,5944,5934,5935,470,0.003211629479378031
2008-07-24,5934,6106,5934,5944,1201,0.00151642796967133
2008-07-25,5915,5915,5915,5916,157,-0.004710632570659512
2008-07-28,5857,5857,5857,5858,52,-0.009803921568627416
2008-07-29,5790,5944,5666,5944,993,0.014680778422669905
2008-07-30,5934,5934,5934,5935,627,-0.00151413189771199
2008-07-31,5934,5934,5934,5935,0,0.0
2008-08-01,5838,5992,5838,5992,157,0.009604043807919016
2008-08-04,5742,6020,5742,6021,575,0.004839786381842348
2008-08-05,6116,6116,6116,6117,105,0.015944195316392573
2008-08-06,6125,6144,6116,6127,313,0.001634788294915701
2008-08-07,6125,6125,6125,6127,0,0.0
2008-08-08,6087,6144,5934,6146,2873,0.0031010282356780383
2008-08-11,5963,6087,5934,5973,1933,-0.0281483891962252
2008-08-12,5992,5992,5886,5887,1567,-0.014398124895362518
2008-08-13,5866,5934,5866,5935,1619,0.008153558688635876
2008-08-14,6018,6030,5992,5992,3918,0.009604043807919016
2008-08-18,5992,6030,5838,6011,4440,0.0031708945260346955
2008-08-19,6288,6288,6288,6289,52,0.046248544335385056
2008-08-20,5771,6011,5771,6011,3813,-0.04420416600413424
2008-08-21,5934,5934,5761,5820,3605,-0.03177507902179333
2008-08-22,5742,5963,5685,5963,6425,0.0245704467353951
2008-08-25,5733,5733,5721,5734,4753,-0.03840348817709205
2008-08-26,5838,5838,5645,5734,7365,0.0
2008-08-27,5723,5781,5704,5782,3708,0.008371119637251567
2008-08-28,5628,5819,5570,5686,8619,-0.016603251470079572
2008-08-29,5685,5695,5590,5590,6007,-0.016883573689764342
2008-09-01,5800,5800,5800,5801,52,0.03774597495527732
2008-09-02,5445,5484,5359,5485,1306,-0.05447336666092051
2008-09-03,5504,5513,5493,5514,1096,0.005287146763901518
2008-09-04,5493,5742,5493,5590,5380,0.013783097569822322
2008-09-05,5723,5723,5723,5725,157,0.02415026833631484
2008-09-08,5570,5828,5570,5830,4126,0.0183406113537119
2008-09-09,5704,5704,5704,5706,470,-0.02126929674099487
2008-09-10,5704,5704,5685,5686,3395,-0.003505082369435697
2008-09-11,5645,5847,5523,5849,3238,0.02866690116074566
2008-09-12,5838,5838,5838,5839,0,-0.0017096939647802678
2008-09-16,5742,5742,5455,5609,3500,-0.03939030655934239
2008-09-17,5992,5992,5609,5839,3343,0.041005526831877415
2008-09-18,6068,6068,5542,5552,6372,-0.049152252097962035
2008-09-19,5714,5800,5570,5647,7103,0.01711095100864557
2008-09-22,5647,5647,5647,5647,0,0.0
2008-09-23,5723,5828,5723,5830,2194,0.03240658756862058
2008-09-24,5925,5925,5551,5552,1411,-0.047684391080617505
2008-09-25,5551,5551,5551,5552,105,0.0
2008-09-26,5530,5530,5523,5523,209,-0.005223342939481235
2008-09-29,5551,5685,5551,5686,1619,0.029512945862755657
2008-09-30,5474,5896,5474,5897,2246,0.03710868800562794
2008-10-01,5733,5733,5733,5734,0,-0.027641173478039627
