Date,Open,High,Low,Close,Volume,Change
2013-01-07,25567,25567,25093,25284,27367,-0.007458585224150105
2013-01-08,25141,25235,24998,25047,22953,-0.009373516848599883
2013-01-09,24903,24951,24429,24715,66170,-0.01325508044875634
2013-01-10,24808,28414,24762,28415,332271,0.14970665587699772
2013-01-11,32635,32635,29457,30549,1291982,0.0751011789547773
2013-01-14,29979,30027,27513,27513,454019,-0.09938132181086123
2013-01-15,27608,28415,27134,27229,194458,-0.010322393050557932
2013-01-16,27513,28461,27037,27276,183160,0.0017261008483602236
2013-01-17,27513,27845,26469,27371,113493,0.0034829153834872173
2013-01-18,27275,27370,26800,26944,73595,-0.015600453034233297
2013-01-21,27037,27416,26800,27324,75879,0.014103325415677048
2013-01-22,27417,28935,27228,27893,214315,0.02082418386766216
2013-01-23,27939,28176,27513,27656,79087,-0.008496755458358707
2013-01-24,27654,28223,26990,27845,106173,0.006833960080995016
2013-01-25,27702,28082,27180,27229,76879,-0.02212246363799608
2013-01-28,27416,27938,27227,27561,47029,0.012192882588416776
2013-01-29,27749,27749,27133,27418,43979,-0.005188490983636274
2013-01-30,27321,28271,27321,28225,78954,0.02943321905317675
2013-01-31,28318,32446,28223,28699,691393,0.016793622674933673
2013-02-01,28793,29456,28414,28936,129855,0.008258127460887055
2013-02-04,29313,30026,28934,29363,103421,0.014756704451202696
2013-02-05,29030,31924,28175,29458,249319,0.0032353642338998068
2013-02-06,29884,30453,29457,29790,84717,0.01127028311494338
2013-02-07,30073,30169,29457,29790,55555,0.0
2013-02-08,29790,30312,29553,30028,64166,0.007989258140315592
2013-02-12,30406,30406,27796,29079,215664,-0.031603836419341946
2013-02-13,29456,29504,28508,28936,106355,-0.004917638158120963
2013-02-14,28934,30263,28745,29980,170909,0.0360796239977883
2013-02-15,32255,33679,29836,29838,450486,-0.004736490993995979
2013-02-18,29410,29884,28461,29790,122352,-0.001608686909310264
2013-02-19,29789,29789,29219,29316,58114,-0.015911379657603253
2013-02-20,29173,29647,29077,29553,61901,0.008084322554236634
2013-02-21,29457,29933,29411,29506,56411,-0.001590363076506618
2013-02-22,29505,31023,29457,30265,107289,0.025723581644411242
2013-02-25,30974,30974,30121,30360,64553,0.003138939368908078
2013-02-26,30263,30311,29552,29695,63249,-0.02190382081686426
2013-02-27,29647,30263,29647,29838,52681,0.004815625526182865
2013-02-28,30169,30264,29790,29933,53915,0.003183859508009812
2013-03-04,29884,30832,29836,30360,69580,0.014265192262720161
2013-03-05,30549,31166,30549,30644,83873,0.009354413702239883
2013-03-06,30642,30785,30072,30122,62239,-0.01703432972196839
2013-03-07,30027,30074,28935,29269,86111,-0.028318172764092653
2013-03-08,29125,29314,28509,29031,70537,-0.00813147015613791
2013-03-11,29220,29220,27844,28272,78827,-0.026144466260204613
2013-03-12,28556,28983,27987,28747,43375,0.016801075268817245
2013-03-13,28745,28793,28081,28320,46386,-0.014853723866838253
2013-03-14,28366,28509,28081,28415,34051,0.0033545197740112442
2013-03-15,28651,28651,27179,27181,124533,-0.04342776702445894
2013-03-18,27228,28081,27180,27513,57249,0.012214414480703484
2013-03-19,27416,27844,27416,27561,32433,0.0017446298113619196
2013-03-20,27797,28698,27417,28367,65875,0.02924422190776821
2013-03-21,28746,28746,27417,27608,57140,-0.026756442344978315
2013-03-22,27512,28081,27416,27798,25076,0.006882063170095654
2013-03-25,27892,28176,27559,27893,28372,0.0034175120512267565
2013-03-26,27750,28319,27750,28130,34449,0.008496755458358818
2013-03-27,28128,28317,27938,28225,43525,0.0033771773906861036
2013-03-28,27844,28555,27844,28083,30050,-0.0050310008857396005
2013-03-29,28319,28889,28130,28889,51225,0.028700637396289475
2013-04-01,28934,29314,28414,28462,39387,-0.014780712381875505
2013-04-02,28271,28554,27749,27845,40870,-0.02167802684280795
2013-04-03,28129,28366,27844,28177,35370,0.01192314598671218
2013-04-04,27987,28367,26849,28130,77729,-0.0016680271143131309
2013-04-05,28176,28176,27276,27513,38365,-0.021933878421613984
2013-04-08,27513,27513,26469,26470,52855,-0.03790935194271794
2013-04-09,26657,27085,26089,26565,48129,0.003588968643747581
2013-04-10,26563,27227,26563,27039,33287,0.01784302653867864
2013-04-11,27370,27607,26942,27181,22244,0.005251673508635646
2013-04-12,27464,27607,26800,26802,35025,-0.01394356351863435
2013-04-15,26657,26990,26374,26659,39459,-0.0053354227296470436
2013-04-16,26517,27037,26421,26897,31227,0.008927566675419163
2013-04-17,27086,27228,26658,26849,30055,-0.0017845856415213968
2013-04-18,26705,26800,26326,26565,31946,-0.010577675146187904
2013-04-19,26421,26658,26184,26280,36073,-0.010728402032749829
2013-04-22,28414,28414,27085,27561,67966,0.04874429223744303
2013-04-23,27323,27845,27180,27371,21275,-0.006893799209027218
2013-04-24,27558,27654,27036,27466,39745,0.0034708267874759002
2013-04-25,27512,27749,27085,27418,37290,-0.001747615233379407
2013-04-26,27323,28224,27323,27988,43333,0.020789262528266184
2013-04-29,27986,29362,27986,28320,65291,0.011862226668572173
2013-04-30,28318,28793,28223,28557,39413,0.008368644067796582
2013-05-02,28746,29031,28129,28415,67601,-0.0049725111181146975
2013-05-03,28651,29077,28366,28936,65529,0.018335386239662244
2013-05-06,29410,29647,28793,29079,61517,0.004941940834946035
2013-05-07,29077,29647,28793,29458,56185,0.013033460572922095
2013-05-08,29932,32968,29552,31119,307827,0.05638536221060497
2013-05-09,31639,31639,30358,30597,102751,-0.01677431794080786
2013-05-10,30215,31022,30169,30834,59742,0.007745857437003734
2013-05-13,31307,31544,30358,30597,89443,-0.007686320295777427
2013-05-14,30879,31875,30785,31640,158391,0.03408830931137041
2013-05-15,31924,33679,31307,33396,266869,0.05549936788874832
2013-05-16,33443,35387,32921,34819,314397,0.04260989340040733
2013-05-20,35529,39514,35434,39041,765979,0.12125563629053104
2013-05-21,39372,39988,37617,39041,313513,0.0
2013-05-22,39466,41032,38043,39135,422995,0.002407725211956757
2013-05-23,38898,39894,38471,39373,210603,0.006081512712405868
2013-05-24,39609,40036,38992,39420,174457,0.0011937114266120652
2013-05-27,39419,40984,39419,40084,221984,0.01684424150177577
2013-05-28,40083,40416,38422,38898,236069,-0.02958786548248682
2013-05-29,38897,42264,38469,41744,368033,0.07316571546094908
2013-05-30,42122,43072,40652,40938,312221,-0.019308164047527776
2013-05-31,41268,41885,40224,41744,178031,0.019688309150422523
2013-06-03,39846,42645,39561,42171,259628,0.01022901494825601
2013-06-04,42692,43640,41980,43500,218326,0.0315145479120722
2013-06-05,43498,44351,42881,44353,177347,0.019609195402298774
2013-06-07,43878,44495,42693,42788,195911,-0.035285099091380556
2013-06-10,41980,42693,39324,41033,272445,-0.041016172758717384
2013-06-11,41079,43356,41079,42788,198959,0.04277045304998417
2013-06-12,43072,43451,41269,41982,116863,-0.018837057118818334
2013-06-13,41601,42739,40890,42551,131081,0.013553427659473094
2013-06-14,42929,43166,41885,42361,82650,-0.004465229959342953
2013-06-17,42122,42787,41411,42598,106878,0.005594768773163894
2013-06-18,42834,43593,41980,43547,130698,0.022278041222592693
2013-06-19,44068,44542,43024,43832,155803,0.006544652903759163
2013-06-20,43261,44351,42881,43500,138818,-0.007574374885928048
2013-06-21,42787,43403,41885,42978,139539,-0.01200000000000001
2013-06-24,42503,43167,41555,42266,126881,-0.01656661547768623
2013-06-25,41221,41743,36098,38424,329785,-0.09090048738939105
2013-06-26,39466,39940,38281,38661,114351,0.006168019987507822
2013-06-27,39657,41032,39040,40796,136150,0.0552236103566901
2013-06-28,40510,42692,40510,42361,136909,0.03836160407883127
2013-07-01,42929,43071,41742,42883,86894,0.012322655272538396
2013-07-02,43118,43118,41269,41982,111123,-0.0210106569036681
2013-07-03,41743,44020,41743,42598,161125,0.014672955075984984
2013-07-04,42692,43640,41791,41982,81529,-0.014460772806235034
2013-07-05,42503,42693,41792,42646,70751,0.015816302224763046
2013-07-08,42502,42834,41743,41934,56179,-0.016695586924916794
2013-07-09,41979,42596,41505,42503,57399,0.013568941670243806
2013-07-10,42217,42454,40320,41033,83811,-0.03458579394395689
2013-07-11,41553,42170,41268,41744,55296,0.01732751687666023
2013-07-12,42170,42170,40367,40985,81669,-0.018182253737064058
2013-07-15,40796,41696,39561,41128,76922,0.0034890813712333824
2013-07-16,41649,41649,40605,40891,55080,-0.005762497568566394
2013-07-17,40605,41269,40083,40796,69529,-0.002323249614829659
2013-07-18,40699,41412,40653,40796,40775,0.0
2013-07-19,41032,42074,40747,41839,82569,0.0255662319835277
2013-07-22,41601,42123,41364,41507,47189,-0.007935180095126504
2013-07-23,41363,41743,41032,41602,47602,0.002288770568819709
2013-07-24,42028,42028,41078,41223,45418,-0.009110138935628065
2013-07-25,41032,41506,40747,41223,40988,0.0
2013-07-26,41364,41555,41079,41270,28476,0.0011401402129878058
2013-07-29,41601,41792,40368,40369,63465,-0.021831839108311102
2013-07-30,40462,41032,40367,40843,30639,0.011741682974559797
2013-07-31,40936,40936,40130,40179,67148,-0.01625737580491149
2013-08-01,40177,40652,39371,39562,96976,-0.015356280644117537
2013-08-02,40036,40936,39181,40701,94579,0.02879025327334306
2013-08-05,40842,40842,40083,40369,40261,-0.00815704773838477
2013-08-06,40083,40273,39466,39894,51341,-0.011766454457628361
2013-08-07,39657,40320,39561,39610,35894,-0.007118864992229357
2013-08-08,40225,40699,39703,40084,49959,0.01196667508204996
2013-08-09,39893,40461,39845,39847,39857,-0.005912583574493535
2013-08-12,39940,43592,39703,42978,297592,0.07857555148442796
2013-08-13,43167,44115,42171,42646,180285,-0.0077248824980222786
2013-08-14,43072,43546,42454,43073,98350,0.010012662383341864
2013-08-16,42550,43167,42313,42551,70934,-0.012118960833933046
2013-08-19,42454,42502,41554,41839,74905,-0.016732861742379757
2013-08-20,41837,42170,40556,40558,77959,-0.030617366571858762
2013-08-21,40556,40747,38897,40464,118453,-0.0023176685240889894
2013-08-22,39466,40131,39420,39657,64311,-0.019943653618030854
2013-08-23,39466,40510,39466,40084,41985,0.010767329853493601
2013-08-26,40747,40842,40320,40796,52435,0.01776269833349975
2013-08-27,40796,40796,39941,39989,46597,-0.019781351112854173
2013-08-28,39560,40510,39181,39562,58503,-0.010677936432518909
2013-08-29,39656,40556,39656,40179,60734,0.015595773722258732
2013-08-30,40274,40605,39609,39989,39538,-0.0047288384479454715
2013-09-02,39988,40036,39323,39705,52367,-0.0071019530370851625
2013-09-03,39988,40510,39560,39942,54278,0.005969021533811958
2013-09-04,39941,40274,39609,39610,34684,-0.008312052476090348
2013-09-05,39656,40462,39656,40321,57774,0.01795001262307494
2013-09-06,40320,40653,40131,40416,48546,0.002356092358820394
2013-09-09,40653,42693,40416,42266,158671,0.04577395091053038
2013-09-10,42453,42596,41411,41744,114701,-0.012350352529219677
2013-09-11,41792,42597,41507,42266,87548,0.012504791107704083
2013-09-12,42265,43119,41412,41412,92783,-0.020205366015236814
2013-09-13,41411,42217,40936,41460,53913,0.0011590843233846293
2013-09-16,41743,42074,41032,41223,38884,-0.005716353111432704
2013-09-17,41269,41316,40557,41175,53037,-0.0011643985153918512
2013-09-23,41694,41790,40461,40606,58368,-0.013819064966605898
2013-09-24,40890,40890,40273,40416,35775,-0.004679111461360352
2013-09-25,40367,41411,40319,40843,38212,0.010565122723673825
2013-09-26,40746,40935,40415,40606,35853,-0.005802707930367523
2013-09-27,40604,40795,40319,40464,41951,-0.00349702014480624
2013-09-30,40605,40605,40037,40511,29736,0.0011615262949782323
2013-10-01,40368,41221,40273,40796,46939,0.0070351262620029775
2013-10-02,41269,41269,39893,40084,63096,-0.017452691440337342
2013-10-04,40082,40415,39845,40084,30702,0.0
2013-10-07,40083,40083,39609,39752,38691,-0.008282606526294756
2013-10-08,39797,39940,39277,39942,40187,0.004779633729120603
2013-10-10,39608,40461,39608,39847,26761,-0.002378448750688489
2013-10-11,40082,40415,39845,39942,29059,0.002384119256154893
2013-10-14,39656,40225,39514,39562,29016,-0.009513795002753955
2013-10-15,39561,40416,39561,39894,35803,0.008391891208735736
2013-10-16,39941,40226,39609,39610,25771,-0.007118864992229357
2013-10-17,40225,40273,39560,39799,35721,0.004771522342842616
2013-10-18,40178,40178,39467,40132,36977,0.008367044398100543
2013-10-21,40131,40273,39657,40274,28105,0.0035383235323431794
2013-10-22,40177,40510,39988,40179,30117,-0.0023588419327605914
2013-10-23,40177,42454,39988,41223,99146,0.025983722840289714
2013-10-24,41364,41649,40462,40653,38488,-0.01382723237027872
2013-10-25,40841,40889,39940,39942,35656,-0.017489484170909897
2013-10-28,39941,40416,39704,39752,29557,-0.004756897501376978
2013-10-29,39657,39894,39514,39515,33658,-0.005961964177902956
2013-10-30,39514,40083,39420,39657,64002,0.003593572061242556
2013-10-31,39988,40083,39514,39657,45162,0.0
2013-11-01,39846,40037,39324,39752,52452,0.0023955417706835735
2013-11-04,40036,40225,39277,39705,61012,-0.0011823304487824648
2013-11-05,39702,39792,38469,38471,48553,-0.031079209167611088
2013-11-06,38564,38944,38470,38566,24179,0.002469392529437675
2013-11-07,38897,39371,38042,38803,31228,0.006145309339832927
2013-11-08,38184,38801,37046,37333,76725,-0.037883668788495695
2013-11-11,37427,37664,35814,35957,54239,-0.03685747194171374
2013-11-12,36145,36810,35814,36479,25705,0.014517340156297909
2013-11-13,37569,40557,36525,37001,146959,0.014309602785164133
2013-11-14,37712,37712,35150,35578,83795,-0.0384584200427015
2013-11-15,35955,36383,34627,35293,65946,-0.008010568328742473
2013-11-18,34912,35862,34675,35103,41727,-0.005383503810953982
2013-11-19,35054,36430,35054,35767,73727,0.01891576218556823
2013-11-20,35766,36193,35482,36099,28876,0.00928229932619451
2013-11-21,36098,36145,35528,35767,27475,-0.009196930662899283
2013-11-22,35766,35956,35386,35862,23956,0.002656079626471408
2013-11-25,35862,36288,35766,35862,16457,0.0
2013-11-26,35625,36051,35386,35862,18191,0.0
2013-11-27,35624,36050,35624,35815,17427,-0.0013105794434220552
2013-11-28,36145,36145,35386,35530,20925,-0.007957559681697646
2013-11-29,35625,36004,35386,36005,15926,0.013368983957219305
2013-12-02,35907,36192,35624,36052,19484,0.0013053742535757973
2013-12-03,35909,36051,34676,34819,37641,-0.0342005991345834
2013-12-04,34865,35196,34769,34914,14702,0.00272839541629577
2013-12-05,34391,34913,33110,33680,44591,-0.035343988085008826
2013-12-06,33348,34487,33252,34439,22518,0.022535629453681816
2013-12-09,33917,34724,33680,33680,19035,-0.02203896744969369
2013-12-10,33727,34107,33537,34107,19519,0.012678147268408546
2013-12-11,33442,34248,32872,33206,28409,-0.02641686457325476
2013-12-12,33206,33252,31782,32162,38317,-0.03144010118653251
2013-12-13,32066,32588,31211,32494,28557,0.010322741123064416
2013-12-16,32350,32492,31829,32352,23630,-0.004370037545393002
2013-12-17,32540,32920,31591,31735,28409,-0.019071463897131546
2013-12-18,31733,32920,31591,32731,30230,0.03138490625492363
2013-12-19,32730,32968,31876,31925,20215,-0.02462497326693347
2013-12-20,31687,32635,31687,32494,24485,0.017823022709475334
2013-12-23,32492,32540,31970,32257,27369,-0.0072936542130854765
2013-12-24,32588,32588,31924,32352,22695,0.002945097188207235
2013-12-26,32350,32730,31830,32210,27177,-0.004389218595450051
2013-12-27,32067,33252,32067,33206,43968,0.030922073890096158
2013-12-30,33678,35813,33251,35815,59163,0.07857013792688061
2014-01-02,36666,36714,33536,33917,70218,-0.05299455535390196
2014-01-03,33916,34581,33679,34581,42839,0.019577203172450375
2014-01-06,34344,34581,33489,33728,33467,-0.02466672450189411
2014-01-07,33727,34153,33536,33775,35675,0.0013935009487666683
2014-01-08,34200,35196,33773,34297,49677,0.01545521835677266
2014-01-09,34581,35292,34438,34866,32441,0.016590372335772763
2014-01-10,34865,35102,34106,34249,23127,-0.017696323065450548
2014-01-13,33774,34960,33774,34724,25837,0.013869018073520367
2014-01-14,34723,34865,34010,34012,27477,-0.020504550167031454
2014-01-15,34247,36715,33868,36526,98860,0.07391508879219089
2014-01-16,36573,37000,35434,37001,69125,0.013004435196846131
2014-01-17,36903,37901,35907,37712,79573,0.019215696873057464
2014-01-20,40368,41886,38234,38234,485037,0.013841747984726371
2014-01-21,38422,38897,37046,38187,123067,-0.0012292723753727364
2014-01-22,38234,38423,37664,37855,53336,-0.008694058187341258
2014-01-23,37853,38660,37805,37949,50555,0.002483159424118364
2014-01-24,37331,38090,36478,37285,75513,-0.017497167250783985
2014-01-27,35813,38233,35813,38044,81941,0.020356711814402573
2014-01-28,37853,38469,37046,38092,60422,0.0012616969824412738
2014-01-29,37996,39135,37948,39135,96613,0.027381077391578357
2014-02-03,38564,39656,36524,39467,102186,0.008483454708061888
2014-02-04,38898,39657,38755,39278,90977,-0.0047888109053132455
2014-02-05,39798,41364,39420,41270,176109,0.050715413208411775
2014-02-06,41601,41601,40605,40748,100542,-0.012648412890719607
2014-02-07,40700,41744,40463,41270,96291,0.012810444684401734
2014-02-10,40605,41221,40320,40796,61479,-0.011485340440998248
2014-02-11,40889,41315,40746,40985,49135,0.004632807137954664
2014-02-12,41315,41648,40747,40938,34786,-0.0011467610101256742
2014-02-13,41220,41411,40935,40985,53621,0.0011480775807317656
2014-02-14,41032,41316,41032,41033,40729,0.001171160180553965
2014-02-17,41268,41315,40794,40985,44216,-0.0011697901688884071
2014-02-18,40984,41174,39988,40321,61751,-0.016201049164328407
2014-02-19,40319,40935,39987,40226,45351,-0.002356092358820505
2014-02-20,40225,40747,40036,40179,60419,-0.0011683985482026094
2014-02-21,39940,40699,39940,40037,47683,-0.003534184524253914
2014-02-24,40036,40177,38849,39183,88125,-0.021330269500711818
2014-02-25,39561,40036,39135,39894,52937,0.018145624377919
2014-02-26,39704,40748,39704,40748,51555,0.021406727828746197
2014-02-27,40747,41032,38849,39325,109777,-0.03492195935996856
2014-02-28,39087,39846,38519,39373,97865,0.0012205975842338734
