Date,Open,High,Low,Close,Volume,Change
2014-12-15,11696,11898,11545,11747,320514,-0.008524645509790707
2014-12-16,11747,11797,11041,11243,656713,-0.04290457137992676
2014-12-17,11293,11949,11193,11899,772094,0.05834741617006145
2014-12-18,11898,11999,11545,11798,265158,-0.00848810824439028
2014-12-19,11949,12201,11798,12000,358384,0.017121546024750023
2014-12-22,11999,12352,11949,12050,205764,0.004166666666666652
2014-12-23,12151,12251,11798,11899,164595,-0.012531120331950252
2014-12-24,11949,12251,11898,12151,244604,0.021178250273132138
2014-12-26,12100,12251,11798,11798,178975,-0.02905110690478152
2014-12-29,11797,11898,11343,11394,253407,-0.034243092049499935
2014-12-30,11394,11747,11394,11495,176968,0.00886431455151837
2015-01-02,11445,11596,11193,11294,232822,-0.01748586341887781
2015-01-05,11294,11445,11142,11294,338306,0.0
2015-01-06,11142,11344,10739,10840,501385,-0.040198335399327045
2015-01-07,10839,10940,10688,10739,250897,-0.009317343173431691
2015-01-08,10789,10991,10638,10689,321359,-0.004655926995064674
2015-01-09,10688,10940,10638,10840,410062,0.014126672279913821
2015-01-12,10890,11294,10890,11042,358401,0.018634686346863383
2015-01-13,11142,11142,10890,10890,170999,-0.01376562216989674
2015-01-14,10840,10941,10588,10689,304276,-0.01845730027548209
2015-01-15,10588,10789,10537,10689,144109,0.0
2015-01-16,10738,10789,10184,10285,462681,-0.03779586490784914
2015-01-19,10436,10537,10335,10487,199716,0.01964025279533299
2015-01-20,10537,10587,10436,10537,137694,0.004767807761991039
2015-01-21,10587,10638,10335,10386,170079,-0.014330454588592612
2015-01-22,10385,10738,10385,10638,289512,0.024263431542461023
2015-01-23,10688,10738,10436,10537,187696,-0.009494265839443461
2015-01-26,10486,10486,10284,10436,243817,-0.009585270949985736
2015-01-27,10386,10688,10386,10487,389676,0.0048869298581832865
2015-01-28,10436,10739,10386,10739,293979,0.024029751120434817
2015-01-29,10688,10738,10486,10537,181930,-0.018809945060061506
2015-01-30,10688,10688,10335,10487,334949,-0.004745183638606765
2015-02-02,10436,10789,10436,10739,240857,0.024029751120434817
2015-02-03,10789,10839,10587,10739,219370,0.0
2015-02-04,10789,10789,10638,10689,256659,-0.004655926995064674
2015-02-05,10739,10739,10487,10487,283413,-0.01889793245392457
2015-02-06,10587,10890,10486,10739,507644,0.024029751120434817
2015-02-09,10789,10840,10588,10689,246016,-0.004655926995064674
2015-02-10,10688,10739,10235,10336,525067,-0.0330246047338385
2015-02-11,10385,10587,10284,10436,249265,0.009674922600619196
2015-02-12,10486,10638,10285,10386,320089,-0.004791107704101183
2015-02-13,10436,10487,10285,10336,271406,-0.004814172925091453
2015-02-16,10335,10486,10285,10386,265940,0.004837461300309487
2015-02-17,10385,10385,10184,10285,393285,-0.009724629308684785
2015-02-23,10285,10336,10073,10084,405863,-0.019543023821098737
2015-02-24,10134,10487,10083,10487,325898,0.0399642998809997
2015-02-25,10537,10689,10436,10689,371065,0.019261943358443778
2015-02-26,10688,10739,10537,10588,249430,-0.009448966226962341
2015-02-27,10637,10688,10486,10537,206511,-0.004816773706082356
2015-03-02,10638,11142,10588,11042,1074988,0.0479263547499289
2015-03-03,11042,11243,10941,11042,380809,0.0
2015-03-04,11041,11344,11041,11193,347766,0.013675058866147394
2015-03-05,11091,11696,11091,11596,881351,0.03600464576074325
2015-03-06,11797,13108,11797,12806,3786897,0.10434632631942042
2015-03-09,12957,13108,12402,12806,1337141,0.0
2015-03-10,12806,12857,12100,12252,979986,-0.04326097141964702
2015-03-11,11999,12352,11949,12302,570896,0.004080966372837169
2015-03-12,12352,12503,12100,12100,405155,-0.0164200942936108
2015-03-13,12100,13008,12100,12605,1048834,0.04173553719008272
2015-03-16,12452,12553,12251,12352,421576,-0.020071400238000803
2015-03-17,12352,12604,12200,12352,439070,0.0
2015-03-18,12251,12705,12201,12252,452471,-0.008095854922279822
2015-03-19,12301,12906,12251,12806,854127,0.04521710741103502
2015-03-20,12806,13008,12604,12857,609123,0.003982508199281476
2015-03-23,13108,13159,12806,12907,443512,0.003888932099245457
2015-03-24,12907,12957,12504,12605,418214,-0.023398156039358464
2015-03-25,12604,12755,12301,12352,490277,-0.020071400238000803
2015-03-26,12302,12705,12251,12504,449538,0.012305699481865329
2015-03-27,12654,12705,12352,12554,333011,0.003998720409468914
2015-03-30,12554,12554,12100,12151,480132,-0.032101322287717116
2015-03-31,12200,13007,11847,12957,1065485,0.06633198913669647
2015-04-01,12957,13108,12705,12907,437937,-0.0038589179594041845
2015-04-02,12957,13864,12856,13411,2089928,0.039048578290849845
2015-04-03,13562,13663,13260,13462,597673,0.0038028484080232516
2015-04-06,13310,13411,12907,13008,690557,-0.03372455801515373
2015-04-07,13007,13259,12856,13260,621104,0.019372693726937174
2015-04-08,13159,13411,13108,13260,397261,0.0
2015-04-09,13209,13310,12957,13008,375489,-0.01900452488687787
2015-04-10,13108,13814,13058,13613,1199839,0.04650984009840098
2015-04-13,13915,14167,13562,13764,1086696,0.01109233820612654
2015-04-14,13814,14318,13562,14016,1179961,0.018308631211856996
2015-04-15,14015,14015,13562,13663,524013,-0.02518550228310501
2015-04-16,13663,13763,13209,13411,704307,-0.018443972773183104
2015-04-17,13361,13663,13310,13462,492398,0.0038028484080232516
2015-04-20,13310,13612,13058,13260,528311,-0.015005199821720439
2015-04-21,13410,13410,12805,12957,627307,-0.022850678733031704
2015-04-22,13058,13562,12957,13512,1164660,0.042833989349386536
2015-04-23,13864,13965,13310,13411,738238,-0.007474837181764338
2015-04-24,13461,13511,12957,13411,743577,0.0
2015-04-27,13562,13612,13209,13512,356588,0.007531131160987359
2015-04-28,13714,13714,13361,13563,421049,0.00377442273534645
2015-04-29,13512,13814,13310,13714,611100,0.01113323011133227
2015-04-30,13663,14116,12957,13058,815740,-0.04783432988187253
2015-05-04,13108,13209,12755,13008,275286,-0.0038290703017307415
2015-05-06,12857,13008,12554,12605,373636,-0.03098093480934805
2015-05-07,12503,13158,12503,13058,366003,0.03593811979373274
2015-05-08,13159,13360,12402,12554,563483,-0.038597028641445874
2015-05-11,12755,13209,12705,12806,454628,0.020073283415644516
2015-05-12,12806,12856,12453,12554,365591,-0.019678275808214907
2015-05-13,12554,12755,12453,12554,190240,0.0
2015-05-14,12503,12654,12200,12352,433355,-0.0160904890871435
2015-05-15,12352,12453,12000,12000,389975,-0.02849740932642486
2015-05-18,12050,12050,11445,11647,506929,-0.029416666666666647
2015-05-19,11646,11898,11545,11747,271366,0.008585901948999775
2015-05-20,11646,11798,11546,11546,227255,-0.01711075168128029
2015-05-21,11495,11595,11142,11243,319316,-0.026242854668283355
2015-05-22,11293,12150,11293,11848,594079,0.05381126033976691
2015-05-26,11949,11949,11444,11697,254852,-0.012744767049291061
2015-05-27,11596,11747,11344,11546,255030,-0.012909292981106213
2015-05-28,11596,11696,11243,11344,272973,-0.01749523644552231
2015-05-29,11394,11747,11293,11546,188912,0.01780677009873055
2015-06-01,11546,11596,11142,11294,257940,-0.021825740516196124
2015-06-02,11344,11747,10991,11647,580075,0.031255533911811684
2015-06-03,11999,12504,11596,12504,1112601,0.07358117970292777
2015-06-04,12402,12604,11999,12554,661205,0.003998720409468914
2015-06-05,12554,12957,12403,12504,505731,-0.003982794328500905
2015-06-08,12553,13057,12503,12705,603734,0.01607485604606529
2015-06-09,12856,13158,12604,12806,449248,0.007949626131444232
2015-06-10,12806,12856,12402,12554,280510,-0.019678275808214907
2015-06-11,12705,13058,12503,13058,288128,0.04014656683128881
2015-06-12,12957,13058,12352,12554,379131,-0.038597028641445874
2015-06-15,12402,12906,12352,12554,229101,0.0
2015-06-16,12453,12604,12150,12302,239528,-0.020073283415644405
2015-06-17,12302,13462,12201,13462,1150085,0.09429361079499277
2015-06-18,13461,13562,13108,13260,563153,-0.015005199821720439
2015-06-19,13310,13360,12957,13310,373684,0.0037707390648566985
2015-06-22,13360,13663,13209,13260,414145,-0.0037565740045079066
2015-06-23,13411,13714,12857,13210,661407,-0.0037707390648566985
2015-06-24,13310,13511,13108,13159,401379,-0.003860711582134746
2015-06-25,13260,13764,13209,13613,958049,0.03450110190743971
2015-06-26,13713,13966,13260,13361,823772,-0.018511716741350215
2015-06-29,13361,15428,13260,15025,5322951,0.12454157622932405
2015-06-30,15175,15730,14620,14873,2890570,-0.010116472545757094
2015-07-01,15125,15427,14923,15327,1492271,0.030525112620184203
2015-07-02,15327,15428,14923,15428,1152088,0.006589678345403582
2015-07-03,15327,15377,14974,15176,788324,-0.016333938294010864
2015-07-06,14924,15579,14772,15277,906838,0.006655245123879716
2015-07-07,15983,16638,15075,15126,3005117,-0.009884139556195604
2015-07-08,15175,15982,15175,15478,1378494,0.02327118868174005
2015-07-09,15528,15528,14318,14823,1154840,-0.04231812895722964
2015-07-10,14873,15831,14873,15781,1426376,0.06462929231599546
2015-07-13,15781,16335,15579,16134,1246702,0.022368671186870248
2015-07-14,16134,16386,15781,16134,774652,0.0
2015-07-15,16234,16587,15881,16134,571501,0.0
2015-07-16,16285,16285,15226,15428,1148682,-0.043758522375108466
2015-07-17,15478,15579,15024,15428,741601,0.0
2015-07-20,15327,15377,14974,15176,517962,-0.016333938294010864
2015-07-21,15125,15326,14721,15226,486464,0.0032946758039009705
2015-07-22,15579,16386,15528,15529,1901350,0.01990017076054107
2015-07-23,15780,15780,15326,15478,361389,-0.003284177989567927
2015-07-24,15528,15780,14873,14873,680385,-0.039087737433777026
2015-07-27,14923,15428,14873,15176,488099,0.020372487057083388
2015-07-28,14974,15377,14520,15277,595793,0.006655245123879716
2015-07-29,15478,15478,14672,14672,335145,-0.039602016102637916
2015-07-30,14571,15025,14520,14773,333074,0.006883860414394816
2015-07-31,14620,14822,14167,14268,399363,-0.034183984295674597
2015-08-03,14571,14974,14369,14672,271709,0.028315110737314297
2015-08-04,14570,15327,14520,15327,385620,0.044642857142857206
2015-08-05,15276,15528,15074,15226,265000,-0.006589678345403582
2015-08-06,15427,15579,14873,14974,273123,-0.016550637068172835
2015-08-07,14974,15326,14822,14974,326214,0.0
2015-08-10,15075,15327,14621,14672,257186,-0.020168291705623065
2015-08-11,14873,16083,14873,15781,1981106,0.0755861504907307
2015-08-12,15730,15983,14823,15378,1495432,-0.025537038210506346
2015-08-13,15428,16335,15428,16235,1668318,0.05572896345428524
2015-08-17,16386,17041,16184,16487,1107874,0.015522020326455221
2015-08-18,16739,17092,16285,17042,1341671,0.03366288591011091
2015-08-19,16738,16890,15982,16386,966114,-0.03849313460861403
2015-08-20,16385,16990,16385,16436,750983,0.0030513853289393378
2015-08-21,15730,16183,15427,15478,1069004,-0.058286687758578704
2015-08-24,15579,16083,15176,15529,825230,0.003294999353921746
2015-08-25,15780,15881,14923,15226,953706,-0.019511880996844644
2015-08-26,15125,15629,14772,15529,817773,0.01990017076054107
2015-08-27,15780,16284,15478,15831,795899,0.019447485349990412
2015-08-28,16133,16184,15629,15680,386177,-0.009538247741772476
2015-08-31,15780,15932,15428,15428,300772,-0.016071428571428625
2015-09-01,15276,16284,15175,15932,950850,0.03266787658802173
2015-09-02,15630,16184,15428,15731,827714,-0.012616118503640417
2015-09-03,15831,15831,15377,15579,465609,-0.00966244993960974
2015-09-04,15529,15630,14319,14420,745164,-0.07439501893574685
2015-09-07,14520,15226,14369,14924,459083,0.03495145631067964
2015-09-08,14873,15074,14116,14369,489028,-0.037188421334762745
2015-09-09,14672,14823,14319,14773,357970,0.02811608323474135
2015-09-10,14570,14823,14470,14823,156276,0.0033845529005618324
2015-09-11,14823,14873,14571,14672,143561,-0.010186871753356308
2015-09-14,14621,14823,14369,14672,164407,0.0
2015-09-15,14722,14722,14420,14521,108124,-0.010291712104689155
2015-09-16,14722,14974,14621,14722,274283,0.013842021899318269
2015-09-17,14873,15125,14520,14672,249286,-0.0033962776796631067
2015-09-18,14772,14923,14520,14722,253054,0.00340785169029445
2015-09-21,14621,14823,14419,14571,124722,-0.010256758592582571
2015-09-22,14672,14873,14571,14672,141801,0.006931576418914176
2015-09-23,14570,14822,14267,14268,217402,-0.02753544165757904
2015-09-24,14470,14520,14268,14420,165377,0.010653209980375555
2015-09-25,14419,14520,14217,14369,132903,-0.003536754507628248
2015-09-30,14218,14722,14167,14672,210408,0.02108706242605618
2015-10-01,14672,14924,14369,14420,206409,-0.01717557251908397
2015-10-02,14419,14520,13461,13512,665801,-0.0629680998613037
2015-10-05,13613,13965,13360,13613,395932,0.007474837181764338
2015-10-06,14116,14469,14016,14016,423575,0.029604054947476754
2015-10-07,13915,14167,13663,13663,173556,-0.02518550228310501
2015-10-08,13764,13915,13612,13865,113194,0.014784454365805555
2015-10-12,13966,14117,13663,13714,143311,-0.010890732059141706
2015-10-13,13713,13915,13562,13764,158206,0.0036459092897769274
2015-10-14,13713,13864,13411,13411,174146,-0.025646614356291786
2015-10-15,13410,13663,13007,13058,351460,-0.02632167623592574
2015-10-16,13209,13310,13008,13008,194464,-0.0038290703017307415
2015-10-19,13109,13411,13109,13210,151060,0.015528905289052819
2015-10-20,13209,13310,13058,13159,123258,-0.003860711582134746
2015-10-21,13108,13158,12402,12453,546995,-0.053651493274564976
2015-10-22,12503,12705,12100,12151,286980,-0.02425118445354535
2015-10-23,12252,12403,11899,12000,296356,-0.012426960743971649
2015-10-26,12100,12906,12100,12554,613353,0.04616666666666669
2015-10-27,12655,12655,12403,12504,159639,-0.003982794328500905
2015-10-28,12604,12756,12403,12504,155693,0.0
2015-10-29,12504,12554,12201,12252,142788,-0.020153550863723613
2015-10-30,12604,12906,12200,12352,386402,0.008161932745674116
2015-11-02,12302,12302,11646,11697,412371,-0.053027849740932664
2015-11-03,11747,11898,11697,11798,178274,0.00863469265623662
2015-11-04,11899,12756,11647,12605,811790,0.06840142397016447
2015-11-05,12604,12805,12251,12352,346529,-0.020071400238000803
2015-11-06,12201,12302,11697,11899,414441,-0.036674222797927425
2015-11-09,11797,11898,10991,11092,701729,-0.06782082527943523
2015-11-10,11041,11242,10789,10890,407854,-0.018211323476379326
2015-11-11,10890,11091,10789,10991,259783,0.009274563820018455
2015-11-12,10991,11243,10890,11092,300661,0.009189336730051956
2015-11-13,10990,11091,10789,10890,203279,-0.018211323476379326
2015-11-16,10587,10789,10436,10537,308642,-0.03241505968778691
2015-11-17,10688,10890,10587,10890,335478,0.033500996488564194
2015-11-18,10890,10941,10638,10689,156694,-0.01845730027548209
2015-11-19,10789,10890,10688,10840,178924,0.014126672279913821
2015-11-20,10839,11091,10789,10991,216087,0.01392988929889305
2015-11-23,11142,11445,10940,11445,316180,0.04130652351924291
2015-11-24,11444,11444,11142,11344,216823,-0.00882481432940152
2015-11-25,11293,11545,11142,11142,199819,-0.01780677009873055
2015-11-26,11243,11344,11091,11344,172242,0.018129599712798372
2015-11-27,11394,11545,11242,11394,198195,0.004407616361072009
2015-11-30,11394,11394,11142,11344,184910,-0.00438827453045465
2015-12-01,11293,11495,11142,11445,184695,0.008903385049365387
2015-12-02,11445,11445,11243,11294,100702,-0.013193534294451692
2015-12-03,11294,11344,11142,11294,114574,0.0
2015-12-04,11142,11344,11142,11294,97375,0.0
2015-12-07,11394,11494,11192,11394,148140,0.008854258898530087
2015-12-08,11343,11394,10940,10991,176601,-0.0353694927154643
2015-12-09,10940,11092,10739,11092,144941,0.009189336730051956
2015-12-10,10991,11091,10789,10991,117688,-0.009105661738189719
2015-12-11,10990,11091,10839,10890,92965,-0.009189336730051845
2015-12-14,10688,10890,10587,10638,130232,-0.023140495867768562
2015-12-15,10638,10991,10638,10941,139830,0.028482797518330605
2015-12-16,11091,11343,11041,11243,166309,0.02760259574079149
2015-12-17,11293,11394,11243,11344,109836,0.008983367428622158
2015-12-18,11344,11949,11142,11798,504251,0.04002115655853311
2015-12-21,11798,12201,11646,12151,298292,0.02992032547889467
2015-12-22,12403,12856,12201,12504,621826,0.02905110690478141
2015-12-23,12503,12604,12352,12403,201700,-0.00807741522712735
2015-12-24,12453,12604,12151,12252,187993,-0.012174473917600626
2015-12-28,12100,12554,12100,12252,181858,0.0
2015-12-29,12150,12402,12150,12302,112112,0.004080966372837169
2015-12-30,12352,12604,12301,12453,146830,0.012274426922451731
2016-01-04,12402,12604,12050,12050,205868,-0.032361679916485975
2016-01-05,11848,12201,11798,11899,171591,-0.012531120331950252
2016-01-06,11949,12504,11798,12504,315041,0.050844608790654666
2016-01-07,12352,12856,12251,12403,282962,-0.00807741522712735
2016-01-08,12100,12503,11999,12403,203875,0.0
2016-01-11,12251,12403,11898,11899,165359,-0.04063533016205756
2016-01-12,11999,12402,11999,12352,207192,0.038070426086225684
2016-01-13,12402,12604,12301,12352,163565,0.0
2016-01-14,12200,12251,11948,12100,190176,-0.02040155440414504
2016-01-15,12352,12705,12200,12453,299267,0.029173553719008316
2016-01-18,12352,13108,12352,13058,744635,0.04858267084236734
2016-01-19,13108,13108,12805,12957,255834,-0.007734722009496098
2016-01-20,12957,13008,12151,12504,374005,-0.0349617967122019
2016-01-21,12503,12654,12150,12201,285304,-0.024232245681381936
2016-01-22,12453,12957,12352,12857,435612,0.05376608474715194
2016-01-25,13109,13159,12857,12857,267132,0.0
2016-01-26,12806,13008,12705,12857,186276,0.0
2016-01-27,12957,13411,12503,12756,582132,-0.007855642840476018
2016-01-28,12755,12755,12503,12705,318101,-0.0039981185324553525
2016-01-29,12704,13007,12553,12957,208175,0.01983471074380172
