Date,Open,High,Low,Close,Volume,Change
2004-06-22,32246,35637,31939,34426,790,-0.08390324383299186
2004-06-23,34421,34731,32953,32972,98,-0.0422355196653692
2004-06-24,35150,35150,33574,34916,106,0.058959116826398095
2004-06-25,34605,37582,34548,34916,175,0.0
2004-06-28,40107,40107,36842,36975,182,0.058970099667774
2004-06-29,35877,38181,35748,38184,76,0.03269776876267749
2004-06-30,36965,38054,35823,38054,70,-0.003404567358055721
2004-07-01,37525,38051,35531,35880,31,-0.05712934251327062
2004-07-02,36478,36839,36312,36845,41,0.02689520624303232
2004-07-05,37579,37579,37579,37579,1,0.019921291898493676
2004-07-06,37437,37437,33937,34124,611,-0.09193964714335134
2004-07-07,33934,34061,33026,33159,665,-0.028279216973391197
2004-07-08,33328,33926,33147,33893,549,0.022135770077505335
2004-07-09,34302,38782,34302,38789,298,0.14445460714601843
2004-07-12,34595,35684,33380,35146,587,-0.09391837892185928
2004-07-13,35117,35971,35117,35996,7,0.024184828999032515
2004-07-14,34056,35091,33984,34009,60,-0.0552005778419824
2004-07-15,33516,34659,33318,33577,421,-0.012702519921197308
2004-07-16,33674,33800,33310,33332,377,-0.007296661405128524
2004-07-19,33328,34781,33328,33404,236,0.0021600864034561074
2004-07-20,32712,34417,30535,33332,631,-0.002155430487366772
2004-07-21,33927,33927,33310,33332,96,0.0
2004-07-22,32537,35749,32537,34426,74,0.032821312852514106
2004-07-23,35092,35092,33333,34858,24,0.012548655086271898
2004-07-26,33927,33927,33310,33332,497,-0.043777612025933776
2004-07-27,32595,34535,32595,34541,60,0.036271450858034404
2004-07-28,33982,34908,32713,34728,271,0.005413855997220773
2004-07-29,33460,34423,33460,34426,213,-0.008696152960147474
2004-07-30,34710,34710,34710,34728,1,0.008772439435310586
2004-08-02,33933,34531,33518,33937,139,-0.02277700990555176
2004-08-03,33944,33944,33763,33764,157,-0.005097680997141807
2004-08-04,31514,33763,31514,33764,210,0.0
2004-08-05,38290,38290,33392,35031,45,0.03752517474232908
2004-08-06,33933,33933,33933,33937,41,-0.031229482458393965
2004-08-09,33879,33933,31994,33937,62,0.0
2004-08-10,36122,36122,36122,36125,1,0.06447240474997784
2004-08-11,33936,34535,33756,34541,159,-0.04384775086505188
2004-08-12,33984,33984,33984,34009,42,-0.015401986045569083
2004-08-13,36128,36128,33515,34066,125,0.0016760269340467815
2004-08-16,32661,33569,31154,31158,634,-0.08536370574766627
2004-08-17,32746,32746,32129,32367,450,0.03880223377623726
2004-08-18,31857,33869,31857,33692,85,0.040936756573052735
2004-08-19,32895,34474,32895,34498,125,0.023922592900391892
2004-08-20,32942,34160,32834,34181,179,-0.009188938489187781
2004-08-23,34535,35133,32959,34541,639,0.010532166993358905
2004-08-24,34549,34549,33518,34426,1060,-0.0033293766827827698
2004-08-25,33932,34967,33932,34973,12,0.015889153546738033
2004-08-26,34964,34964,33076,34009,529,-0.027564120893260546
2004-08-27,35749,35749,34354,35103,705,0.03216795554118024
2004-08-30,35023,35877,35023,35751,372,0.018459960687120747
2004-08-31,35748,38902,35748,37579,746,0.05113143688288435
2004-09-01,37569,37569,35627,36975,174,-0.01607280662071897
2004-09-02,35374,37911,35121,37810,105,0.02258282623394181
2004-09-03,38472,38472,36584,38054,53,0.0064533192277176354
2004-09-06,35149,38181,35149,38184,243,0.0034161980343720977
2004-09-07,38051,38667,37579,37579,527,-0.015844332704797792
2004-09-08,37567,38782,37567,38789,766,0.03219883445541383
2004-09-09,38891,40596,38783,40603,616,0.04676583567506243
2004-09-10,40585,40694,38174,40718,1674,0.002832303031795602
2004-09-13,41192,42846,40068,42360,7532,0.04032614568495507
2004-09-14,41684,41684,40232,41092,26,-0.02993389990557127
2004-09-15,42413,42413,39132,41150,131,0.0014114669522047318
2004-09-16,40248,40248,39030,39034,14,-0.05142162818955043
2004-09-17,38544,38544,38378,38544,62,-0.012553158784649243
2004-09-20,38529,38601,36968,36975,196,-0.04070672478206727
2004-09-21,36352,38655,35735,36975,36,0.0
2004-09-22,34707,35121,34707,35146,215,-0.04946585530764025
2004-09-23,35748,36365,33755,35520,322,0.010641324759574244
2004-09-24,35454,36579,34657,36600,379,0.030405405405405483
2004-09-30,34716,38544,34716,38544,35,0.05311475409836075
2004-10-01,37933,37933,37933,37939,0,-0.01569634703196343
2004-10-04,37926,37926,34916,35031,446,-0.07664935818023666
2004-10-05,35024,35987,35024,35031,138,0.0
2004-10-06,35277,35277,33464,35103,192,0.0020553224287060967
2004-10-07,34238,35273,34238,34311,109,-0.022562174173147542
2004-10-08,35094,37452,34424,36370,36,0.06000990935851469
2004-10-11,34769,36240,34769,36240,26,-0.0035743744844651815
2004-10-12,36367,37272,34608,35751,167,-0.013493377483443703
2004-10-13,37201,37201,37201,37205,1,0.04067019104360714
2004-10-14,35151,36726,33933,36730,22,-0.012767101196075825
2004-10-15,35941,36359,34056,34498,117,-0.060767764769942834
2004-10-18,35815,35815,35614,35636,7,0.032987419560554176
2004-10-19,35619,36362,34967,34973,56,-0.018604781681445748
2004-10-20,36367,36965,35750,35751,910,0.02224573242215433
2004-10-21,37346,37346,34718,37335,8,0.04430645296635061
2004-10-22,37341,37341,34840,34858,824,-0.06634525244408729
2004-10-25,33318,35750,33318,35751,1034,0.025618222502725274
2004-10-26,36356,36356,33562,33893,1446,-0.05197057424967133
2004-10-27,32903,36111,32903,35751,314,0.054819579264154816
2004-10-28,32739,35532,32739,35520,1337,-0.006461357724259487
2004-10-29,33753,34477,32120,33937,3219,-0.044566441441441396
2004-11-01,35121,36048,35121,35146,177,0.0356248342517016
2004-11-02,33936,36167,33936,34613,5,-0.015165310419393396
2004-11-03,33933,35130,31503,33937,5474,-0.01953023430502987
2004-11-04,33446,34841,32845,33937,1129,0.0
2004-11-05,32956,34607,32956,34613,84,0.019919262162241713
2004-11-08,32122,33701,32122,32727,1514,-0.05448819807586747
2004-11-09,32722,34174,32469,34124,2047,0.04268646683166799
2004-11-10,34117,34117,34117,34124,132,0.0
2004-11-11,34117,34117,34063,34124,36,0.0
2004-11-12,34117,34117,34117,34124,0,0.0
2004-11-15,34907,34907,33310,33332,13,-0.023209471339819432
2004-11-16,32836,35121,32836,35146,397,0.0544221768870754
2004-11-17,35735,36968,34340,36975,294,0.052040061457918396
2004-11-18,35134,36839,35134,36845,107,-0.0035158891142663684
2004-11-19,36353,38782,36353,38789,430,0.052761568733885156
2004-11-22,38182,40013,35148,39998,4569,0.03116863028178085
2004-11-23,38798,41155,38798,39998,189,0.0
2004-11-24,36976,38789,36360,38429,2550,-0.03922696134806736
2004-11-25,36496,36983,36496,36917,183,-0.03934528611205079
2004-11-26,36718,38041,35121,35146,127,-0.047972478803803176
2004-11-29,35133,36240,34661,36240,262,0.031127297558754874
2004-11-30,36364,37579,34713,37579,371,0.03694812362030908
2004-12-01,35385,36964,33933,33937,1114,-0.09691583065009712
2004-12-02,33926,35631,33691,33893,47957,-0.0012965200223944429
2004-12-03,34593,34593,31619,33692,11463,-0.005930428111999508
2004-12-06,33752,33752,32119,32252,1272,-0.04274011634809449
2004-12-07,31683,32282,31139,31633,3331,-0.01919260821034352
2004-12-08,29872,31415,29872,30366,2019,-0.04005310909493254
2004-12-09,30484,31519,30484,31215,370,0.027958901402884706
2004-12-10,31427,31752,31265,31518,395,0.009706871696299801
2004-12-13,31501,31501,30647,30668,505,-0.02696871628910469
2004-12-14,30412,30902,30358,30596,657,-0.0023477240119994525
2004-12-15,30902,31193,30902,31086,302,0.016015165381095597
2004-12-16,31082,31338,31082,31158,63,0.0023161551823971394
2004-12-17,31007,31133,31007,31028,118,-0.004172283201745897
2004-12-20,30538,31064,30538,31086,154,0.0018692793605774582
2004-12-21,31320,31320,30956,31086,182,0.0
2004-12-22,29627,31152,29627,30193,95,-0.028726758026121124
2004-12-23,30921,30921,30230,30308,60,0.003808829861226215
2004-12-24,30931,30931,30568,30553,4,0.008083674277418407
2004-12-27,31159,31159,30362,30366,170,-0.006120511897358738
2004-12-28,30902,30902,30574,30668,2901,0.009945333596785844
2004-12-29,30541,30775,29200,29459,719,-0.03942219903482458
2004-12-30,29005,29967,29005,29991,140,0.01805899725041593
2005-01-03,29966,30529,29966,30481,58,0.016338234803774387
2005-01-04,30543,30543,30053,30423,130,-0.001902824710475426
2005-01-05,30474,30837,30110,30841,85,0.013739604904184244
2005-01-06,30845,31209,30791,30798,424,-0.0013942479167342592
2005-01-07,30956,31064,30105,31086,246,0.009351256575102385
2005-01-10,30909,31144,30909,30913,250,-0.005565206202148842
2005-01-11,30441,30985,30441,30971,75,0.0018762332999062714
2005-01-12,30582,30964,30293,30913,196,-0.0018727196409544788
2005-01-13,30952,31007,30952,31028,375,0.003720117749814067
2005-01-14,30772,31262,30772,31028,781,0.0
2005-01-17,31007,31007,30408,31028,2060,0.0
2005-01-18,31191,31191,30538,30668,567,-0.011602423617377844
2005-01-19,31215,31832,30671,31820,732,0.037563584191991684
2005-01-20,31799,32109,31255,31878,588,0.0018227529855436853
2005-01-21,31886,31886,31089,31820,429,-0.00181943660204531
2005-01-24,31499,31553,30774,31518,3578,-0.009490886235072327
2005-01-25,31508,31508,30654,30841,3630,-0.02147978932673389
2005-01-26,31018,31634,30837,30841,1072,0.0
2005-01-27,30835,30835,30417,30423,3645,-0.013553386725462913
2005-01-28,30557,30666,30305,30308,578,-0.0037800348420602425
2005-01-31,30404,31982,30404,31878,2214,0.051801504553253164
2005-02-01,32463,32463,31266,31273,968,-0.01897860593512768
2005-02-02,31504,31504,31014,31273,869,0.0
2005-02-03,31269,32051,31269,31820,767,0.017491126530873258
2005-02-04,32012,32012,30667,31762,525,-0.0018227529855436853
2005-02-07,31755,32245,31521,32252,760,0.015427240098230488
2005-02-11,31921,31921,31323,31633,344,-0.01919260821034352
2005-02-14,31627,33822,31627,32972,2041,0.04232921316346849
2005-02-15,33304,36043,33304,36068,1923,0.09389785272352302
2005-02-16,36057,37200,34298,35751,1448,-0.008788954197626708
2005-02-17,35634,35634,33875,34498,2686,-0.03504797068613463
2005-02-18,38182,39650,38182,39638,6899,0.14899414458809201
2005-02-21,43527,43527,36436,37579,16415,-0.05194510318381351
2005-02-22,37701,38173,34673,35708,5720,-0.04978844567444585
2005-02-23,35682,36353,33505,33692,2303,-0.05645793659684106
2005-02-24,33928,34710,33928,34728,1251,0.030749139261545766
2005-02-25,34160,35555,33922,34181,1315,-0.01575097903708822
2005-02-28,35038,35708,34547,35276,955,0.03203534127146668
2005-03-02,35206,35696,34117,34124,939,-0.03265676380542015
2005-03-03,33874,35017,33802,34728,1040,0.01770015238541789
2005-03-04,34768,35691,34296,34973,2379,0.007054826076940746
2005-03-07,35380,35978,35199,35218,2018,0.0070054041689302515
2005-03-08,35251,35684,34905,35146,279,-0.0020444091089784067
2005-03-09,35143,35525,33384,34311,1342,-0.023758037899049733
2005-03-10,34294,34420,33205,34009,638,-0.008801841974876878
2005-03-11,33932,34678,33932,34426,940,0.01226146020171126
2005-03-14,34913,34913,33933,33937,692,-0.014204380410155149
2005-03-15,33933,34186,33227,34066,1015,0.003801160974747253
2005-03-16,35136,35136,32851,34671,4535,0.017759643045852203
2005-03-17,34910,34910,33695,34498,117,-0.004989760895272699
2005-03-18,34363,34471,33328,33404,4621,-0.031711983303379876
2005-03-21,32896,34131,32896,33461,312,0.001706382469165435
2005-03-22,33721,33721,32377,33217,618,-0.007292071366665653
2005-03-23,32847,32847,31506,32727,2249,-0.014751482674534078
2005-03-24,34056,34056,32240,33332,802,0.01848626516332086
2005-03-25,34111,34111,30571,32914,1250,-0.012540501620064815
2005-03-28,32903,33339,31761,33217,1076,0.009205809078203897
2005-03-29,33229,33337,31867,32727,393,-0.014751482674534078
2005-03-30,31756,32898,31756,32180,141,-0.01671402817245704
2005-03-31,32414,33016,32414,32785,15,0.018800497203231847
2005-04-01,32716,32953,32463,32972,100,0.005703827970108266
2005-04-04,32898,33207,32245,32670,578,-0.009159286667475453
2005-04-06,32717,33207,32119,32122,151,-0.01677379859198036
2005-04-07,32468,33337,32122,32727,125,0.01883444368345688
2005-04-08,32129,33037,32129,32857,364,0.003972255324349971
2005-04-11,32844,32844,31866,32122,1104,-0.022369662476793395
2005-04-12,32119,32844,32119,32122,120,0.0
2005-04-13,32122,32721,32122,32727,294,0.01883444368345688
2005-04-14,32468,32721,32468,32727,69,0.0
2005-04-15,33268,33268,32472,32785,332,0.001772236990863707
2005-04-18,30962,32973,30962,32727,91,-0.001769101723349098
2005-04-19,31873,33214,31873,32785,93,0.001772236990863707
2005-04-20,32176,33157,32122,32727,864,-0.001769101723349098
2005-04-21,32353,32717,32353,32670,709,-0.0017416811806765242
2005-04-22,33157,33157,31996,32727,29,0.0017447199265381297
2005-04-25,32717,32717,31556,32670,437,-0.0017416811806765242
2005-04-26,32843,32843,31319,32670,369,0.0
2005-04-27,31629,32663,31629,32122,220,-0.01677379859198036
2005-04-28,32115,32115,29703,32007,1252,-0.003580100865450464
2005-04-29,29270,31519,29270,30798,435,-0.03777298715905897
2005-05-02,31815,31815,30474,30841,112,0.0013961945580882595
2005-05-03,31757,31757,30415,31273,333,0.014007327907655354
2005-05-04,31933,31933,30192,31215,167,-0.0018546349886483515
2005-05-06,30360,31683,30360,31633,397,0.013390997917667846
2005-05-09,31756,31756,30794,31762,421,0.004078019789460319
2005-05-10,31683,31683,30905,31633,22,-0.004061457087085163
2005-05-11,30645,31550,30462,31446,40,-0.005911548066892203
2005-05-12,30491,31414,30491,31402,14,-0.0013992240666539368
2005-05-13,31028,31338,29521,31158,554,-0.007770205719380918
2005-05-16,30427,30917,30063,30121,219,-0.03328198215546574
2005-05-17,30179,31397,29800,30423,600,0.010026227548886268
2005-05-18,30921,31444,30791,30798,100,0.012326200571935786
2005-05-19,31519,31519,30304,31215,96,0.013539840249366941
2005-05-20,32047,32047,30469,31633,15,0.013390997917667846
2005-05-23,31504,31994,30779,31690,138,0.001801915720924363
2005-05-24,32271,32271,31056,31878,118,0.005932470810981361
2005-05-25,31943,31943,31161,31820,142,-0.00181943660204531
2005-05-26,31881,31881,30793,31575,206,-0.007699560025141383
2005-05-27,31430,33024,31430,32670,985,0.03467933491686459
2005-05-30,31686,33084,31686,32727,566,0.0017447199265381297
2005-05-31,31765,32907,31584,32857,1957,0.003972255324349971
2005-06-01,33084,33084,31813,32727,1012,-0.003956538941473631
2005-06-02,32893,32893,32893,32914,1,0.005713936505026496
2005-06-03,32653,32653,31492,32295,300,-0.018806586862733177
2005-06-07,30948,32037,30768,31878,849,-0.01291221551323729
2005-06-08,30981,31886,30726,31331,1146,-0.01715916933308237
2005-06-09,31688,31688,30365,30913,369,-0.013341419041843494
2005-06-10,31880,32007,31336,32007,850,0.03538964189823046
2005-06-13,32241,32368,31751,32007,148,0.0
2005-06-14,31982,32343,31492,31878,487,-0.004030368356921943
2005-06-15,30430,32116,30430,31158,50,-0.022586109542631294
2005-06-16,30923,31828,30923,31762,686,0.019385069645035058
2005-06-17,32425,32425,31336,32007,80,0.007713620049115244
2005-06-20,32246,32246,30959,31690,148,-0.009904083481738324
2005-06-21,30851,31756,30433,31762,360,0.00227201009782263
2005-06-22,31679,32533,31063,31935,777,0.005446760279579355
2005-06-23,32605,32605,31517,32007,579,0.0022545796148425445
2005-06-24,31012,33207,31012,32670,1965,0.020714218764645187
2005-06-27,32245,32952,31683,32670,415,0.0
2005-06-28,32735,33078,31827,32612,610,-0.0017753290480563289
2005-06-29,32774,32774,31505,32540,283,-0.0022077762786704147
2005-06-30,31504,31684,31194,31690,289,-0.02612169637369388
2005-07-01,31684,31810,30650,31690,1250,0.0
2005-07-04,31135,31917,31135,31518,76,-0.0054275796781319
2005-07-05,31630,31684,31013,31690,529,0.005457199060854068
2005-07-06,31629,32246,31265,32180,683,0.015462290943515367
2005-07-07,31686,32721,31560,32727,726,0.01699813548788076
2005-07-08,32114,33310,31807,33332,2013,0.01848626516332086
2005-07-11,33317,34913,33317,33937,5359,0.01815072602904122
2005-07-12,33641,33930,32733,33461,1816,-0.014025989333176225
2005-07-13,33143,34232,33143,34181,268,0.021517587639341418
2005-07-14,34188,34549,33824,34426,803,0.007167724759369332
2005-07-15,33927,34763,33310,33332,81,-0.031778307093475844
2005-07-18,34164,34164,32712,33332,783,0.0
2005-07-19,33332,34330,33332,33461,463,0.0038701548061923496
2005-07-20,33446,35025,33392,34613,5813,0.034428140222946046
2005-07-21,34665,39145,34665,36975,7179,0.06824025655100674
2005-07-22,37550,38037,35246,35996,2114,-0.02647734956051384
2005-07-25,36959,38772,34526,35218,2706,-0.021613512612512542
2005-07-26,34672,37574,34672,36125,955,0.025753875858935737
2005-07-27,37418,37418,35385,36730,2439,0.016747404844290603
2005-07-28,36729,38653,35385,37695,2581,0.026272801524639178
2005-07-29,38014,38014,35747,36370,1988,-0.03515055047088478
2005-08-01,36351,36351,34592,34671,2082,-0.04671432499312622
2005-08-02,34663,34900,33268,33274,2409,-0.04029304029304026
2005-08-03,33930,33930,32860,33461,1117,0.005620003606419344
2005-08-04,32846,33808,31995,32540,1944,-0.027524580855324055
2005-08-05,31094,32381,30315,30553,2053,-0.06106330669944682
2005-08-08,30546,31270,30293,30913,1073,0.011782803652669038
2005-08-09,30303,30922,29578,29948,2566,-0.031216640248439176
2005-08-10,30121,30305,29523,30308,658,0.012020836115934186
2005-08-11,30412,30957,29796,30596,889,0.009502441599577693
2005-08-12,30582,31270,30293,30841,706,0.008007582690547688
2005-08-16,30408,33201,30408,31446,3499,0.01961674394474877
2005-08-17,30800,31832,30800,31820,811,0.01189340456655863
2005-08-18,32537,33153,31502,32122,697,0.009490886235072216
2005-08-19,32465,32465,30904,32122,168,0.0
2005-08-22,32115,32115,30792,32007,609,-0.003580100865450464
2005-08-23,31625,31625,30901,31518,197,-0.015277907957634285
2005-08-24,31496,31496,30826,31446,151,-0.0022844089091947906
2005-08-25,31265,31499,30645,31518,1037,0.0022896393817972704
2005-08-26,32124,32178,30909,30913,382,-0.01919538041753921
2005-08-29,30927,31886,30365,31402,1098,0.01581858764920918
2005-08-30,31409,32242,31409,31575,510,0.0055092032354626674
2005-08-31,31502,32119,31430,32122,223,0.01732383214568478
2005-09-01,32861,32861,31502,32482,101,0.011207272274453617
2005-09-02,31557,32664,31557,31633,1060,-0.02613755310633581
2005-09-05,32740,32740,31453,31820,835,0.005911548066892092
2005-09-06,31503,31629,31269,31633,513,-0.005876807039597698
2005-09-07,32295,32295,31517,32007,517,0.011823096133784405
2005-09-08,31519,31825,31083,31215,822,-0.02474458712156713
2005-09-09,32242,32242,31154,31575,214,0.011532916866890952
