Date,Open,High,Low,Close,Volume,Change
2015-09-16,33751,34977,33715,34113,25585,0.008514412416851469
2015-09-17,34436,34941,34148,34618,14109,0.014803740509483188
2015-09-18,34941,37862,34472,36709,173972,0.06040210295222148
2015-09-21,36131,36996,35410,36277,24530,-0.011768231223950543
2015-09-22,35914,36491,35554,35771,14159,-0.013948231661934596
2015-09-23,35482,36347,34797,34907,23478,-0.024153644013306885
2015-09-24,34652,34977,34184,34401,30357,-0.014495659896295865
2015-09-25,34400,34761,33822,34401,17090,0.0
2015-09-30,33858,34400,33282,33392,21347,-0.029330542716781483
2015-10-01,33210,34904,33210,34041,12767,0.019435793004312307
2015-10-02,34977,34977,33787,34184,15946,0.004200816662260243
2015-10-05,34004,34256,33751,34257,8953,0.0021355019892346228
2015-10-06,34292,34977,32958,33752,17910,-0.014741512683539182
2015-10-07,33318,33931,33066,33139,29643,-0.01816188670301022
2015-10-08,33030,34040,33030,34041,19035,0.027218684933160375
2015-10-12,33570,33968,33282,33283,20153,-0.02226726594400874
2015-10-13,33426,33787,32488,32634,33115,-0.01949944416068261
2015-10-14,32670,32670,30866,31300,60813,-0.0408776123061837
2015-10-15,31119,32381,31046,32274,20449,0.03111821086261979
2015-10-16,32272,32272,31336,31481,24818,-0.02457086199417491
2015-10-19,31876,32236,31226,32022,19736,0.017184968711286164
2015-10-20,31876,32308,31515,31840,12828,-0.005683592530135506
2015-10-21,31876,32020,31515,31516,12691,-0.010175879396984944
2015-10-22,31262,31588,30325,30435,31111,-0.03430003807589799
2015-10-23,30938,31407,30433,30615,26664,0.005914243469689495
2015-10-26,30613,30974,30038,30182,29415,-0.014143393761228196
2015-10-27,30217,30470,30000,30218,18043,0.0011927638990125722
2015-10-28,30397,30542,29351,29786,34132,-0.014296114898404877
2015-10-29,29784,30000,29567,29786,14536,0.0
2015-10-30,29820,29892,29315,29750,27622,-0.0012086215000335354
2015-11-02,29748,30145,29388,29677,18764,-0.002453781512605002
2015-11-03,29460,30506,29460,30435,21927,0.025541665262661217
2015-11-04,30794,30866,30217,30796,17868,0.011861343847543893
2015-11-05,30506,30866,30325,30868,19718,0.002337965969606337
2015-11-06,30397,31226,30397,31012,33702,0.004665025268886902
2015-11-09,30794,31372,30506,30904,38188,-0.00348252289436346
2015-11-10,30578,30578,28883,29606,41172,-0.042001035464664715
2015-11-11,29460,29748,29063,29101,27270,-0.017057353239208317
2015-11-12,29424,29604,28991,29461,15784,0.01237070891034664
2015-11-13,29027,29640,28883,29353,23079,-0.0036658633447608224
2015-11-16,29172,29460,28919,29101,27188,-0.00858515313596564
2015-11-17,29784,29784,29099,29244,16325,0.004913920483832213
2015-11-18,28811,28956,28414,28560,38098,-0.023389413212966725
2015-11-19,29279,29279,27910,28560,28539,0.0
2015-11-20,29099,29748,28666,29425,19395,0.030287114845938268
2015-11-23,30038,30038,29244,29497,20663,0.002446898895497096
2015-11-24,29567,29928,29208,29606,20246,0.003695291046547089
2015-11-25,30038,30038,28956,29534,17042,-0.0024319394717287057
2015-11-26,29856,29856,29135,29281,8575,-0.008566398049705382
2015-11-27,29676,29676,28775,29353,7807,0.002458932413510473
2015-11-30,29172,29640,28811,29425,22445,0.002452900895990151
2015-12-01,29315,29567,28847,28920,17002,-0.0171622769753611
2015-12-02,28630,29027,28269,28704,25490,-0.007468879668049766
2015-12-03,28702,29027,27945,28920,18084,0.007525083612040184
2015-12-04,28919,28919,28342,28595,15364,-0.01123789764868599
2015-12-07,28233,28522,27404,27838,18528,-0.02647315964329433
2015-12-08,27765,27945,26899,27838,34263,0.0
2015-12-09,28198,28414,27260,27297,14065,-0.01943386737552988
2015-12-10,26971,26971,26323,26938,42076,-0.013151628384071468
2015-12-11,26467,27116,26395,26756,31683,-0.006756255104313658
2015-12-14,26287,26791,25637,26793,31992,0.0013828673942293257
2015-12-15,26287,27044,26287,26829,22575,0.0013436345314075115
2015-12-16,26791,28775,26791,28019,23777,0.04435498900443546
2015-12-17,28702,28738,27657,27874,15340,-0.005175059780862967
2015-12-18,28126,28485,27657,27838,12235,-0.0012915261534045541
2015-12-21,27837,28775,27549,27802,14504,-0.0012931963503125532
2015-12-22,27729,27945,26719,27586,23118,-0.007769225235594535
2015-12-23,27910,28485,27585,28054,14612,0.016965127238454336
2015-12-24,27837,28342,27621,27946,12879,-0.003849718400228186
2015-12-28,27585,28450,27296,27983,17478,0.0013239819652186569
2015-12-29,27549,28233,27549,28127,13962,0.005145981488761109
2015-12-30,28126,28378,27477,27478,16173,-0.023073914743840462
2016-01-04,27187,27260,25817,26072,48275,-0.051168207293107226
2016-01-05,25817,26864,25817,26684,20433,0.023473458115986556
2016-01-06,26539,27187,26539,26684,18755,0.0
2016-01-07,27260,27260,26106,26648,22036,-0.0013491230700044543
2016-01-08,26287,26828,25962,26756,15997,0.004052836985890096
2016-01-11,26287,26539,25637,25711,30386,-0.03905666018836895
2016-01-12,25565,26034,24953,25206,21529,-0.01964139862315739
2016-01-13,25349,25817,25169,25169,11378,-0.0014679044671903618
2016-01-14,24627,25421,24627,25422,14460,0.01005204815447569
2016-01-15,25889,25889,25024,25422,8979,0.0
2016-01-18,25746,25746,24771,25278,12363,-0.005664385178192122
2016-01-19,25313,25385,24989,25278,11267,0.0
2016-01-20,25313,25313,23437,24593,42543,-0.027098662868897838
2016-01-21,24051,24881,23762,24629,19515,0.0014638311714716412
2016-01-22,24736,25097,24231,24810,10416,0.007349060051159206
2016-01-25,24411,25169,24411,24881,15079,0.0028617492946392264
2016-01-26,25205,25205,24483,24990,8492,0.00438085285961165
2016-01-27,25385,26179,25277,25747,15743,0.030292116846738715
2016-01-28,26034,26106,25493,25747,14092,0.0
2016-01-29,25385,25925,25385,25783,7286,0.0013982211519789622
2016-02-01,25673,25998,25637,25892,5596,0.004227591824070176
2016-02-02,25493,25817,25457,25567,10860,-0.012552139657036943
2016-02-03,25817,25817,25241,25531,10238,-0.0014080650838972364
2016-02-04,25817,25962,25313,25531,19318,0.0
2016-02-05,25530,25962,25349,25819,10040,0.011280404214484285
2016-02-11,25530,25889,24881,25892,15932,0.002827375188814374
2016-02-12,26034,26142,25133,25819,21742,-0.0028194036768113273
2016-02-15,25493,27080,25493,26684,23447,0.03350245942910268
2016-02-16,26683,27910,26683,27478,32963,0.029755658821765785
2016-02-17,27477,27873,27116,27549,19687,0.0025838852900501585
2016-02-18,27549,28630,27549,27910,37986,0.013103923917383575
2016-02-19,27981,28414,27440,28272,9066,0.012970261554998253
2016-02-22,28306,28775,27910,28668,12730,0.014006791171477184
2016-02-23,29208,29208,28414,28884,16063,0.007534533277522071
2016-02-24,28558,29063,28558,28920,15675,0.0012463647694225255
2016-02-25,28919,29388,28919,29281,13890,0.012482710926694285
2016-02-26,29099,29351,28883,29208,14757,-0.0024930842525869856
2016-02-29,29135,29532,28738,28812,18487,-0.013557929334428898
2016-03-02,28738,29099,28738,28812,26032,0.0
2016-03-03,29279,29388,28991,29317,26970,0.0175274191309176
2016-03-04,29027,29784,28919,29677,27810,0.012279564757649242
2016-03-07,29712,30290,29604,30218,29467,0.018229605418337513
2016-03-08,30145,30325,29676,30074,9058,-0.004765371632801663
2016-03-09,30290,30325,29820,30110,10609,0.0011970472833677803
2016-03-10,29928,30290,29784,30110,14932,0.0
2016-03-11,30109,30254,29279,30147,14958,0.0012288276320160385
2016-03-14,30145,30145,29567,29858,9526,-0.009586360168507668
2016-03-15,29856,30145,29244,29677,9247,-0.00606202692745661
2016-03-16,29928,29964,29388,29497,19084,-0.0060653030966741905
2016-03-17,29424,30109,29351,29425,17151,-0.0024409261958843187
2016-03-18,29567,29820,29351,29606,28860,0.006151231945624502
2016-03-21,29604,30038,29424,29570,17557,-0.0012159697358643529
2016-03-22,29567,29928,28919,29461,15846,-0.0036861684139329887
2016-03-23,29712,29712,29279,29497,18822,0.0012219544482536815
2016-03-24,29279,29640,29172,29497,11062,0.0
2016-03-25,29676,29676,29063,29389,10971,-0.0036613892938265336
2016-03-28,28956,29244,28485,29065,23957,-0.01102453298853312
2016-03-29,29027,30038,28847,29966,17432,0.030999483915362225
2016-03-30,30109,32272,29892,31733,55189,0.058966829072949256
2016-03-31,31731,33390,31372,32022,55293,0.009107238521413041
2016-04-01,32020,33174,31948,32094,21898,0.0022484541877458852
2016-04-04,32092,32128,31046,31264,21188,-0.025861531750483002
2016-04-05,31119,32272,30649,31804,25317,0.01727226202661214
2016-04-06,31336,32128,30758,31012,53627,-0.024902527983901357
2016-04-07,31010,31695,30578,31048,42846,0.001160840964787857
2016-04-08,30686,31190,30578,31084,28717,0.0011594949755218131
2016-04-11,30758,31912,30325,30326,41501,-0.02438553596705706
2016-04-12,30109,30866,30109,30615,17537,0.009529776429466397
2016-04-14,30578,32092,30578,32094,29650,0.04830965213130822
2016-04-15,32092,32308,31695,32166,13746,0.002243409983174516
2016-04-18,31731,31912,31443,31445,21411,-0.022414972331032734
2016-04-19,31226,31731,31226,31445,14010,0.0
2016-04-20,31588,31624,31010,31084,14046,-0.0114803625377643
2016-04-21,31154,31372,30325,30506,39277,-0.01859477544717536
2016-04-22,30325,30542,30038,30110,18437,-0.012981052907624746
2016-04-25,29784,30000,29351,29713,24345,-0.013184988375954831
2016-04-26,29460,30830,29460,30147,23265,0.014606401238515199
2016-04-27,29964,30109,29712,29858,8389,-0.009586360168507668
2016-04-28,29856,31912,29856,31408,62299,0.05191238529037445
2016-04-29,31407,31407,30649,30759,13491,-0.020663525216505385
2016-05-02,30542,30649,30038,30147,13375,-0.019896615624695246
2016-05-03,30109,30181,29604,29822,15690,-0.010780508840017244
2016-05-04,29532,29856,29135,29136,23142,-0.023003152035410146
2016-05-09,29135,29172,28558,28776,14468,-0.012355848434925876
2016-05-10,28630,29172,28630,28812,8265,0.0012510425354461674
2016-05-11,28956,29676,28485,29281,23641,0.016277939747327608
2016-05-12,28883,29928,28883,29641,11230,0.012294662067552364
2016-05-13,29496,29604,28775,29389,19671,-0.008501737458250447
2016-05-16,28883,29567,28883,29389,17228,0.0
2016-05-17,29388,30542,29388,30363,29640,0.03314165163836802
2016-05-18,30290,30974,30073,30759,20783,0.013042189506965673
2016-05-19,30290,30830,30145,30506,15115,-0.008225234890601119
2016-05-20,30506,30866,29856,30832,20491,0.01068642234314554
2016-05-23,30866,30866,30073,30074,10467,-0.024584846912298897
2016-05-24,29892,29892,29135,29172,15310,-0.029992684711046103
2016-05-25,29244,29856,29099,29858,13435,0.02351569998628822
2016-05-26,29676,30073,29567,29606,9810,-0.008439949092370558
2016-05-27,29928,29928,29027,29136,27614,-0.01587516044045123
2016-05-30,28991,28991,27801,28488,39529,-0.02224052718286651
2016-05-31,28233,28956,28233,28488,21159,0.0
2016-06-01,28485,28522,27945,28343,18920,-0.005089862398202749
2016-06-02,28162,28450,27837,28127,20257,-0.0076209293299932535
2016-06-03,28306,28342,27765,28272,24617,0.005155188964340418
2016-06-07,28342,29135,28090,28848,25876,0.02037351443123936
2016-06-08,28738,29244,28378,29172,20151,0.011231281198003318
2016-06-09,29172,30542,28847,29750,71224,0.019813519813519864
2016-06-10,29784,30000,29351,29570,19434,-0.006050420168067228
2016-06-13,29279,29567,28666,28704,20249,-0.02928643895840377
2016-06-14,28485,28775,27801,27946,23232,-0.02640746934225191
2016-06-15,27801,28306,27621,27802,14704,-0.005152794675445493
2016-06-16,27765,28053,26899,26973,37232,-0.029817998705129134
2016-06-17,27332,27693,26755,27226,25767,0.00937975012049086
2016-06-20,27765,27765,27151,27442,16371,0.007933592889150187
2016-06-21,27260,27801,26791,27514,23614,0.0026237154726331813
2016-06-22,27621,27801,26971,27333,16825,-0.006578469142981769
2016-06-23,27151,27440,26828,27045,15333,-0.010536713862364211
2016-06-24,27080,27404,25817,26251,55322,-0.029358476613052353
2016-06-27,24555,26719,24555,26720,51757,0.017865986057673977
2016-06-28,26070,26755,26070,26684,12999,-0.0013473053892215647
2016-06-29,26755,27151,26539,26756,17324,0.0026982461400089086
2016-06-30,26683,27044,26539,26756,8109,0.0
2016-07-01,26683,27801,26683,27081,23118,0.01214680819255487
2016-07-04,26935,27621,26935,27442,22634,0.01333037923267244
2016-07-05,27296,27621,26899,27154,9811,-0.010494861890532725
2016-07-06,27151,27404,26287,26720,11386,-0.015982912278117434
2016-07-07,26755,27044,26395,26540,21773,-0.006736526946107824
2016-07-08,26539,26791,26034,26180,14142,-0.013564431047475511
2016-07-11,26611,27729,26251,27226,24388,0.03995416348357517
2016-07-12,27224,27585,26755,27009,10960,-0.00797032248585916
2016-07-13,27044,28053,27044,27261,21528,0.009330223258913639
2016-07-14,27260,27693,27187,27370,13446,0.00399838597263491
2016-07-15,27368,27765,27080,27549,21466,0.006540007307270779
2016-07-18,27260,27837,27224,27730,10076,0.00657011143780184
2016-07-19,27729,27837,27332,27333,8140,-0.014316624594302163
2016-07-20,27440,27837,27044,27658,25003,0.011890388907181748
2016-07-21,27837,27873,27260,27333,10833,-0.011750668884228821
2016-07-22,27260,27621,27044,27226,12891,-0.003914681886364457
2016-07-25,27260,27260,26611,26829,23793,-0.014581649893484205
2016-07-26,26719,27116,26467,26938,19077,0.004062767900406383
2016-07-27,27008,27116,26864,26865,9792,-0.002709926497884041
2016-07-28,26864,27044,26683,26684,14813,-0.00673739065698864
2016-07-29,26575,26828,26467,26612,18583,-0.0026982461400090196
2016-08-01,26467,26899,26431,26467,17795,-0.005448669773034709
2016-08-02,26431,26539,26106,26360,17812,-0.004042770242188354
2016-08-03,26106,26251,25709,25963,28755,-0.015060698027314134
2016-08-04,25998,26287,25457,26288,26896,0.012517813811963263
2016-08-05,26106,26575,26106,26432,11075,0.005477784540474762
2016-08-08,26431,26755,26215,26396,7921,-0.0013619854721549363
2016-08-09,26575,27513,26287,27370,27602,0.03689953023185333
2016-08-10,27368,27513,26503,26576,33835,-0.029009864815491393
2016-08-11,26575,26575,26105,26288,15546,-0.010836845273931361
2016-08-12,26215,27224,26215,26938,17522,0.024726110772976373
2016-08-16,26719,27621,26611,27478,34793,0.020046031628183192
2016-08-17,27368,27693,27116,27406,15250,-0.0026202780406142656
2016-08-18,27151,27404,26863,27333,19633,-0.0026636502955557084
2016-08-19,27224,27729,26647,26720,15395,-0.02242710276954596
2016-08-22,26719,26755,26467,26684,11801,-0.0013473053892215647
2016-08-23,26683,26683,26431,26540,12533,-0.005396492280018039
2016-08-24,26395,27296,26358,27154,15165,0.02313489073097208
2016-08-25,27332,27404,26719,27297,20564,0.0052662591146792614
2016-08-26,27296,27513,27116,27370,8434,0.0026742865516358183
2016-08-29,27260,27404,27008,27190,12578,-0.006576543660942624
2016-08-30,27224,27549,27080,27442,8173,0.009268113276940104
2016-08-31,27368,27513,26828,27081,8714,-0.013155017855841389
2016-09-01,27080,27873,26683,27766,18848,0.025294486909641423
2016-09-02,27765,27801,27332,27586,13096,-0.00648274868544263
2016-09-05,27693,28558,27585,28488,23846,0.032697745233089215
2016-09-06,28485,28558,27910,28524,12704,0.0012636899747262564
2016-09-07,28233,29567,28233,28668,23187,0.005048380311316825
2016-09-08,29027,29027,27910,27910,17417,-0.026440630668341014
2016-09-09,28162,28450,27513,27622,24714,-0.010318882121103545
2016-09-12,27260,27440,26899,27261,15274,-0.013069292592860715
2016-09-13,27404,27549,27008,27514,18672,0.009280657349326926
2016-09-19,27187,27549,26864,27081,21355,-0.015737442756414866
2016-09-20,26864,27151,26647,26865,16047,-0.0079760717846461
2016-09-21,26863,26899,26683,26829,15311,-0.0013400335008375563
2016-09-22,26971,27260,26935,26973,8143,0.0053673264005367205
2016-09-23,27260,27368,27116,27333,12476,0.013346680013346601
2016-09-26,27332,27440,26828,27009,11646,-0.01185380309515971
2016-09-27,26864,27585,26755,27442,19678,0.016031693139323844
2016-09-28,27729,28017,27296,27983,16052,0.019714306537424342
2016-09-29,28126,28198,27657,28127,12057,0.005145981488761109
2016-09-30,28126,28126,27729,28054,17305,-0.002595370995840285
2016-10-04,27910,28162,27585,27874,11073,-0.006416197333713569
2016-10-05,27621,27910,27549,27838,12595,-0.0012915261534045541
2016-10-06,27585,27837,27404,27730,12137,-0.0038795890509375486
2016-10-07,27945,27945,27332,27478,10509,-0.009087630724846751
2016-10-10,27621,27729,27477,27478,9518,0.0
2016-10-11,27693,28558,27693,28379,21282,0.03278986825824304
2016-10-12,28558,28738,28378,28740,17785,0.012720673737622867
2016-10-13,28847,28847,28378,28668,16704,-0.0025052192066805645
2016-10-14,28811,28811,28450,28776,10748,0.0037672666387609244
2016-10-17,28378,28702,28053,28054,8628,-0.025090353072004468
2016-10-18,28126,28738,28017,28740,15473,0.02445284094959721
2016-10-19,28847,28847,28342,28488,8166,-0.008768267223382087
2016-10-20,28485,28558,28198,28343,8549,-0.005089862398202749
2016-10-21,28162,28630,27981,28524,14038,0.0063860565218925025
2016-10-24,28738,28738,28342,28524,6252,0.0
2016-10-25,28378,28702,28306,28560,8415,0.0012620950778292617
2016-10-26,28702,28702,27513,27694,14759,-0.03032212885154062
2016-10-27,28017,28017,27080,27694,15445,0.0
2016-10-28,27404,27801,27224,27766,7426,0.0025998411208203454
2016-10-31,27404,28126,27008,28127,21962,0.013001512641359847
2016-11-01,28017,28017,27332,27622,11059,-0.017954278806840418
2016-11-02,27513,27513,26899,26938,12572,-0.024762870175946694
2016-11-03,26828,27332,26791,27333,6116,0.014663300913208
2016-11-04,27549,27657,27008,27622,12604,0.01057329967438636
2016-11-07,27837,28162,27585,28019,11063,0.014372601549489605
2016-11-08,28017,28162,27765,28127,4016,0.0038545272850565304
2016-11-09,28198,28198,26647,27333,32343,-0.02822910370818077
2016-11-10,27657,28126,27187,28127,14530,0.029049134745545713
2016-11-11,28306,29424,28053,29065,37209,0.033348739645180814
2016-11-14,29099,30974,29099,30868,52203,0.062033373473249664
2016-11-15,31010,31588,30649,30868,29358,0.0
2016-11-16,31372,31731,30758,31697,45900,0.026856291304911295
2016-11-17,31695,33102,31407,33031,60022,0.042086001829826136
2016-11-18,33030,33102,31912,32418,54026,-0.01855832399866797
