Date,Open,High,Low,Close,Volume,Change
2013-04-12,178335,194895,178335,191015,31024,0.07104208135916346
2013-04-15,192160,208545,189230,202710,20025,0.06122555820223541
2013-04-16,199755,205615,193915,202710,12687,0.0
2013-04-17,207575,216340,200735,210505,11065,0.03845394899116972
2013-04-18,207565,214380,204635,213430,6627,0.013895156884634607
2013-04-19,215365,215365,199760,210505,10906,-0.01370472754533103
2013-04-22,214390,214390,204645,209530,5691,-0.004631718961544906
2013-04-23,211460,220230,208555,218300,9438,0.04185558153963642
2013-04-24,220230,222180,216344,219275,8948,0.004466330737517232
2013-04-25,216350,219260,208560,215380,8329,-0.017763082886785964
2013-04-26,214380,216335,209500,213430,6183,-0.009053765437830763
2013-04-29,209515,212445,198810,206605,11180,-0.031977697605772404
2013-04-30,206590,207565,198795,203685,7575,-0.014133249437332074
2013-05-02,200745,202695,196860,196860,4156,-0.03350762206348035
2013-05-03,198805,214390,198805,210505,10201,0.06931321751498531
2013-05-06,210495,212445,204655,204660,4380,-0.027766561364338194
2013-05-07,204645,209505,199760,209530,4389,0.02379556337339972
2013-05-08,207580,208560,202695,206605,4880,-0.013959814823652938
2013-05-09,206605,209514,188875,205630,15516,-0.004719150068972167
2013-05-10,202695,206600,198810,198810,2997,-0.03316636677527596
2013-05-13,199770,204655,194910,204660,2867,0.029425079221367056
2013-05-14,204655,208560,192175,194910,6562,-0.04763998827323368
2013-05-15,194910,197840,192955,194910,1721,0.0
2013-05-16,194900,196855,188280,189650,3789,-0.026986814427171546
2013-05-20,189620,193920,188860,191795,1481,0.011310308462957996
2013-05-21,192160,204640,192160,202710,4903,0.056909721317031314
2013-05-22,202695,204645,193925,198810,4779,-0.01923930738493418
2013-05-23,196865,199775,194130,194130,1786,-0.02354006337709369
2013-05-24,200735,200735,194900,199785,2996,0.029129964456807267
2013-05-27,201710,202690,195875,200760,1354,0.0048802462647346
2013-05-28,200730,206590,197820,203685,4327,0.014569635385534907
2013-05-29,203665,204640,197825,201735,2458,-0.009573606303851512
2013-05-30,201720,203670,193730,197835,2753,-0.019332292363744563
2013-05-31,194705,194705,168595,168600,29986,-0.1477746607021002
2013-06-03,168990,171900,162545,166650,7788,-0.011565836298932375
2013-06-04,169150,169150,156305,162555,6197,-0.024572457245724544
2013-06-05,163130,171505,162740,167430,4151,0.029989849589369788
2013-06-07,168210,171700,150650,157880,5474,-0.057038762467897075
2013-06-10,157880,162350,152020,156710,3481,-0.0074106916645553245
2013-06-11,157880,165675,152020,165675,5928,0.05720758088188371
2013-06-12,161945,165655,161750,163530,3853,-0.012947034857401563
2013-06-13,163520,168205,158265,168015,1969,0.02742616033755274
2013-06-14,168210,168600,164495,167235,948,-0.004642442639050115
2013-06-17,164685,168200,158650,161580,1045,-0.03381469190061892
2013-06-18,162740,167430,158465,166650,1561,0.031377645748236205
2013-06-19,168015,168015,163715,166845,765,0.0011701170117011106
2013-06-20,163920,164310,159815,164310,2420,-0.015193742695316037
2013-06-21,160775,163510,157870,161580,1533,-0.01661493518349466
2013-06-24,158455,161560,150060,150080,2416,-0.07117217477410576
2013-06-25,143250,148915,127670,136050,24417,-0.09348347547974412
2013-06-26,133895,140515,132920,137220,2731,0.008599779492833415
2013-06-27,136815,142850,136815,141505,2934,0.03122722635184383
2013-06-28,141680,145195,138575,141115,2259,-0.002756086357372567
2013-07-01,142860,147155,142275,146965,3265,0.04145555043758642
2013-07-02,146560,147735,139530,141310,1707,-0.038478549314462596
2013-07-03,142075,145980,137210,138775,2546,-0.017939282428702907
2013-07-04,138780,141690,128840,136050,7618,-0.01963610160331475
2013-07-05,136635,139930,132530,135855,3418,-0.0014332965821388655
2013-07-08,133885,135445,128045,132540,4041,-0.024401015788892533
2013-07-09,134670,134670,128440,130005,4932,-0.01912630149388861
2013-07-10,129975,133100,128435,132540,2254,0.019499250028845116
2013-07-11,132530,139170,132335,136830,3804,0.03236758714350385
2013-07-12,137220,139170,135265,135855,959,-0.007125630344222755
2013-07-15,135850,137995,132330,137025,1428,0.008612123219609247
2013-07-16,138390,139345,134480,136830,1989,-0.0014230979748220962
2013-07-17,140315,140315,136825,138195,1296,0.009975882481911835
2013-07-18,137020,138780,136240,136245,1539,-0.01411049603820691
2013-07-19,138005,138005,132535,134295,1692,-0.01431245183309482
2013-07-22,135265,138195,135265,136245,924,0.014520272534346068
2013-07-23,137215,139165,136040,138580,1789,0.01713824360526983
2013-07-24,139165,140315,136430,139165,929,0.004221388367729784
2013-07-25,137610,139345,132920,136050,2594,-0.02238350159882152
2013-07-26,133100,138375,130565,132345,3070,-0.027232635060639443
2013-07-29,132325,132520,128050,130785,2209,-0.011787373909101229
2013-07-30,129975,138375,129585,132540,341,0.013418970065374403
2013-07-31,130560,135835,130170,133515,1680,0.007356269805341764
2013-08-01,133490,135445,131535,133515,660,0.0
2013-08-02,132905,137395,132905,134100,1161,0.004381530165149972
2013-08-05,134475,142265,134475,140335,4168,0.04649515287099182
2013-08-06,142275,145795,139735,145210,3053,0.03473830477072726
2013-08-07,144020,145970,140305,142870,2231,-0.0161145926589078
2013-08-08,141495,145015,141495,144235,1334,0.009554140127388644
2013-08-09,147730,147730,141090,143260,999,-0.006759801712483138
2013-08-12,143255,148135,141495,145210,1694,0.013611615245008979
2013-08-13,145195,145195,138770,141310,1477,-0.026857654431513
2013-08-14,141290,141290,135450,139945,2149,-0.00965961361545542
2013-08-16,137020,137995,134870,137025,1337,-0.020865339954982298
2013-08-19,135640,138180,131345,132930,1224,-0.029885057471264354
2013-08-20,131545,134870,128445,129030,1411,-0.02933874971789663
2013-08-21,129590,135450,126095,130590,1077,0.012090211578702714
2013-08-22,126875,132130,123165,131370,2480,0.005972892258212736
2013-08-23,131145,134465,127064,133515,719,0.016327928750856424
2013-08-26,132325,132325,128440,130590,1316,-0.02190765082574997
2013-08-27,130760,130760,127855,130590,736,0.0
2013-08-28,127270,132520,124340,130590,1396,0.0
2013-08-29,133295,133295,126875,132540,1124,0.01493223064553173
2013-08-30,132715,134080,128830,130980,1236,-0.011770031688546845
2013-09-02,134275,134275,129785,131370,811,0.002977553825011414
2013-09-03,134080,134080,127855,130785,1327,-0.004453071477506287
2013-09-04,133695,133695,129590,130005,1192,-0.005963986695721957
2013-09-05,129979,131545,127075,130590,1934,0.004499826929733386
2013-09-06,128635,132325,128635,130395,575,-0.0014932230645531286
2013-09-09,129594,131545,127660,129225,819,-0.008972736684688787
2013-09-10,128055,129985,127465,128835,1075,-0.003017991874637249
2013-09-11,129790,129790,127665,127860,979,-0.007567819303760603
2013-09-12,127850,133490,127850,133320,1836,0.042702956358517064
2013-09-13,134080,137010,131150,131175,873,-0.016089108910891103
2013-09-16,136245,136245,131165,135075,803,0.029731275014293956
2013-09-17,136050,136050,132925,135075,630,0.0
2013-09-23,131950,136440,131950,134295,214,-0.005774569683509201
2013-09-24,134280,134280,129590,129615,698,-0.03484865408243043
2013-09-25,129790,134670,127270,129030,1042,-0.004513366508505978
2013-09-26,129594,133110,128050,129225,1154,0.0015112764473377283
2013-09-27,128050,133105,127855,130395,1659,0.009053975623911859
2013-09-30,128834,131940,127665,127665,919,-0.020936385597607243
2013-10-01,127664,131550,127270,128640,1857,0.007637175420044606
2013-10-02,129020,135055,128629,133515,1461,0.03789645522388052
2013-10-04,135835,135835,131145,133905,776,0.002921020110099981
2013-10-07,132920,136435,132530,136050,682,0.01601881931219884
2013-10-08,137015,142660,135450,139555,3363,0.025762587284086758
2013-10-10,138775,142270,138385,139555,1048,0.0
2013-10-11,138385,142270,135650,139360,1641,-0.0013972985561248041
2013-10-14,139345,141100,136435,136635,593,-0.019553673938002336
2013-10-15,138185,141095,136430,139750,980,0.022797965382222785
2013-10-16,137410,140320,135850,137415,1065,-0.01670840787119854
2013-10-17,137395,140890,133490,133905,859,-0.025543062984390352
2013-10-18,133900,135850,132335,135465,651,0.011650050408871904
2013-10-21,132730,138785,129040,134880,676,-0.004318458642453726
2013-10-22,134875,137805,132530,136440,424,0.011565836298932375
2013-10-23,136440,138395,132730,134295,568,-0.015721196130167092
2013-10-24,134270,136225,130755,133905,447,-0.002904054506869258
2013-10-25,133880,138180,131535,133710,842,-0.0014562563011090157
2013-10-28,133880,136225,131540,132930,515,-0.005833520305137951
2013-10-29,133120,136440,130775,134880,1178,0.01466937485894837
2013-10-30,134865,140315,134280,139360,2507,0.033214709371292894
2013-10-31,145595,152020,143840,145405,9230,0.043376865671641784
2013-11-01,145790,147155,141690,146575,2052,0.008046490835941
2013-11-04,146770,151435,142860,146185,3027,-0.002660753880266098
2013-11-05,149115,149115,143255,145210,1240,-0.0066696309470876125
2013-11-06,145775,145775,140305,143065,1339,-0.014771709937332123
2013-11-07,141300,145405,138785,144235,1978,0.008178100863243998
2013-11-08,144215,145970,136425,142480,2849,-0.012167643082469537
2013-11-11,141685,141685,135845,138000,1928,-0.031443009545199296
2013-11-12,141105,141300,134290,134685,4238,-0.024021739130434816
2013-11-13,136245,138000,135460,135465,6418,0.0057912907896202626
2013-11-14,133900,137415,133705,134685,1579,-0.0057579448566050795
2013-11-15,133895,138390,132920,136245,3110,0.011582581579240525
2013-11-18,136435,143055,133700,136440,1569,0.001431245183309393
2013-11-19,133100,135640,130955,132930,1315,-0.02572559366754612
2013-11-20,134090,134090,128445,128445,1593,-0.03373956217558116
2013-11-21,128450,130189,124545,125525,2013,-0.022733465685702003
2013-11-22,125520,129405,121030,125525,1785,0.0
2013-11-25,124730,128835,122975,128835,847,0.026369249153554986
2013-11-26,128640,130570,124145,128835,1840,0.0
2013-11-27,126880,130565,125510,130395,864,0.012108510886017054
2013-11-28,130370,131545,128830,130980,2148,0.004486368342344393
2013-11-29,131740,135060,123749,130980,2945,0.0
2013-12-02,130960,133500,125515,129225,1955,-0.013398992212551586
2013-12-03,128645,129600,124935,125720,3384,-0.027123234668214313
2013-12-04,123175,127860,123175,126695,1349,0.007755329303213543
2013-12-05,126685,128640,126100,128250,433,0.012273570385571642
2013-12-06,127670,130190,125130,125330,1273,-0.02276803118908377
2013-12-09,126110,130385,124740,124745,336,-0.004667677331843922
2013-12-10,125130,128650,123764,124745,1415,0.0
2013-12-11,124740,126890,124545,124745,192,0.0
2013-12-12,123764,126110,122200,124745,1649,0.0
2013-12-13,122395,125909,122395,125915,599,0.009379133432201758
2013-12-16,126300,126495,122200,125720,737,-0.0015486637811221726
2013-12-17,122965,125505,121405,122795,1496,-0.023265987909640518
2013-12-18,121210,122775,119650,120845,3256,-0.01588012541227246
2013-12-19,120815,122770,117130,122795,1755,0.016136373039844498
2013-12-20,121990,123745,118885,122795,797,0.0
2013-12-23,122770,123555,118300,121820,2133,-0.00794006270613623
2013-12-24,119844,122385,118890,121235,918,-0.004802167131833901
2013-12-26,122190,122190,111470,120260,3386,-0.008042232028704577
2013-12-27,120430,122384,118305,120650,311,0.003242973557292528
2013-12-30,118500,120625,118500,120455,133,-0.001616245337753841
2014-01-02,120620,126285,118885,122990,777,0.021045203603005325
2014-01-03,123355,124335,121205,122990,121,0.0
2014-01-06,123159,123750,116740,122210,1544,-0.0063419790226847406
2014-01-07,122190,122190,116940,119870,4622,-0.01914736928238281
2014-01-08,119845,121800,117915,120065,646,0.001626762325853015
2014-01-09,118890,121020,117915,120260,676,0.001624120268188145
2014-01-10,120235,121605,117915,119870,1092,-0.003242973557292528
2014-01-13,119265,120825,115770,118700,1593,-0.00976057395511809
2014-01-14,116945,120045,116945,117725,1047,-0.008213984835720334
2014-01-15,116945,118895,115965,117335,1512,-0.0033128052665108987
2014-01-16,116940,121215,116160,118505,1179,0.009971449269186472
2014-01-17,119285,120630,117530,118310,933,-0.0016455001898654231
2014-01-20,115185,119460,114405,117530,1776,-0.006592849294226988
2014-01-21,116360,117919,115970,117140,881,-0.0033183017102016432
2014-01-22,117140,117920,115580,116750,557,-0.003329349496329126
2014-01-23,117730,117730,115775,115975,905,-0.006638115631691699
2014-01-24,117535,117535,115580,115975,589,0.0
2014-01-27,114995,116755,114410,115390,924,-0.005044190558309958
2014-01-28,117335,117335,112450,117335,488,0.016855880058930683
2014-01-29,118510,126110,116949,124940,2242,0.06481442024971229
2014-02-03,126695,126695,123764,124745,1436,-0.0015607491595965861
2014-02-04,122770,126675,122770,124160,311,-0.004689566716100879
2014-02-05,123940,123940,120230,123575,540,-0.004711662371134073
2014-02-06,122770,126095,120430,122015,910,-0.012623912603682008
2014-02-07,123370,126690,120440,125915,2002,0.031963283202884885
2014-02-10,125910,126690,124930,126695,2033,0.0061946551244886905
2014-02-11,126499,126499,122980,125525,765,-0.009234776431587655
2014-02-12,125720,125720,123374,124355,338,-0.009320852419836712
2014-02-13,123759,129600,123565,125720,2313,0.010976639459611581
2014-02-14,124935,126694,124350,124550,3997,-0.00930639516385623
2014-02-17,125700,143040,125700,132540,10861,0.0641509433962264
2014-02-18,131540,132905,128630,132345,1963,-0.0014712539610683972
2014-02-19,134095,136045,129230,136050,3521,0.027995013034115335
2014-02-20,134670,134865,130565,130590,1902,-0.04013230429988979
2014-02-21,132520,132910,129590,131370,2427,0.005972892258212736
2014-02-24,131535,134855,130560,134100,2995,0.0207810002283626
2014-02-25,134465,134465,130950,133905,2677,-0.0014541387024608055
2014-02-26,134465,135250,128240,133710,2246,-0.0014562563011090157
2014-02-27,133690,133690,129785,131565,1517,-0.01604218083912945
2014-02-28,132320,134470,128629,133125,1447,0.011857256869228117
2014-03-03,131750,134485,129995,134490,2730,0.010253521126760479
2014-03-04,134475,142270,134475,139360,11151,0.03621087069670614
2014-03-05,139330,144605,139330,143260,15711,0.027985074626865725
2014-03-06,145190,145190,141280,144040,5091,0.005444646098003547
2014-03-07,145205,145205,143255,145210,7249,0.008122743682310363
2014-03-10,146185,146770,143255,145015,7384,-0.0013428827215756778
2014-03-11,144220,153180,144220,151055,9414,0.041650863703754704
2014-03-12,152010,156695,150055,151640,8265,0.0038727615769089674
2014-03-13,155530,160000,153185,159830,10555,0.054009496175151606
2014-03-14,158850,160200,152990,158270,4954,-0.00976037039354316
2014-03-17,159810,159810,154555,157880,3101,-0.002464143552157738
2014-03-18,158855,158855,153190,157100,3876,-0.004940461109703587
2014-03-19,158860,158860,152020,155735,4517,-0.008688733290897477
2014-03-20,154165,158850,150255,158855,6690,0.020034032170032523
2014-03-21,161175,163320,156705,158660,1705,-0.001227534544081088
2014-03-24,155915,158260,143240,151055,18229,-0.04793268624732128
2014-03-25,150835,154935,148120,152615,5113,0.01032736420509095
2014-03-26,154170,157685,151045,155930,5612,0.021721324902532535
2014-03-27,155920,159415,153970,158075,4403,0.01375617264157003
2014-03-28,158464,158464,155535,156125,3910,-0.012335916495334498
2014-03-31,155925,157880,153975,155930,3930,-0.0012489991993595018
2014-04-01,155150,159055,149115,154370,5363,-0.010004489193869093
2014-04-02,154370,157105,151045,154370,2545,0.0
2014-04-03,154355,156895,148910,150080,3199,-0.027790373777288324
2014-04-04,149860,154545,148705,152420,2290,0.015591684434967945
2014-04-07,152205,152400,143435,151055,3124,-0.008955517648602584
2014-04-08,150265,151239,144230,145990,4505,-0.03353083314024696
2014-04-09,146570,146770,143835,146185,2796,0.0013357079252003246
2014-04-10,145005,149105,145005,148330,2498,0.014673188083592636
2014-04-11,149275,152400,147535,151835,1676,0.023629744488640192
2014-04-14,150645,151814,148125,150665,1547,-0.007705733197220677
2014-04-15,151230,151230,147539,150080,1434,-0.0038827863140078467
2014-04-16,148715,150060,146760,148720,1628,-0.009061833688699394
2014-04-17,150050,156105,148315,153980,5644,0.03536847767617002
2014-04-18,156710,156710,152415,154565,3088,0.0037991947006104088
2014-04-21,154545,155520,150250,152420,1759,-0.01387765664930607
2014-04-22,152395,153765,149270,152810,1234,0.0025587193281721987
2014-04-23,154360,154360,147350,147550,3759,-0.03442183103200047
2014-04-24,149110,149110,144030,147550,1626,0.0
2014-04-25,147160,147550,143255,145015,1345,-0.017180616740088084
2014-04-28,143430,148900,140305,143260,1746,-0.012102196324518144
