Date,Open,High,Low,Close,Volume,Change
2015-08-19,309385,311846,274095,300772,379467,-0.038059052297615414
2015-08-20,295432,317180,295022,305695,256009,0.016367879988828715
2015-08-21,295023,336056,292972,321699,480619,0.052352835342416526
2015-08-24,325798,333594,320053,324161,226942,0.007653116733344012
2015-08-25,329901,339339,320875,332778,259195,0.026582469822094668
2015-08-26,330722,358215,328260,356989,325215,0.07275420851137993
2015-08-27,361086,364779,343033,346730,254689,-0.02873758014952843
2015-08-28,354112,356983,330722,343036,324630,-0.010653822859285289
2015-08-31,340160,356983,333595,356989,208100,0.040675031192061395
2015-09-01,351650,364779,346725,357397,241863,0.0011428923580278916
2015-09-02,345494,356572,340160,344675,208619,-0.03559626969448537
2015-09-03,348777,357804,343033,344267,169853,-0.0011837237977805337
2015-09-04,346315,347546,292972,302004,510578,-0.12276227462986578
2015-09-07,299949,315950,293793,304874,240949,0.009503185388272994
2015-09-08,304052,305692,256043,260559,756273,-0.14535513031613057
2015-09-09,269994,280251,262607,273280,393222,0.048821955871798606
2015-09-10,267942,281485,261786,275741,261578,0.009005415690866547
2015-09-11,274096,284765,271635,284769,223012,0.03274086914894769
2015-09-14,281893,282714,263428,265074,220659,-0.06916132022797428
2015-09-15,267530,278200,266711,273280,189360,0.030957393029870994
2015-09-16,279431,288869,275329,287642,250870,0.05255415690866516
2015-09-17,290099,294613,283534,291745,175304,0.014264259044228567
2015-09-18,304052,332774,299949,325392,629415,0.11533016846903976
2015-09-21,320875,334006,315950,329495,215956,0.012609406500467157
2015-09-22,324157,333185,321286,327853,154924,-0.004983383662878094
2015-09-23,329080,352470,327850,338523,245103,0.03254507355430625
2015-09-24,345084,350418,330311,330727,151476,-0.02302945442407167
2015-09-25,330722,331132,311436,315133,199110,-0.04715067109730986
2015-09-30,300358,308564,295433,304874,226770,-0.03255450873123411
2015-10-01,311436,311436,304052,304874,104768,0.0
2015-10-02,306924,309795,299949,301183,77630,-0.012106640776189503
2015-10-05,308153,322926,307334,316774,159470,0.05176586991961707
2015-10-06,322106,322926,302818,305286,158985,-0.03626560260627454
2015-10-07,301176,303230,276558,287230,316449,-0.0591445398740853
2015-10-08,291741,297486,289279,290924,150470,0.01286077359607285
2015-10-12,287227,293383,281485,283949,129288,-0.023975333764144624
2015-10-13,284352,290918,276149,281897,140443,-0.007226649856136191
2015-10-14,279022,285995,275329,283949,116776,0.007279254479473085
2015-10-15,283125,289280,281485,288871,90354,0.01733409872899716
2015-10-16,296255,315540,296255,309799,290498,0.0724475630990995
2015-10-19,313898,316771,306512,312262,119672,0.007950316172744332
2015-10-20,315130,340569,311028,338523,311263,0.08409924998879137
2015-10-21,336877,353699,332774,333188,261613,-0.015759638192973546
2015-10-22,335235,370114,331953,355345,481110,0.06649999399738293
2015-10-23,368473,406224,366011,402534,488178,0.13279770364012444
2015-10-26,398016,425918,387346,403765,333621,0.0030581267669314016
2015-10-27,409917,422636,382424,404586,480436,0.0020333609896845406
2015-10-28,397605,402119,377500,378733,363573,-0.06389988778652744
2015-10-29,379141,419355,376679,419357,441764,0.10726290024898799
2015-10-30,416893,438228,409096,424281,264814,0.011741785638489377
2015-11-02,419355,429202,405813,414433,231679,-0.023211032311133417
2015-11-03,410326,426739,407044,425102,187197,0.025743606324786006
2015-11-04,429202,451359,423457,451363,307711,0.06177576205240154
2015-11-05,456283,464491,444794,448902,232093,-0.005452374253095638
2015-11-06,583485,583485,583485,583490,96639,0.29981599547339943
2015-11-09,627801,717253,615491,676223,1961687,0.15892817357623956
2015-11-10,709868,719715,639291,643398,1202524,-0.04854167929810138
2015-11-11,643394,672939,627801,671301,478978,0.04336817957158701
2015-11-12,668013,677041,645035,647501,291751,-0.03545354468412831
2015-11-13,632725,644215,612209,627805,373844,-0.030418485840176257
2015-11-16,612209,636008,606463,611392,241990,-0.02614346811509949
2015-11-17,630263,634365,605642,619599,261719,0.013423466450329657
2015-11-18,623698,629443,593333,594158,248457,-0.04106042779281438
2015-11-19,602360,636008,583486,636012,439830,0.07044254221940971
2015-11-20,635185,663089,626159,649141,254443,0.020642692276246377
2015-11-23,660626,698380,657345,695099,449958,0.07079817789971665
2015-11-24,689349,693453,672938,672940,201928,-0.03187891221250494
2015-11-25,672939,698380,668835,686893,226618,0.020734389395785646
2015-11-26,693453,704122,682784,682789,171463,-0.005974729688612346
2015-11-27,686069,687710,668013,677865,153767,-0.007211598312216516
2015-11-30,671295,672939,637648,651602,308973,-0.03874370265465843
2015-12-01,652421,657344,620414,626985,329953,-0.037779196503387014
2015-12-02,634365,635186,617954,618778,170063,-0.013089627343556898
2015-12-03,614672,639291,608925,623701,164084,0.007956003607109574
2015-12-04,610567,623698,606463,615495,103988,-0.01315694539530965
2015-12-07,631083,637647,615490,622881,146208,0.012000097482514072
2015-12-08,617953,627800,594972,603184,186038,-0.03162241262777321
2015-12-09,607285,614672,597437,601544,76532,-0.0027189050107430113
2015-12-10,603182,604823,562149,572002,234144,-0.04911028952163099
2015-12-11,567894,578561,536708,541634,264172,-0.05309072345900889
2015-12-14,533424,535886,516191,521119,257405,-0.03787613037586268
2015-12-15,530143,538349,520293,522761,186031,0.0031509117879024995
2015-12-16,534247,538349,526860,530967,191032,0.01569742195764423
2015-12-17,537530,553940,526860,535891,225819,0.009273646008132408
2015-12-18,530143,554762,522757,551485,203212,0.02909920114351605
2015-12-21,549839,566252,546555,555586,167788,0.007436285665068043
2015-12-22,563791,577740,553121,574463,188438,0.03397673807475354
2015-12-23,575279,578562,558046,559690,131274,-0.025716190598872313
2015-12-24,560507,563790,544093,546560,123099,-0.02345941503332205
2015-12-28,539171,563791,533425,537532,195863,-0.01651785714285714
2015-12-29,560101,618619,556757,615278,336688,0.144635110095771
2015-12-30,626141,626141,602734,608591,167460,-0.010868257925685576
2016-01-04,610259,616947,597720,604411,109847,-0.006868323718227876
2016-01-05,601064,621128,596047,618622,159241,0.02351214653604905
2016-01-06,620290,653730,613603,648717,237973,0.04864844767887333
2016-01-07,652058,661254,624471,644536,161240,-0.006445029188382634
2016-01-08,633667,657074,627816,654569,165446,0.015566236796703325
2016-01-11,648713,656237,621128,621129,150115,-0.05108705117413137
2016-01-12,621963,626141,598556,602739,165390,-0.02960737624551424
2016-01-13,608587,628651,603570,622801,115042,0.03328472191114229
2016-01-14,606077,612764,591031,605246,177889,-0.028187173752129535
2016-01-15,611931,619454,591033,593543,181069,-0.01933593943619616
2016-01-18,588523,614439,583508,611098,123149,0.02957662713569187
2016-01-19,609423,631158,600227,629489,161564,0.030095009311108756
2016-01-20,629486,632829,599391,608591,120371,-0.033198356126953765
2016-01-21,611095,616110,594375,606082,117245,-0.004122637370582161
2016-01-22,616110,616947,588523,604411,124215,-0.002757052676040539
2016-01-25,607753,616110,601899,608591,68506,0.006915823835105472
2016-01-26,608587,622798,599390,599395,134594,-0.015110312180101282
2016-01-27,600227,605243,582672,592708,126743,-0.011156249217961434
2016-01-28,591032,596884,585179,591034,69329,-0.0028243249627135647
2016-01-29,589359,591866,572638,586019,133551,-0.008485129451097584
2016-02-01,596885,608587,596047,604411,96123,0.03138464793803619
2016-02-02,603570,614439,601899,608591,89718,0.006915823835105472
2016-02-03,610259,626141,606915,616950,105154,0.013735004296810072
2016-02-04,622799,626141,593539,603575,169960,-0.021679228462598288
2016-02-05,609423,616110,593539,602739,99503,-0.001385080561653429
2016-02-11,586015,597719,580999,584345,116005,-0.03051735494135932
2016-02-12,580164,583508,505761,527500,358214,-0.09727986035646752
2016-02-15,534184,538366,514958,530844,168505,0.006339336492890979
2016-02-16,535856,545053,530841,532517,116852,0.0031515850230952047
2016-02-17,532513,535022,505761,507437,154850,-0.047097087980289776
2016-02-18,520808,538366,515793,532517,125440,0.04942485471102809
2016-02-19,532513,557592,525825,556760,122761,0.04552530717329217
2016-02-22,557592,565951,545889,560104,77460,0.0060061786047849175
2016-02-23,564280,564280,535856,537532,88513,-0.040299658634824986
2016-02-24,535021,553411,530840,545056,75479,0.013997306206886329
2016-02-25,548397,550906,540037,547563,61210,0.004599527388011504
2016-02-26,550905,551741,543380,550907,59443,0.006107059826905736
2016-02-29,550069,553412,539201,545891,76562,-0.009104985051923475
2016-03-02,553411,583507,550905,579332,199301,0.06125948220432287
2016-03-03,580999,603570,572639,601066,159758,0.03751562143986531
2016-03-04,601063,612765,599390,599395,123094,-0.0027800607587187276
2016-03-07,601063,606914,586014,590198,58146,-0.015343805003378397
2016-03-08,594375,598556,569296,577658,84974,-0.02124710690310705
2016-03-09,575149,592702,573476,580168,73630,0.004345131548424863
2016-03-10,583508,587688,558428,565121,171175,-0.025935591070172737
2016-03-11,567625,568461,557592,565121,82881,0.0
2016-03-14,572639,572639,555920,556760,82743,-0.014795061588580127
2016-03-15,556757,562609,548397,556760,61194,0.0
2016-03-16,555919,570968,551741,560938,69956,0.0075041310438968
2016-03-17,564280,570969,559264,563448,74937,0.004474647822040989
2016-03-18,565951,570132,557593,570135,73420,0.011867998466584373
2016-03-21,588523,597720,587688,591871,160808,0.03812430389293753
2016-03-22,591032,594375,584344,588527,56711,-0.005649879787994361
2016-03-23,588523,596047,582672,585183,50352,-0.005681982304974964
2016-03-24,585180,589360,574314,581839,52051,-0.005714451718522251
2016-03-25,586015,601899,581836,596886,114079,0.02586110590730417
2016-03-28,601898,613602,591032,591034,86422,-0.009804217220708789
2016-03-29,596047,606079,590196,606082,77609,0.02546046420341308
2016-03-30,609423,609423,597720,600230,66189,-0.009655459162291602
2016-03-31,597719,601063,581835,584345,108195,-0.02646485513886343
2016-04-01,581836,598556,581836,585183,88333,0.0014340843166280592
2016-04-04,587688,604408,585180,601066,69732,0.02714193679583987
2016-04-05,599391,602734,591033,593543,41051,-0.012516096402058974
2016-04-06,589359,590195,572638,572643,124042,-0.03521227611141908
2016-04-07,578492,580999,567625,575151,81674,0.004379692059450546
2016-04-08,570968,576820,568461,570971,49368,-0.007267656667553357
2016-04-11,570969,574313,547560,550072,164066,-0.036602559499519294
2016-04-12,546725,555085,537529,541713,102990,-0.015196192498436623
2016-04-14,547560,550069,539201,541713,72216,0.0
2016-04-15,539201,549233,539201,547563,48073,0.010799076263630303
2016-04-18,543380,547561,539201,542548,43890,-0.009158763466486919
2016-04-19,543380,552575,541709,546728,49091,0.0077043874459032935
2016-04-20,547560,549233,541709,541713,35188,-0.009172751349848518
2016-04-21,544217,545053,532513,537532,87179,-0.007718109035596332
2016-04-22,539201,546725,535856,539204,67017,0.0031105124904191594
2016-04-25,539201,542544,534185,535024,44718,-0.007752168010623062
2016-04-26,533348,540872,531676,533352,44681,-0.0031250934537515596
2016-04-27,533349,534184,508270,513289,182011,-0.03761680841170556
2016-04-28,514958,520809,508269,511617,98337,-0.0032574241801401893
2016-04-29,509942,511614,493222,499078,143540,-0.02450856793265277
2016-05-02,495730,501583,466471,473998,202162,-0.05025266591594901
2016-05-03,476504,485698,471487,482359,106300,0.017639314933818317
2016-05-04,476504,481518,468979,478177,82511,-0.008669891097709437
2016-05-09,481517,491550,477338,479850,74464,0.0034987044546266333
2016-05-10,481518,499074,481518,495734,109343,0.03310201104511834
2016-05-11,501582,503254,485697,487373,68576,-0.01686589985758491
2016-05-12,484863,494895,479011,489045,43039,0.0034306373147465763
2016-05-13,489043,505761,487370,497405,90220,0.01709454140212041
2016-05-16,500746,507434,493222,494061,59189,-0.0067228918084860645
2016-05-17,496567,498238,484863,486538,51142,-0.01522686469889345
2016-05-18,482354,491551,473159,475670,63183,-0.02233741249398813
2016-05-19,475666,479847,463963,468147,78247,-0.01581558643597447
2016-05-20,468142,482354,466471,476506,102337,0.017855502651944688
2016-05-23,479847,527497,477338,517468,282591,0.08596324075667461
2016-05-24,521646,525824,513286,518305,91954,0.0016174913231350452
2016-05-25,525825,525825,500746,513289,114696,-0.009677699424084252
2016-05-26,507434,519973,507434,513289,66858,0.0
2016-05-27,513286,519973,511614,512453,34479,-0.0016287120900700947
2016-05-30,510778,522482,506598,519142,67844,0.013052904363912488
2016-05-31,519136,532513,518302,529172,94467,0.01932034009962602
2016-06-01,530006,536694,529170,534188,67479,0.009478959582139623
2016-06-02,534184,538365,527497,533352,49390,-0.001564992100159479
2016-06-03,536694,538366,531677,536696,52507,0.006269780557680571
2016-06-07,540873,575149,539201,570971,161496,0.06386296898057742
2016-06-08,574313,574313,555920,568464,83813,-0.004390765905799121
2016-06-09,569296,584345,564280,575151,162979,0.011763277885670886
2016-06-10,579327,583508,569297,574315,72746,-0.0014535313335106714
2016-06-13,566788,573476,553412,558432,65104,-0.02765555487842042
2016-06-14,554248,559264,541709,555924,77053,-0.004491146639161059
2016-06-15,554247,560101,545053,550072,63584,-0.010526618746447336
2016-06-16,551741,555085,530841,535024,69373,-0.027356418796084858
2016-06-17,541709,559264,540873,543385,74197,0.01562733634379021
2016-06-20,553412,562609,546725,560104,69441,0.030768239829954913
2016-06-21,564281,578492,559264,576823,105039,0.02984981360604455
2016-06-22,581836,589360,574313,574315,79613,-0.004347954225126238
2016-06-23,578491,582671,567624,581002,66570,0.01164343609343299
2016-06-24,587689,588523,540873,568464,303683,-0.02157996013783081
2016-06-27,552577,564279,548397,557595,118472,-0.019119944270877265
2016-06-28,551741,586015,549233,575151,116768,0.03148521776558244
2016-06-29,579326,602734,577655,599395,235313,0.042152408671809694
2016-06-30,604407,608586,587687,590198,131936,-0.015343805003378397
2016-07-01,595212,603570,592702,598559,79009,0.014166432282047614
2016-07-04,598555,599390,589359,590198,59230,-0.01396854779562251
2016-07-05,587687,588522,572638,575987,133008,-0.02407836014354503
2016-07-06,574313,577656,567625,575151,86339,-0.0014514216466691154
2016-07-07,579327,583508,572639,582675,66757,0.013081782001596043
2016-07-08,582672,588523,571804,576823,58885,-0.010043334620500333
2016-07-11,581000,586851,577656,583510,54298,0.011592810966275513
2016-07-12,584345,591032,576820,577658,58808,-0.01002896265702391
2016-07-13,581836,582672,567625,568464,90890,-0.015915991815226294
2016-07-14,565951,571804,560101,565956,71686,-0.004411888879506831
2016-07-15,568461,568461,559264,561775,55723,-0.0073875000883460995
2016-07-18,560101,565115,553412,554252,65380,-0.0133914823550354
2016-07-19,555920,564280,550905,559268,59451,0.009050035002128975
2016-07-20,560936,565950,555084,555087,43160,-0.0074758434239040605
2016-07-21,556757,562609,539201,540877,127092,-0.025599590694792007
2016-07-22,540872,546725,535022,540040,51546,-0.0015474867668620051
2016-07-25,540037,545053,529170,529172,76397,-0.020124435227020232
2016-07-26,530841,540872,527497,540040,62166,0.020537745761302517
2016-07-27,537528,539200,509941,509945,230976,-0.055727353529368195
2016-07-28,509942,526661,507434,523320,134683,0.02622831874025633
2016-07-29,528332,528332,509942,510780,109526,-0.023962393946342586
2016-08-01,505761,506598,479847,480687,216695,-0.05891577587219543
2016-08-02,483191,494058,481518,483194,101808,0.0052154520509188895
2016-08-03,483191,484863,475666,476506,62466,-0.013841231472245141
2016-08-04,477339,499911,473995,492390,90097,0.033334312684415224
2016-08-05,492386,501584,484863,485701,74150,-0.013584760047929523
2016-08-08,489879,497401,488206,497405,71557,0.024097129715606957
2016-08-09,494894,518302,494894,500749,123716,0.0067228918084860645
2016-08-10,501583,514959,500746,514125,84749,0.026711985445802222
2016-08-11,516630,516630,509942,514125,63739,0.0
2016-08-12,513286,530841,512450,524155,92246,0.019508874300996792
2016-08-16,527497,529170,510778,514125,66701,-0.019135561045873883
2016-08-17,509942,513286,496567,499913,95342,-0.02764308290785311
2016-08-18,499911,504089,490716,491554,68272,-0.016720909438242226
2016-08-19,493222,499074,490715,492390,50510,0.0017007287093584456
2016-08-22,492386,499074,487370,489045,50431,-0.0067933954791933315
2016-08-23,484027,509941,484027,509945,100433,0.04273635350530114
2016-08-24,514959,522482,505761,506602,62477,-0.0065556089382188265
2016-08-25,509105,512449,502418,509945,41405,0.0065988685398004066
2016-08-26,514959,519973,507434,514961,61409,0.009836354901018751
2016-08-29,517465,524154,511614,513289,84495,-0.0032468478195436523
