Date,Open,High,Low,Close,Volume,Change
2006-11-14,497366,502310,427161,427162,175,-0.1496048257052418
2006-11-15,376732,424195,363878,373766,141,-0.12500175577415595
2006-11-16,373766,412329,359428,404419,49,0.08201120487149716
2006-11-17,377721,403430,373766,401453,31,-0.007333977879377618
2006-11-20,385632,390576,375744,390576,78,-0.027094080751669525
2006-11-21,390575,390575,365855,387115,20,-0.008861271557904171
2006-11-22,384643,384643,367339,369811,22,-0.044699895379925914
2006-11-23,366350,370800,365856,365856,18,-0.0106946521331166
2006-11-24,365856,379699,365856,368822,22,0.008107014781772115
2006-11-27,368822,368822,368822,368822,10,0.0
2006-11-28,368822,368822,368822,368822,4,0.0
2006-11-29,329270,368822,329270,355968,15,-0.0348515001816595
2006-11-30,355968,355968,355968,355968,0,0.0
2006-12-01,346080,368822,346080,368822,4,0.03610998741459914
2006-12-04,368822,368822,368822,368822,11,0.0
2006-12-05,368822,368822,368822,368822,0,0.0
2006-12-06,374755,374755,374755,374755,3,0.01608635059730701
2006-12-07,372283,372283,372283,372283,0,-0.006596309588931426
2006-12-08,336192,365856,336192,365856,25,-0.017263748277520086
2006-12-11,365856,365856,351023,364867,55,-0.0027032493658707413
2006-12-12,355968,355968,355968,355968,1,-0.024389709126887316
2006-12-13,346080,346080,346080,346080,11,-0.02777777777777779
2006-12-14,365856,365856,365856,365856,0,0.05714285714285716
2006-12-15,364372,364372,364372,364373,1,-0.0040535073908860575
2006-12-18,364372,364372,360912,360912,33,-0.00949850839661559
2006-12-19,380688,380688,380688,380688,2,0.0547945205479452
2006-12-20,374755,374755,374755,374755,0,-0.015584940949018633
2006-12-21,375744,375744,360912,360912,12,-0.036938800016010465
2006-12-22,360912,365856,360912,365856,7,0.013698630136986356
2006-12-26,380688,380688,375744,375744,13,0.027027027027026973
2006-12-27,374260,374260,374260,374261,0,-0.0039468361437574595
2006-12-28,374260,374260,374260,374261,3,0.0
2007-01-02,326304,363878,326304,363878,8,-0.027742671558083742
2007-01-03,347068,355968,347068,355968,2,-0.021738055062411
2007-01-04,353990,353990,353990,353990,0,-0.005556679252067598
2007-01-05,353990,353990,353990,353990,0,0.0
2007-01-08,327292,354484,327292,354485,20,0.0013983445860052957
2007-01-09,353990,354484,353990,353990,3,-0.0013963919488836352
2007-01-10,353496,353496,353496,353496,0,-0.0013955196474476628
2007-01-11,353496,353496,353496,353496,0,0.0
2007-01-12,346080,353496,346080,353496,5,0.0
2007-01-15,353496,353496,353496,353496,0,0.0
2007-01-16,348057,353496,348057,353496,4,0.0
2007-01-17,352507,352507,352507,352507,0,-0.002797768574467563
2007-01-18,354484,354484,354484,354485,1,0.005611236088928662
2007-01-19,338169,354484,338169,354485,4,0.0
2007-01-22,355968,355968,353496,353496,4,-0.002789962903931076
2007-01-23,353496,353496,353496,353496,0,0.0
2007-01-24,346079,346079,345585,345586,18,-0.022376490823092787
2007-01-25,345585,345585,345585,345586,0,0.0
2007-01-26,345091,345091,345091,345091,0,-0.00143234969009165
2007-01-29,336191,343113,327292,343114,32,-0.0057289236752045
2007-01-30,340641,340641,327292,336192,18,-0.02017405293867347
2007-01-31,336192,339158,328281,339158,13,0.008822339615457864
2007-02-01,329270,339158,329270,339158,20,0.0
2007-02-02,344596,344596,344596,344597,7,0.016036773421237216
2007-02-05,335697,346080,335697,336192,41,-0.024390810134737095
2007-02-06,335203,335203,335203,335203,1,-0.0029417713687416303
2007-02-07,335203,335203,335203,335203,0,0.0
2007-02-08,336192,336192,336192,336192,10,0.0029504509207853857
2007-02-09,336192,336192,336192,336192,63,0.0
2007-02-12,326798,327292,326798,327293,2,-0.02646999333714073
2007-02-13,327292,328281,327292,328282,13,0.0030217572633695067
2007-02-14,331248,331248,331248,331248,3,0.009034915103478092
2007-02-15,336192,341136,336192,336192,32,0.014925373134328401
2007-02-16,336192,336192,336192,336192,53,0.0
2007-02-20,336191,345091,336191,345091,2,0.026469993337140618
2007-02-21,346080,347068,346080,347069,24,0.005731821461585573
2007-02-22,346080,346080,346080,346080,24,-0.002849577461542241
2007-02-23,346080,346080,346080,346080,15,0.0
2007-02-26,331248,343608,331248,343608,7,-0.0071428571428571175
2007-02-27,336192,336192,336192,336192,1,-0.021582733812949617
2007-02-28,336192,336192,336192,336192,0,0.0
2007-03-02,329270,329270,329270,329270,3,-0.020589425090424496
2007-03-05,336192,336192,336192,336192,20,0.02102226136605223
2007-03-06,327787,327787,327292,327787,28,-0.025000594898153428
2007-03-07,327292,327292,327292,327293,1,-0.001507076241583749
2007-03-08,326798,326798,326798,326798,5,-0.0015124063148310718
2007-03-09,326798,326798,326798,326798,0,0.0
2007-03-12,327292,327292,327292,327293,2,0.0015146971523694042
2007-03-13,327787,327787,326304,326304,89,-0.0030217572633695067
2007-03-14,326304,326304,326304,326304,52,0.0
2007-03-15,326304,326798,326304,326304,13,0.0
2007-03-16,336192,370799,335203,370800,1814,0.13636363636363646
2007-03-19,370800,370800,341136,341136,16,-0.07999999999999996
2007-03-20,365856,365856,365856,365856,1,0.07246376811594213
2007-03-21,360912,360912,360912,360912,0,-0.013513513513513487
2007-03-22,360912,360912,327292,359429,5,-0.004109034889391294
2007-03-23,355968,355968,355968,355968,1,-0.009629161809425524
2007-03-26,355968,355968,355968,355968,0,0.0
2007-03-27,355968,355968,355968,355968,1,0.0
2007-03-28,346080,346080,346080,346080,0,-0.02777777777777779
2007-03-29,346080,346080,346080,346080,6,0.0
2007-03-30,346080,346080,346080,346080,0,0.0
2007-04-02,346080,346080,346080,346080,1,0.0
2007-04-03,327292,336192,327292,336192,12,-0.02857142857142858
2007-04-04,327292,327292,327292,327293,10,-0.02646999333714073
2007-04-05,327292,327292,327292,327293,0,0.0
2007-04-06,327292,327292,327292,327293,1,0.0
2007-04-09,318393,344102,318393,344102,30,0.05135765201211151
2007-04-10,344102,344102,344102,344102,0,0.0
2007-04-11,344102,344102,328281,328282,5,-0.045974740048009055
2007-04-12,345091,345091,345091,345091,1,0.0512029291889291
2007-04-13,344596,344596,344596,344597,0,-0.0014315064722059123
2007-04-16,345091,345091,345091,345091,1,0.0014335586206495332
2007-04-17,336192,344596,336192,336192,61,-0.025787401004372712
2007-04-18,346080,346080,341136,346080,29,0.02941176470588225
2007-04-19,328281,355968,328281,341136,12,-0.014285714285714235
2007-04-20,351024,351024,351024,351024,30,0.02898550724637672
2007-04-23,351023,380688,341136,375250,53,0.06901522403026572
2007-04-24,346080,351024,346080,351024,19,-0.06455962691538975
2007-04-25,352012,352012,346080,352013,320,0.002817471170062369
2007-04-26,353001,353001,353001,353002,23,0.002809555328922464
2007-04-27,372777,372777,372777,372778,2,0.056022345482461766
2007-04-30,385632,395520,385632,395520,7,0.06100681907194083
2007-05-02,375743,424195,375743,424195,7,0.07249949433656955
2007-05-03,423700,423700,423700,423701,0,-0.001164558752460576
2007-05-04,381182,397992,381182,382666,23,-0.09684895716554831
2007-05-07,383160,394531,346079,394531,13,0.031006151578661267
2007-05-08,353001,374755,353001,374755,3,-0.05012533869328395
2007-05-09,385137,385632,385137,385632,6,0.029024295873303796
2007-05-10,395025,395025,395025,395026,6,0.024360011617293065
2007-05-11,395025,395025,395025,395026,0,0.0
2007-05-14,375744,415296,375744,415296,5,0.05131307812650299
2007-05-15,415296,415296,415296,415296,7,0.0
2007-05-16,414801,414801,414801,414802,0,-0.0011895130220372918
2007-05-17,405408,405408,405408,405408,0,-0.022646949628979618
2007-05-18,405408,405408,405408,405408,0,0.0
2007-05-21,402936,402936,402936,402936,0,-0.0060975609756097615
2007-05-22,395520,395520,365856,365856,21,-0.09202453987730064
2007-05-23,370799,370799,370799,370800,1,0.013513513513513598
2007-05-25,355968,370799,355968,370800,19,0.0
2007-05-28,372777,372777,372283,372283,2,0.003999460625674134
2007-05-29,374755,374755,373766,373766,3,0.003983528659648794
2007-05-30,372777,372777,372777,372778,0,-0.0026433651000893343
2007-05-31,374755,376732,365856,376733,20,0.010609531678371642
2007-06-01,376732,379699,376732,379699,3,0.007872949807954166
2007-06-04,379699,379699,379699,379699,1,0.0
2007-06-05,379699,379699,379699,379699,1,0.0
2007-06-07,380688,385632,380688,385632,2,0.015625534963220833
2007-06-08,385632,385632,385632,385632,0,0.0
2007-06-11,380688,380688,380688,380688,1,-0.012820512820512775
2007-06-12,375744,375744,375744,375744,1,-0.012987012987012991
2007-06-13,375744,375744,375744,375744,0,0.0
2007-06-14,380688,380688,375744,375744,21,0.0
2007-06-15,375744,375744,375744,375744,6,0.0
2007-06-18,375744,375744,375744,375744,0,0.0
2007-06-19,355968,358440,355968,355968,29,-0.052631578947368474
2007-06-20,369811,369811,369811,369811,1,0.03888832704063283
2007-06-21,363878,363878,363878,363878,0,-0.016043330241663933
2007-06-22,362889,362889,346080,362890,14,-0.0027151957524225168
2007-06-25,415295,417273,409363,409363,26,0.12806360054010857
2007-06-26,375743,417273,375743,417274,2,0.01932514663025242
2007-06-27,370800,394531,365855,367339,11,-0.11966956963529962
2007-06-28,367833,368822,348057,349541,28,-0.04845115819447432
2007-06-29,355968,362395,355968,362395,5,0.03677394068220896
2007-07-02,362395,362395,362395,362395,0,0.0
2007-07-03,362395,362395,362395,362395,3,0.0
2007-07-04,361900,361900,346574,361901,13,-0.0013631534651415977
2007-07-05,361900,364372,361900,362395,5,0.0013650141889631762
2007-07-06,326304,365361,326304,365362,12,0.008187199050759597
2007-07-09,370305,419745,370305,375744,8,0.02841565351623876
2007-07-10,402441,402441,402441,402442,1,0.07105369613353774
2007-07-11,355473,384643,355473,384643,6,-0.04422749116642899
2007-07-12,351024,438532,351024,365856,83,-0.04884269309463585
2007-07-13,370800,396014,362889,394037,106,0.07702757369019508
2007-07-16,394036,394531,394036,394037,102,0.0
2007-07-18,393048,393048,393048,393048,0,-0.0025099165814377322
2007-07-19,392059,392059,375744,390576,7,-0.0062893081761006275
2007-07-20,367833,390576,367833,390576,68,0.0
2007-07-23,385632,385632,385632,385632,0,-0.012658227848101222
2007-07-24,367833,376732,367833,376733,9,-0.02307640444776371
2007-07-25,362395,365361,358934,358934,64,-0.04724566204712621
2007-07-26,395520,395520,380688,380688,8,0.06060724255712757
2007-07-27,393048,393048,393048,393048,1,0.032467532467532534
2007-07-30,390576,390576,390576,390576,0,-0.0062893081761006275
2007-07-31,382171,382171,382171,382171,0,-0.021519499406005504
2007-08-01,365856,375249,356956,375250,28,-0.018109694351481354
2007-08-02,356462,373272,356462,356462,9,-0.050067954696868755
2007-08-03,394531,394531,394531,394531,2,0.10679679741459114
2007-08-06,356956,367833,356462,356957,12,-0.09523712965521092
2007-08-07,384643,384643,352012,354485,19,-0.006925203876097075
2007-08-08,380193,380193,358440,373272,6,0.05299801119934555
2007-08-09,358440,372777,358440,372778,127,-0.0013234317066375123
2007-08-10,354979,371788,354979,358934,9,-0.037137384716909305
2007-08-13,362889,371788,362889,371789,32,0.0358143837028535
2007-08-14,370305,370305,370305,370306,0,-0.00398882161656211
2007-08-16,390081,390081,342124,342125,13,-0.07610192651482828
2007-08-17,355968,373766,326798,369317,24,0.07947972232371203
2007-08-20,368822,368822,368822,368822,10,-0.0013403119813060194
2007-08-21,374260,384643,374260,384643,8,0.04289603114781659
2007-08-22,385632,385632,385632,385632,2,0.002571215386735215
2007-08-23,383654,383654,383654,383654,3,-0.005129242386523902
2007-08-24,384643,384643,384643,384643,1,0.002577843577806993
2007-08-27,394531,394531,384643,384643,3,0.0
2007-08-28,384643,384643,384643,384643,0,0.0
2007-08-29,394531,394531,383654,383654,24,-0.002571215386735215
2007-08-30,395025,395025,376732,376733,26,-0.01803969201415856
2007-08-31,384643,392059,384643,392059,5,0.040681331340763904
2007-09-03,395025,395520,395025,395520,10,0.008827752965752556
2007-09-04,390576,390576,390576,390576,0,-0.012499999999999956
2007-09-05,370799,370799,370799,370800,1,-0.05063291139240511
2007-09-06,357945,426172,355968,426173,240,0.1493338727076592
2007-09-07,484512,489950,430128,489950,474,0.14965049404819175
2007-09-10,543840,562627,514176,562627,1230,0.14833554444331054
2007-09-11,614044,645686,501321,504288,866,-0.10369036679718535
2007-09-12,503299,504288,429139,463747,452,-0.08039255346151408
2007-09-13,463747,463747,414307,419251,272,-0.09594886867192676
2007-09-14,420240,433094,395520,413813,260,-0.012970750218842642
2007-09-17,413318,413318,383654,388104,310,-0.062127096055464626
2007-09-18,395025,445948,381182,445949,639,0.14904510131305004
2007-09-19,444960,458803,387609,388598,668,-0.12860439198204277
2007-09-20,388598,439027,382171,413813,217,0.06488710698459599
2007-09-21,398980,412329,386126,396509,170,-0.04181598934784547
2007-09-27,396508,403924,390576,397992,108,0.003740142090091325
2007-09-28,391070,398980,386126,391070,106,-0.017392309393153615
2007-10-01,391070,410351,386620,394531,62,0.00885007799115245
2007-10-02,395025,395025,382665,382666,172,-0.030073682422927517
2007-10-04,382665,391564,381676,387610,70,0.012919883135684929
2007-10-05,371294,391564,371294,387610,48,0.0
2007-10-08,379204,384643,376732,382666,33,-0.012755088877995924
2007-10-09,380688,380688,368328,378710,55,-0.010337997104524543
2007-10-10,371788,377227,369316,370800,58,-0.020886694304348974
2007-10-11,371294,372777,367833,369317,50,-0.003999460625674245
2007-10-12,361900,384643,361900,375744,36,0.01740239414919964
2007-10-15,375744,375744,368328,368822,18,-0.018422117186169262
2007-10-16,365855,372777,365361,365362,35507,-0.009381219124672602
2007-10-17,361406,367833,360417,367834,34,0.006765892457343714
2007-10-18,375249,375249,364867,365362,30,-0.006720422799414982
2007-10-19,358934,362889,358934,362890,73,-0.006765892457343714
2007-10-22,355968,363384,355968,363384,43,0.0013612940560501219
2007-10-23,355968,356956,355968,355968,10,-0.020408163265306145
2007-10-24,355968,359428,355968,359429,66,0.00972278407047833
2007-10-25,359428,370799,359428,370800,2,0.031636289781848514
2007-10-26,355968,369316,355968,369317,6,-0.003999460625674245
2007-10-29,375744,375744,372283,372283,17,0.00803104108394681
2007-10-30,366350,366844,361900,361901,46,-0.02788738674610447
2007-10-31,374755,374755,374755,374755,1,0.03551800077921863
2007-11-01,370799,370799,370799,370800,0,-0.01055356166028476
2007-11-02,369316,369316,356956,364867,28,-0.016000539374325773
2007-11-05,362889,362889,360912,360912,7,-0.01083956619809412
2007-11-06,360912,375744,360912,373272,74,0.03424657534246567
2007-11-07,382665,382665,366844,370800,69,-0.0066225165562914245
2007-11-08,366350,367339,357451,367339,18,-0.009333872707659063
2007-11-09,367339,367339,356956,365362,36,-0.005381949643245121
2007-11-12,373766,373766,346574,365362,38,0.0
2007-11-13,346080,362889,346080,355968,101,-0.02571148614251073
2007-11-14,357451,357945,355968,355968,71380,0.0
2007-11-15,356462,356462,346080,354485,14,-0.004166104818410621
2007-11-16,348057,351518,337180,337181,31,-0.048814477340367035
2007-11-19,328776,351023,328776,350035,26,0.038121958236081
2007-11-20,350035,350035,336192,348058,30,-0.005648006627908653
2007-11-21,347068,358440,336192,344102,55,-0.011365921771658738
2007-11-22,344102,344102,329270,336192,34,-0.022987370024004528
2007-11-23,346080,346080,327292,335698,22,-0.0014693984389871906
2007-11-26,336192,336192,335203,335203,27,-0.001474539615964332
2007-11-27,335203,335203,316416,334214,98,-0.0029504509207852747
2007-11-28,334214,334214,334214,334214,15,0.0
2007-11-29,335203,359923,331248,331248,79,-0.008874553429838339
2007-11-30,332236,344102,329764,332237,21,0.002985678404096026
2007-12-03,331248,331248,330753,331248,10,-0.002976790664495521
2007-12-04,326304,332731,318393,330754,23,-0.0014913297589721486
2007-12-05,319382,323832,316416,318394,373,-0.03736916258004441
2007-12-06,318393,322348,311472,319382,321,0.0031030735503809748
2007-12-07,321854,365856,321360,349046,100,0.09287937328966556
2007-12-10,318393,334708,318393,322349,29,-0.07648562080642662
2007-12-11,316416,321360,316416,321360,15,-0.0030681032049114654
2007-12-12,312460,316416,312460,316416,19,-0.01538461538461533
2007-12-13,319876,324326,316910,317405,16,0.0031256320792880654
2007-12-14,327292,335203,327292,335203,21,0.056073470802287195
2007-12-17,334214,334214,316910,330259,23,-0.01474927133707038
2007-12-18,330259,330259,330259,330259,1,0.0
2007-12-20,330259,330259,316416,316416,12,-0.04191558746317281
2007-12-21,316416,321360,316416,321360,2,0.015625
2007-12-24,321360,321360,316416,316416,7,-0.01538461538461533
2007-12-26,316416,317899,311472,311472,26,-0.015625
2007-12-27,302572,302572,295651,300595,197,-0.03492127703292747
2007-12-28,300595,319876,300595,303067,8,0.008223689682130386
2008-01-02,302572,302572,296640,296640,9,-0.021206531888988245
2008-01-03,283785,296640,283785,295651,66,-0.003334007551240581
2008-01-04,295651,296639,286752,290707,19,-0.01672241933901797
2008-01-07,287246,290707,286752,290707,9,0.0
2008-01-08,290707,296145,290707,296146,8,0.018709559797321695
2008-01-09,296145,296145,295651,296146,6,0.0
2008-01-10,296145,296640,286752,296640,17,0.001668096141767883
2008-01-11,296640,296640,287246,287246,16,-0.03166801510248107
2008-01-14,287246,296640,286752,296640,17,0.03270367559513443
2008-01-15,305539,305539,279830,297629,61,0.00333400755124047
2008-01-16,278841,296640,278841,295651,21,-0.006645857762516472
2008-01-17,279830,295156,279830,295157,19,-0.0016708889873533472
2008-01-18,291696,291696,291696,291696,1,-0.011725962792683231
2008-01-21,291201,291201,291201,291202,0,-0.0016935439635785698
2008-01-22,286752,286752,276864,276864,8,-0.049237299194373696
2008-01-23,268953,294168,268953,276864,54,0.0
2008-01-24,276864,283291,269942,271426,13,-0.019641412390198787
2008-01-25,271425,283291,271425,280819,4,0.03460611732111141
2008-01-28,271425,285268,263515,269448,33,-0.04049227438314362
2008-01-29,269448,279336,269448,279336,19,0.03669724770642202
