Date,Open,High,Low,Close,Volume,Change
2007-08-29,23586,26251,23542,25852,5654716,0.0486350545572547
2007-08-30,26252,26652,24742,24742,3535322,-0.042936716695033295
2007-08-31,25008,25408,24430,24875,2952137,0.005375474900978006
2007-09-03,25319,25807,24919,25497,1780247,0.02500502512562819
2007-09-04,25763,26119,24964,25364,1650443,-0.005216299956857684
2007-09-05,25719,25852,24831,25231,1911588,-0.005243652420753864
2007-09-06,25141,25452,24253,25408,2451363,0.0070151797392097315
2007-09-07,25363,25674,24919,25053,1619854,-0.013971977329974794
2007-09-10,24164,24431,23054,23765,2372223,-0.05141100866163728
2007-09-11,23809,23987,23231,23765,1252365,0.0
2007-09-12,23809,23986,22521,22832,2007980,-0.03925941510624864
2007-09-13,22698,23987,22032,23987,2649705,0.05058689558514362
2007-09-14,24208,25008,24075,24653,2220101,0.027765039396339786
2007-09-17,24875,25763,24430,25719,2231287,0.04324017360970278
2007-09-18,25630,25941,25141,25408,3537325,-0.012092227536062872
2007-09-19,26474,26651,25585,25808,3390653,0.015743073047858935
2007-09-20,25852,26341,25319,25586,2350024,-0.008601983880967112
2007-09-21,25719,25941,25363,25719,2092244,0.0051981552411475285
2007-09-27,26252,26385,25497,25764,3015787,0.00174967922547542
2007-09-28,25763,25852,25319,25719,1809904,-0.0017466231951560607
2007-10-01,25452,25674,25363,25497,1140591,-0.008631750845678243
2007-10-02,25808,25897,25364,25764,2391977,0.010471820214142946
2007-10-04,25675,25986,25230,25764,2560670,0.0
2007-10-05,26474,26874,25852,26297,2802018,0.020687781400403615
2007-10-08,26607,27407,26296,26830,3643847,0.02026847168878576
2007-10-09,26918,27717,26873,27407,2211888,0.021505777115169655
2007-10-10,27673,27718,26518,26963,3047245,-0.016200240814390532
2007-10-11,26919,27363,26785,27230,1814033,0.009902458925193702
2007-10-12,27095,27762,26207,26252,3821135,-0.035916268821153174
2007-10-15,26651,26740,25985,26474,1597311,0.00845649855249131
2007-10-16,26385,28873,26163,28429,5219220,0.07384603762181774
2007-10-17,28206,28695,26385,27318,3039573,-0.03907981286714268
2007-10-18,26962,27095,25807,26163,3301060,-0.04227981550625959
2007-10-19,26118,26118,24963,25008,2343927,-0.04414631349615872
2007-10-22,23009,23898,23009,23143,2288485,-0.07457613563659626
2007-10-23,23853,24608,23187,24520,2745108,0.0594996327183166
2007-10-24,24875,26385,24431,24431,2936804,-0.003629690048939649
2007-10-25,25230,25541,24075,24609,1400644,0.007285825385780376
2007-10-26,24875,25097,24253,24653,1227262,0.0017879637530984205
2007-10-29,24919,25852,24742,25675,2111120,0.04145540096539979
2007-10-30,25807,26207,24475,24475,2286767,-0.046738072054527735
2007-10-31,24741,25230,24430,25097,1651512,0.025413687436159238
2007-11-01,25274,25763,24652,25097,1460974,0.0
2007-11-02,24430,24875,23542,23587,2487855,-0.06016655377136715
2007-11-05,23631,24520,22876,24520,2408766,0.03955568745495408
2007-11-06,24298,24786,23987,24298,1199493,-0.009053833605220274
2007-11-07,24431,25008,23854,23854,1757951,-0.01827310889785172
2007-11-08,23542,23586,22743,22743,1705044,-0.046574997903915505
2007-11-09,23009,23320,22298,23143,1229526,0.017587829222178275
2007-11-12,23098,23098,22253,22565,1445258,-0.024975154474355055
2007-11-13,22121,22476,21654,21988,1768088,-0.025570573897629068
2007-11-14,22831,22876,21721,22121,2324567,0.0060487538657449935
2007-11-15,22254,22565,22076,22121,1854057,0.0
2007-11-16,21143,21765,21010,21166,2770803,-0.043171646851408174
2007-11-19,21165,21454,20499,20677,2144308,-0.023103089861097992
2007-11-20,20188,20477,19322,19922,2145811,-0.03651400106398417
2007-11-21,20188,20521,19189,19256,2552338,-0.033430378476056566
2007-11-22,18633,19166,18478,18656,3081231,-0.031159119235562915
2007-11-23,18434,18701,16924,17102,4876251,-0.0832975986277873
2007-11-26,17990,19656,17901,19656,4673025,0.14933925856624963
2007-11-27,19100,20966,18700,20966,4891537,0.0666463166463167
2007-11-28,21099,21321,19545,19634,3477036,-0.06353143184202992
2007-11-29,20544,20611,19989,20056,1868883,0.021493327900580672
2007-11-30,20100,20655,20100,20100,1439047,0.0021938571998405543
2007-12-03,20166,20566,19522,20522,1403703,0.02099502487562188
2007-12-04,20211,20832,20166,20522,1250296,0.0
2007-12-05,20566,20965,20543,20877,1035381,0.01729850891725948
2007-12-06,21454,21876,20876,20988,1863696,0.0053168558700962265
2007-12-07,21099,21277,20699,21033,1419912,0.002144082332761643
2007-12-10,21277,21299,20344,20589,1989907,-0.021109684781058347
2007-12-11,20877,21033,20722,21011,675936,0.020496381562970623
2007-12-12,20388,21144,20388,20611,921302,-0.019037646946837405
2007-12-13,20521,20521,19633,19789,2520538,-0.03988161661248846
2007-12-14,19611,19789,18900,19234,2050561,-0.028045884077012473
2007-12-17,19189,19544,18944,19278,1387290,0.002287615680565569
2007-12-18,19322,19522,18923,19323,1427246,0.002334267040149385
2007-12-20,19411,20033,19411,19545,1551933,0.011488899239248562
2007-12-21,19944,22054,19767,21322,4022074,0.09091839345101049
2007-12-24,21765,22875,21676,22254,3174966,0.04371072132070153
2007-12-26,22654,23142,22387,23054,2023189,0.03594859351127888
2007-12-27,23497,23719,22520,23098,2571829,0.00190856250542204
2007-12-28,23320,23320,22743,22921,1357428,-0.007663001125638558
2008-01-02,22920,22920,21765,21788,1853345,-0.049430653112865985
2008-01-03,21476,22431,21476,22143,1458801,0.01629337249862317
2008-01-04,22121,22121,21321,21566,2002680,-0.026057896400668357
2008-01-07,20810,21121,20343,20877,3490237,-0.031948437355096004
2008-01-08,21543,21810,19478,19789,5650067,-0.052114767447430155
2008-01-09,19478,20188,19433,20189,1901949,0.02021324978523431
2008-01-10,20299,20744,20233,20633,2023445,0.021992173956114636
2008-01-11,20655,20877,18812,18812,4576226,-0.08825667619832311
2008-01-14,18633,18811,17723,18123,3034661,-0.03662555815436952
2008-01-15,18301,18434,17590,17746,3396178,-0.02080229542570211
2008-01-16,17057,17901,17013,17524,2274760,-0.012509861377211773
2008-01-17,17767,17834,17123,17257,3315695,-0.015236247432093175
2008-01-18,16857,17190,16368,17168,3174215,-0.005157327461320027
2008-01-21,17323,17501,15991,16058,2919332,-0.06465517241379315
2008-01-22,15369,15480,14458,15147,4424536,-0.056731847054427686
2008-01-23,15858,15969,14991,15525,2608976,0.024955436720142554
2008-01-24,15990,17012,15990,16457,3897496,0.06003220611916271
2008-01-25,16790,17057,16524,16813,3528771,0.021632132223369904
2008-01-28,16391,16457,15325,15325,3151419,-0.08850294415035986
2008-01-29,15768,15924,14569,15147,3291587,-0.011615008156606876
2008-01-30,15147,15324,13303,13326,5822144,-0.12022182610417909
2008-01-31,13325,13969,12592,13059,7052843,-0.020036019810895977
2008-02-01,13770,14081,13548,14037,6034372,0.07489087985297505
2008-02-04,14480,15591,14458,15547,5706038,0.10757284320011395
2008-02-05,15457,16146,14946,16124,3977379,0.037113269441049646
2008-02-11,15302,15436,14881,15303,4823578,-0.050917886380550725
2008-02-12,16235,16457,15369,15525,7361788,0.014506959419721577
2008-02-13,15879,15901,14835,14858,3982928,-0.04296296296296298
2008-02-14,15413,15635,15102,15591,3457768,0.049333692286983366
2008-02-15,15191,16679,15168,16568,5809805,0.06266435764222944
2008-02-18,16879,17013,16235,16791,3850678,0.01345968131337516
2008-02-19,16968,17634,16923,17590,5476901,0.04758501578226437
2008-02-20,17256,17656,16967,17190,2839016,-0.022740193291643007
2008-02-21,17590,17612,16702,16902,2452759,-0.01675392670157072
2008-02-22,16523,16879,16123,16657,2795661,-0.014495325996923492
2008-02-25,16968,17101,16679,16835,1888964,0.010686197994836943
2008-02-26,16968,17190,16368,16413,1543046,-0.025066825066825116
2008-02-27,16612,17012,16590,16724,2222377,0.01894839456528352
2008-02-28,16835,17279,16702,17124,2583556,0.02391772303276718
2008-02-29,16879,17612,16835,16902,3471275,-0.01296426068675538
2008-03-03,16302,16501,16279,16302,2750614,-0.03549875754348597
2008-03-04,16568,16635,16013,16591,2147349,0.01772788614893872
2008-03-05,16568,17057,16368,16480,2022754,-0.0066903742993189574
2008-03-06,16457,16612,15813,15991,4841589,-0.029672330097087363
2008-03-07,15502,15547,14769,14792,6225708,-0.0749796760677881
2008-03-10,14302,14413,13569,13703,5755567,-0.07362087614926982
2008-03-11,13326,14147,13281,14059,3162135,0.025979712471721594
2008-03-12,14769,14858,14125,14192,2388409,0.009460132299594637
2008-03-13,14214,14436,13370,13415,3919501,-0.054749154453213045
2008-03-14,13769,13858,12792,13081,4827961,-0.02489750279537828
2008-03-17,12859,13081,12370,13059,4126651,-0.0016818286063756682
2008-03-18,13059,13259,12704,13104,4578378,0.00344589937973816
2008-03-19,13991,14103,13769,14103,5714444,0.07623626373626369
2008-03-20,13703,14347,13481,14325,3620743,0.015741331631567768
2008-03-21,14969,14969,14436,14481,3393224,0.010890052356020918
2008-03-24,14702,15058,14613,14725,2543293,0.016849665078378484
2008-03-25,14969,15035,14569,14636,2475809,-0.006044142614601067
2008-03-26,14680,16546,14480,16213,15644143,0.10774801858431271
2008-03-27,16435,16568,15991,15991,7649526,-0.01369271572195152
2008-03-28,16124,16479,15835,16324,5122131,0.02082421362016129
2008-03-31,16323,16879,16168,16768,5011408,0.02719921587846108
2008-04-01,16835,17812,16701,17346,6377200,0.03447041984732824
2008-04-02,17834,17900,16945,17279,3910661,-0.0038625619739420802
2008-04-03,17057,17990,16657,17768,8107437,0.028300248856994115
2008-04-04,18122,19855,17878,18989,13885223,0.06871904547501129
2008-04-07,19233,19810,19100,19500,5655211,0.026910316499025644
2008-04-08,19522,19522,18900,19123,3406427,-0.019333333333333313
2008-04-10,18567,18812,17968,18368,7422753,-0.03948125294148408
2008-04-11,18345,18922,18234,18612,4012194,0.013283972125435639
2008-04-14,18056,18478,17900,17923,3339168,-0.037019127444659405
2008-04-15,17812,18390,17790,18057,3283082,0.007476426937454761
2008-04-16,18345,19233,18256,18967,4046846,0.050395968322534124
2008-04-17,19456,20633,19300,19745,10425262,0.04101861127220974
2008-04-18,20033,20322,19078,19545,6928197,-0.010129146619397345
2008-04-21,19988,20432,19633,20366,5386466,0.04200562803786134
2008-04-22,20521,20788,20232,20566,4394016,0.009820288716488212
2008-04-23,20433,21055,20433,20722,5072048,0.007585335018963413
2008-04-24,21099,21121,20144,20189,4213975,-0.025721455457967335
2008-04-25,20344,20588,19811,19900,4810471,-0.014314725840804399
2008-04-28,20100,20122,19211,19856,3044060,-0.002211055276381879
2008-04-29,20099,20210,19522,19611,2535281,-0.012338839645447242
2008-04-30,19588,19855,19300,19389,3067211,-0.011320177451430324
2008-05-02,19678,20211,19544,20100,3895740,0.03667027696116354
2008-05-06,20300,20366,19966,20189,2129972,0.0044278606965173495
2008-05-07,20188,20277,19655,19722,2961346,-0.023131408192580083
2008-05-08,19322,19500,19189,19389,3189581,-0.01688469729236386
2008-05-09,19855,20122,19545,19545,3515891,0.008045799164474676
2008-05-13,19056,19078,17679,18412,7559760,-0.057968789971859835
2008-05-14,18256,18789,17812,18612,3856713,0.01086248099065834
2008-05-15,18923,19367,18878,18923,3413780,0.016709649688373185
2008-05-16,19100,19411,18923,19123,3014952,0.010569148655075855
2008-05-19,19633,20077,19500,19989,4240474,0.04528578151963614
2008-05-20,20277,20921,19944,20300,4552912,0.015558557206463597
2008-05-21,19944,21410,19833,21255,8903150,0.04704433497536953
2008-05-22,21099,21832,21099,21277,6771696,0.001035050576335017
2008-05-23,21121,21321,20655,20655,3837756,-0.029233444564553235
2008-05-26,21010,21143,20299,20566,2755801,-0.004308884047446115
2008-05-27,20432,21321,20432,21188,2734509,0.030244092190994776
2008-05-28,21432,21609,20477,20788,2581957,-0.01887861053426465
2008-05-29,21099,21277,20722,21033,2850281,0.011785645564748926
2008-05-30,21032,21076,20610,20788,2039830,-0.011648362097656073
2008-06-02,20877,21721,20788,21544,3143985,0.0363671348855108
2008-06-03,21566,21743,21210,21566,2874610,0.0010211659858894162
2008-06-04,21521,21743,21099,21655,1937214,0.004126866363720616
2008-06-05,21765,21831,20921,21210,2320553,-0.020549526668205975
2008-06-09,20344,20566,20166,20433,3254112,-0.036633663366336666
2008-06-10,20655,20655,19211,19367,4747237,-0.05217050849116622
2008-06-11,19411,19678,18745,18901,2908234,-0.02406154799401039
2008-06-12,18390,18501,17635,17635,6623575,-0.06698058303793453
2008-06-13,17878,18011,16878,17412,6507080,-0.012645307626878322
2008-06-16,18123,18478,17812,17946,5008259,0.03066850447966929
2008-06-17,18167,18434,17745,17790,3333356,-0.00869274490137073
2008-06-18,17679,18634,17679,18612,3104407,0.0462057335581787
2008-06-19,18612,18812,18167,18812,2350330,0.010745755426606385
2008-06-20,19033,19122,18478,18567,1919080,-0.013023601956198116
2008-06-23,18034,18966,17922,18878,1770607,0.01675014811224207
2008-06-24,19100,19300,18789,19145,2959584,0.014143447399088904
2008-06-25,18989,19255,18478,18989,2467579,-0.008148341603551823
2008-06-26,18767,19145,18612,18790,1559927,-0.010479751435041318
2008-06-27,17901,18300,17878,18212,2771850,-0.03076104310803618
2008-06-30,18123,18345,17923,18168,1661506,-0.0024159894575005447
2008-07-01,18034,18234,17324,17324,3350042,-0.04645530603258474
2008-07-02,17346,17479,16524,16702,3928146,-0.035903948279843
2008-07-03,15991,16568,15613,16258,3825606,-0.026583642677523667
2008-07-04,16657,16856,15990,16013,2801084,-0.015069504244064502
2008-07-07,16035,16635,15769,16480,2574792,0.02916380440891775
2008-07-08,16568,16656,15368,16035,2367711,-0.027002427184465994
2008-07-09,16479,16879,16057,16080,2841191,0.00280636108512633
2008-07-10,15790,16879,15657,16657,2368096,0.03588308457711453
2008-07-11,16990,17434,16457,17279,2311427,0.03734165816173385
2008-07-14,17234,17878,17167,17279,2068676,0.0
2008-07-15,17456,17834,16524,16724,3522366,-0.032119914346895095
2008-07-16,16990,17190,16213,16480,2850657,-0.014589811049988022
2008-07-17,17123,17145,16745,16879,1440243,0.024211165048543704
2008-07-18,17190,17212,16124,16391,2790051,-0.02891166538302037
2008-07-21,16612,16990,16479,16968,1950374,0.03520224513452508
2008-07-22,16746,17945,16723,17590,3454261,0.03665723715228664
2008-07-23,18034,18212,17723,18057,2938897,0.026549175667993197
2008-07-24,18322,19166,18256,18878,4079430,0.045467131860220444
2008-07-25,18567,19100,18456,19056,2838030,0.009428964932725936
2008-07-28,19322,19455,18878,19078,1971519,0.0011544920235095901
2008-07-29,18744,19522,18433,19500,2787746,0.022119719048118158
2008-07-30,20033,20077,18300,18523,5456512,-0.050102564102564084
2008-07-31,18522,18967,18234,18856,2785474,0.017977649408843055
2008-08-01,18745,18812,18212,18279,1639664,-0.030600339414510014
2008-08-04,17146,17323,15569,15747,13136625,-0.13851961267027735
2008-08-05,15835,16168,14702,15280,7970736,-0.029656442496983515
2008-08-06,15768,15879,15368,15613,3339943,0.021793193717277504
2008-08-07,15435,16168,15280,15991,4249258,0.024210593735989328
2008-08-08,15813,17079,15790,16435,7246428,0.027765618160215055
2008-08-11,16879,17079,16501,16546,1972848,0.006753878916945455
2008-08-12,16546,17256,16257,17168,3055982,0.037592167291188305
2008-08-13,17168,17501,16968,17235,2175147,0.003902609506057697
2008-08-14,17323,17990,17301,17990,3371980,0.043806208297069826
2008-08-18,17412,17812,17101,17124,3666627,-0.04813785436353535
2008-08-19,16857,16857,16435,16724,2535024,-0.023359028264424153
2008-08-20,16523,16723,16301,16457,2984167,-0.015965080124372144
2008-08-21,16457,16702,15591,15947,3159492,-0.030989852342468205
2008-08-22,15724,16457,15546,16080,2656737,0.008340126669593051
2008-08-25,16279,16435,16079,16213,1506828,0.008271144278606979
2008-08-26,15724,15902,15325,15414,2720032,-0.0492814408190958
2008-08-27,15901,15924,15280,15702,3320522,0.018684312962242045
2008-08-28,15857,16457,15769,15769,2262324,0.004266972360208898
2008-08-29,15991,16235,15391,15525,1941308,-0.015473397171665959
2008-09-01,15102,15146,13281,13281,4458421,-0.14454106280193235
2008-09-02,13103,13858,12770,13681,5571674,0.030118213989910325
2008-09-03,13592,14258,13570,14059,2870166,0.02762955924274535
2008-09-04,13769,14436,13680,14436,1912180,0.026815562984565
2008-09-05,13814,14280,13770,13970,1439617,-0.03228041008589633
2008-09-08,14214,14925,14147,14681,2853404,0.050894774516821784
2008-09-09,14902,14991,14302,14436,1739530,-0.016688236496151476
2008-09-10,13992,14658,13992,14370,1689677,-0.004571903574397296
2008-09-11,14280,14724,14124,14236,2377716,-0.00932498260264436
2008-09-12,14436,14569,14081,14481,3177911,0.017209890418656837
2008-09-16,12571,13370,12348,12882,4867512,-0.11042055106691528
2008-09-17,13236,14591,13236,13770,5475732,0.06893339543549137
2008-09-18,13125,13348,12881,13237,4376200,-0.038707334785766156
2008-09-19,13748,14081,13370,13415,13005559,0.013447155699932045
2008-09-22,13636,14236,13325,13326,5851841,-0.006634364517331348
2008-09-23,13126,13481,12948,13437,3539196,0.008329581269698405
2008-09-24,13458,13903,13392,13681,4014456,0.018158815211728907
2008-09-25,13680,13925,13458,13925,3621065,0.017834953585264213
2008-09-26,14014,14192,13548,13615,3378114,-0.022262118491921057
2008-09-29,13814,13881,13192,13215,2813756,-0.029379360998898263
2008-09-30,12081,12970,12059,12970,4305965,-0.01853953840332956
2008-10-01,12992,13081,12392,12504,4046516,-0.03592906707787202
2008-10-02,12482,12659,11438,11616,5413050,-0.07101727447216888
2008-10-06,11193,11259,9905,9905,9204745,-0.1472968319559229
2008-10-07,9772,10927,9594,10394,10445897,0.049369005552751144
2008-10-08,9905,10327,9083,9106,6649247,-0.12391764479507406
2008-10-09,9016,9327,8394,8506,16319427,-0.0658906215681968
2008-10-10,8328,8484,7551,7929,14556831,-0.06783446978603336
2008-10-13,8417,8662,8217,8662,11011693,0.09244545339891541
2008-10-14,8950,9950,8883,9950,17597332,0.1486954513969061
