Date,Open,High,Low,Close,Volume,Change
2008-04-28,6040,6140,5960,5970,15060,-0.00995024875621886
2008-04-29,5970,5970,5850,5930,39480,-0.00670016750418756
2008-04-30,5930,5930,5780,5790,51810,-0.02360876897133224
2008-05-02,5830,5990,5750,5990,44060,0.0345423143350605
2008-05-06,6050,6200,5970,6200,55360,0.03505843071786319
2008-05-07,6280,6290,6080,6270,22200,0.011290322580645107
2008-05-08,6200,6250,6130,6130,8540,-0.022328548644338087
2008-05-09,6150,6259,6099,6250,32760,0.019575856443719397
2008-05-13,6250,6300,6190,6250,39350,0.0
2008-05-14,6210,6360,6170,6240,27700,-0.0016000000000000458
2008-05-15,6160,6320,6160,6300,16160,0.009615384615384581
2008-05-16,6280,6400,6260,6300,17960,0.0
2008-05-19,6389,6389,6220,6220,23870,-0.012698412698412653
2008-05-20,6180,6240,6000,6180,14920,-0.006430868167202619
2008-05-21,6179,6190,6050,6170,9510,-0.0016181229773463146
2008-05-22,6019,6179,6019,6170,13620,0.0
2008-05-23,6060,6240,5950,5960,68550,-0.03403565640194495
2008-05-26,5960,5980,5810,5840,32630,-0.020134228187919434
2008-05-27,5840,5880,5810,5830,19200,-0.001712328767123239
2008-05-28,5920,6269,5820,5980,20620,0.02572898799313883
2008-05-29,5870,6190,5870,6000,8130,0.0033444816053511683
2008-05-30,6000,6150,5890,6150,16250,0.02499999999999991
2008-06-02,6009,6060,6009,6020,7280,-0.021138211382113803
2008-06-03,6069,6069,5930,5980,15030,-0.006644518272425293
2008-06-04,5809,6120,5809,6100,16070,0.02006688963210701
2008-06-05,6000,6150,5980,6080,20400,-0.003278688524590123
2008-06-09,6010,6020,5920,5990,12290,-0.014802631578947345
2008-06-10,5899,5990,5880,5990,10390,0.0
2008-06-11,5850,6090,5850,5960,7350,-0.005008347245408995
2008-06-12,5990,6050,5899,5950,8550,-0.001677852348993314
2008-06-13,5950,6050,5870,6050,9330,0.01680672268907557
2008-06-16,6050,6150,6010,6090,12340,0.006611570247933907
2008-06-17,6130,6190,6019,6090,22680,0.0
2008-06-18,6090,6250,6019,6050,28870,-0.006568144499178974
2008-06-19,6019,6090,5980,6050,11350,0.0
2008-06-20,6049,6100,6020,6020,5970,-0.0049586776859503745
2008-06-23,5960,6040,5950,5970,4680,-0.00830564784053156
2008-06-24,5870,6090,5860,6080,11660,0.018425460636515956
2008-06-25,6100,6150,5970,6150,14770,0.011513157894736947
2008-06-26,6200,6280,6160,6260,18020,0.01788617886178856
2008-06-27,6290,6290,6010,6200,25250,-0.009584664536741228
2008-06-30,6200,6250,6130,6250,30670,0.008064516129032251
2008-07-01,6210,6250,6080,6120,13350,-0.02080000000000004
2008-07-02,6190,6190,5930,6120,9840,0.0
2008-07-03,6120,6120,5660,5940,30550,-0.02941176470588236
2008-07-04,5940,6090,5740,5800,12140,-0.023569023569023573
2008-07-07,5720,5899,5610,5750,20130,-0.008620689655172376
2008-07-08,5980,6049,5489,5940,1043180,0.03304347826086951
2008-07-09,6040,6040,5760,5890,34310,-0.008417508417508435
2008-07-10,5980,5980,5700,5880,40970,-0.001697792869269965
2008-07-11,5800,5869,5720,5820,56740,-0.010204081632653073
2008-07-14,5629,5820,5629,5820,7420,0.0
2008-07-15,5830,5900,5690,5840,14790,0.0034364261168384758
2008-07-16,5840,5940,5670,5790,22810,-0.008561643835616417
2008-07-17,5790,5920,5680,5780,9410,-0.0017271157167529916
2008-07-18,5780,5780,5510,5630,10280,-0.02595155709342556
2008-07-21,5630,5840,5579,5710,14310,0.014209591474245054
2008-07-22,5710,5750,5560,5620,10620,-0.015761821366024553
2008-07-23,5520,5860,5520,5840,20940,0.039145907473309594
2008-07-24,5800,5920,5700,5800,37790,-0.006849315068493178
2008-07-25,5790,5790,5530,5790,11330,-0.0017241379310344307
2008-07-28,5770,5790,5770,5790,1160,0.0
2008-07-29,5780,5780,5610,5760,190,-0.005181347150259086
2008-07-30,5750,5790,5720,5790,820,0.005208333333333259
2008-07-31,5650,5789,5500,5500,3920,-0.050086355785837644
2008-08-01,5600,5760,5510,5750,2190,0.045454545454545414
2008-08-04,5700,5700,5499,5590,22350,-0.02782608695652178
2008-08-05,5590,5779,5590,5690,1810,0.017889087656529412
2008-08-06,5780,5780,5460,5480,64270,-0.03690685413005268
2008-08-07,5640,5640,5480,5550,2220,0.012773722627737127
2008-08-08,5450,5570,5450,5550,1930,0.0
2008-08-11,5700,5700,5600,5620,8660,0.012612612612612706
2008-08-12,5720,5720,5620,5620,2850,0.0
2008-08-13,5530,5640,5500,5640,14460,0.003558718861210064
2008-08-14,5690,5690,5400,5480,63120,-0.028368794326241176
2008-08-18,5490,5590,5379,5490,26280,0.0018248175182482562
2008-08-19,5349,5580,5320,5580,8720,0.016393442622950838
2008-08-20,5579,5670,5499,5670,18080,0.016129032258064502
2008-08-21,5699,5699,5690,5690,300,0.003527336860670305
2008-08-22,5779,5779,5490,5490,11670,-0.03514938488576447
2008-08-25,5499,5650,5499,5630,1000,0.02550091074681249
2008-08-26,5630,5630,5500,5570,2040,-0.010657193605683846
2008-08-27,5499,5570,5390,5430,27740,-0.025134649910233398
2008-08-28,5590,5970,5350,5400,82390,-0.0055248618784530246
2008-08-29,5500,5500,5350,5400,12210,0.0
2008-09-01,5300,5400,5300,5300,8420,-0.01851851851851849
2008-09-02,5210,5280,4950,5200,60820,-0.018867924528301883
2008-09-03,5210,5210,5000,5190,8460,-0.0019230769230769162
2008-09-04,5300,5450,5190,5200,4100,0.0019267822736031004
2008-09-05,5150,5480,5030,5350,38280,0.028846153846153744
2008-09-08,5450,5450,5190,5190,105320,-0.029906542056074792
2008-09-09,5250,5299,5050,5090,170330,-0.019267822736030782
2008-09-10,5170,5210,5070,5170,20890,0.015717092337917515
2008-09-11,5070,5120,5020,5050,46350,-0.023210831721469982
2008-09-12,5100,5200,5010,5100,50940,0.00990099009900991
2008-09-16,4710,4990,4710,4875,20960,-0.044117647058823484
2008-09-17,4875,5120,4875,5120,15700,0.050256410256410255
2008-09-18,5000,5000,4660,4730,195780,-0.076171875
2008-09-19,4850,5100,4850,4980,72850,0.052854122621564414
2008-09-22,4970,4980,4820,4850,5400,-0.026104417670682722
2008-09-23,4740,4945,4650,4945,112500,0.019587628865979312
2008-09-24,4945,4945,4830,4880,38520,-0.013144590495449915
2008-09-25,4850,4900,4750,4800,81600,-0.016393442622950838
2008-09-26,4830,5050,4800,5000,37560,0.04166666666666674
2008-09-29,4910,5000,4890,4910,14460,-0.018000000000000016
2008-09-30,4850,4910,4770,4910,8780,0.0
2008-10-01,5080,5080,4860,5000,17000,0.018329938900203624
2008-10-02,4865,4950,4700,4850,118980,-0.030000000000000027
2008-10-06,4710,4760,4320,4650,165710,-0.04123711340206182
2008-10-07,4650,4650,4300,4460,170860,-0.04086021505376347
2008-10-08,4300,4370,4110,4150,94100,-0.06950672645739908
2008-10-09,4195,4250,4000,4000,50500,-0.03614457831325302
2008-10-10,4020,4270,3600,4250,67600,0.0625
2008-10-13,4180,4285,4049,4250,63000,0.0
2008-10-14,4400,4440,4255,4365,57320,0.027058823529411802
2008-10-15,4385,4385,4200,4280,36200,-0.019473081328751474
2008-10-16,4100,4100,3900,3940,68010,-0.07943925233644855
2008-10-17,3945,3965,3770,3840,16800,-0.025380710659898442
2008-10-20,3749,3845,3709,3830,19700,-0.0026041666666666297
2008-10-21,3920,3940,3800,3910,37700,0.02088772845953013
2008-10-22,3850,3905,3550,3740,91600,-0.04347826086956519
2008-10-23,3700,3740,3290,3555,38700,-0.049465240641711206
2008-10-24,3500,3500,3025,3100,132070,-0.12798874824191275
2008-10-27,3100,3100,2765,3030,25620,-0.022580645161290325
2008-10-28,2820,3090,2820,3020,69640,-0.0033003300330033403
2008-10-29,3045,3380,2660,2885,66800,-0.04470198675496684
2008-10-30,3000,3260,2900,3050,154310,0.05719237435008662
2008-10-31,3084,3224,2960,3050,75320,0.0
2008-11-03,3150,3220,3080,3120,39400,0.022950819672131084
2008-11-04,3125,3290,3090,3150,54170,0.009615384615384581
2008-11-05,3290,3465,3250,3280,172800,0.041269841269841345
2008-11-06,3240,3240,2950,2950,64200,-0.10060975609756095
2008-11-07,2800,3050,2760,2975,117130,0.008474576271186418
2008-11-10,2980,3280,2975,3160,38210,0.06218487394957983
2008-11-11,3130,3180,3065,3075,54000,-0.026898734177215222
2008-11-12,3005,3095,3000,3075,21900,0.0
2008-11-13,3049,3049,2870,2905,63700,-0.05528455284552847
2008-11-14,2975,3055,2929,3045,34110,0.04819277108433728
2008-11-17,3090,3090,2930,3040,37700,-0.0016420361247947435
2008-11-18,3000,3069,2980,3055,14300,0.004934210526315708
2008-11-19,2965,3055,2940,3055,23600,0.0
2008-11-20,2995,3040,2840,2905,49300,-0.04909983633387893
2008-11-21,2905,3020,2800,2940,31600,0.012048192771084265
2008-11-24,2910,3050,2900,2950,6500,0.00340136054421758
2008-11-25,3100,3100,2955,2970,25250,0.006779661016949046
2008-11-26,2970,3030,2970,2970,15610,0.0
2008-11-27,2985,3055,2930,3000,83400,0.010101010101010166
2008-11-28,2970,3040,2955,2995,14240,-0.0016666666666667052
2008-12-01,3000,3050,2975,3020,33900,0.008347245409014992
2008-12-02,2800,2945,2800,2945,11500,-0.024834437086092676
2008-12-03,2945,2945,2900,2945,11200,0.0
2008-12-04,2945,3010,2900,2980,5600,0.011884550084889645
2008-12-05,2920,2990,2920,2990,8400,0.003355704697986628
2008-12-08,2970,3110,2970,3090,28200,0.03344481605351168
2008-12-09,3110,3110,3040,3100,14600,0.003236245954692629
2008-12-10,3020,3350,3020,3295,51400,0.06290322580645169
2008-12-11,3260,3360,3220,3350,53500,0.01669195751138086
2008-12-12,3255,3500,3190,3400,20700,0.014925373134328401
2008-12-15,3320,3575,3320,3560,17700,0.04705882352941182
2008-12-16,3550,3700,3450,3550,22100,-0.002808988764044895
2008-12-17,3600,3600,3370,3470,18100,-0.022535211267605604
2008-12-18,3420,3530,3350,3370,33080,-0.028818443804034533
2008-12-19,3370,3400,3330,3370,7400,0.0
2008-12-22,3335,3550,3335,3495,31950,0.0370919881305638
2008-12-23,3425,3560,3400,3400,14100,-0.027181688125894166
2008-12-24,3420,3590,3420,3490,47500,0.026470588235294024
2008-12-26,3450,3570,3450,3490,6500,0.0
2008-12-29,3520,3600,3460,3460,7010,-0.008595988538681931
2008-12-30,3470,3600,3460,3460,21800,0.0
2009-01-02,3500,3590,3465,3590,28610,0.037572254335260125
2009-01-05,3620,3620,3515,3530,14100,-0.01671309192200554
2009-01-06,3615,3699,3530,3665,24700,0.0382436260623229
2009-01-07,3664,3720,3610,3700,11300,0.009549795361528002
2009-01-08,3700,3700,3600,3655,3600,-0.012162162162162149
2009-01-09,3600,3650,3585,3650,3900,-0.001367989056087593
2009-01-12,3540,3600,3540,3560,32700,-0.024657534246575352
2009-01-13,3400,3560,3400,3560,7600,0.0
2009-01-14,3560,3600,3560,3560,5280,0.0
2009-01-15,3425,3580,3330,3560,59600,0.0
2009-01-16,3485,3630,3485,3595,20680,0.00983146067415741
2009-01-19,3595,3749,3575,3750,50860,0.04311543810848395
2009-01-20,3910,3910,3605,3640,2800,-0.029333333333333322
2009-01-21,3550,3840,3550,3780,21840,0.03846153846153855
2009-01-22,3714,3840,3714,3740,13200,-0.010582010582010581
2009-01-23,3810,3810,3660,3660,4500,-0.021390374331550777
2009-01-28,3700,3790,3655,3655,14000,-0.001366120218579181
2009-01-29,3650,3740,3650,3660,2300,0.001367989056087593
2009-01-30,3610,3720,3610,3655,50500,-0.001366120218579181
2009-02-02,3620,3655,3600,3600,9360,-0.015047879616963078
2009-02-03,3600,3800,3600,3675,73800,0.02083333333333326
2009-02-04,3680,3749,3650,3750,21000,0.020408163265306145
2009-02-05,3700,3789,3700,3750,10500,0.0
2009-02-06,3735,4049,3700,4050,29700,0.08000000000000007
2009-02-09,4000,4185,4000,4175,19400,0.030864197530864113
2009-02-10,4240,4360,4060,4105,18290,-0.016766467065868262
2009-02-11,4055,4070,3950,4005,14510,-0.02436053593179055
2009-02-12,4070,4070,3935,4000,24600,-0.0012484394506866447
2009-02-13,4069,4110,4015,4110,6220,0.02750000000000008
2009-02-16,4110,4150,4110,4110,5600,0.0
2009-02-17,4170,4240,4110,4110,41600,0.0
2009-02-18,4110,4110,4000,4030,14900,-0.019464720194647178
2009-02-19,4040,4150,4000,4150,128400,0.02977667493796532
2009-02-20,4150,4150,3949,3950,42000,-0.048192771084337394
2009-02-23,3950,4049,3950,4050,44200,0.025316455696202445
2009-02-24,4000,4029,3915,3990,16900,-0.014814814814814836
2009-02-25,4000,4050,3949,3990,12400,0.0
2009-02-26,3970,4000,3850,3960,7900,-0.007518796992481258
2009-02-27,3915,3949,3900,3950,1300,-0.002525252525252486
2009-03-02,3950,4000,3800,3900,15100,-0.012658227848101222
2009-03-03,3750,3900,3750,3800,26100,-0.02564102564102566
2009-03-04,3829,4029,3829,4030,23920,0.06052631578947376
2009-03-05,4100,4210,4030,4200,56600,0.042183622828784184
2009-03-06,4025,4200,4025,4170,5320,-0.0071428571428571175
2009-03-09,4170,4200,4070,4200,9300,0.007194244604316502
2009-03-10,4175,4280,4110,4190,161200,-0.0023809523809523725
2009-03-11,4200,4200,4170,4190,70290,0.0
2009-03-12,4250,4380,4100,4280,25420,0.021479713603818507
2009-03-13,4245,4280,4200,4280,5500,0.0
2009-03-16,4280,4280,4100,4100,67040,-0.04205607476635509
2009-03-17,4175,4215,4105,4150,58800,0.012195121951219523
2009-03-18,4150,4150,4100,4150,9400,0.0
2009-03-19,4150,4200,4085,4150,13500,0.0
2009-03-20,4140,4140,4074,4140,8900,-0.002409638554216831
2009-03-23,4140,4185,4105,4185,6600,0.010869565217391353
2009-03-24,4195,4285,4170,4180,9200,-0.0011947431302270495
2009-03-25,4220,4500,4215,4500,49700,0.07655502392344493
2009-03-26,4400,4600,4380,4460,24700,-0.008888888888888835
2009-03-27,4460,4500,4360,4450,14910,-0.0022421524663677195
2009-03-30,4420,4550,4420,4520,16000,0.01573033707865168
2009-03-31,4455,4550,4455,4520,11600,0.0
2009-04-01,4520,4640,4500,4640,36100,0.026548672566371723
2009-04-02,4700,4840,4695,4800,52300,0.034482758620689724
2009-04-03,4810,4920,4735,4910,32730,0.022916666666666696
2009-04-06,4925,5090,4900,4915,22670,0.0010183299389001643
2009-04-07,5000,5000,4920,4980,17300,0.01322482197355046
2009-04-08,4980,4980,4830,4890,24710,-0.01807228915662651
2009-04-09,4900,5030,4900,4900,15600,0.002044989775051187
2009-04-10,4900,5070,4850,5000,35170,0.020408163265306145
2009-04-13,4970,5000,4925,4950,31040,-0.010000000000000009
2009-04-14,4955,4955,4845,4910,15960,-0.008080808080808133
2009-04-15,4815,5000,4815,4950,13640,0.008146639511201537
2009-04-16,5030,5100,4955,5100,17690,0.030303030303030276
2009-04-17,5100,5130,4830,5010,72020,-0.01764705882352946
2009-04-20,5000,5050,4920,5050,20300,0.007984031936127733
2009-04-21,5080,5080,4970,5070,13160,0.003960396039603964
2009-04-22,5030,5150,5030,5100,3130,0.00591715976331364
2009-04-23,5210,5210,5050,5150,3500,0.009803921568627416
2009-04-24,5080,5299,5050,5250,8180,0.01941747572815533
2009-04-27,5110,5299,5090,5090,3820,-0.030476190476190435
2009-04-28,5100,5100,4915,5010,2780,-0.015717092337917515
2009-04-29,4970,5290,4860,5290,31230,0.055888223552894134
2009-04-30,5240,5550,5210,5550,27120,0.04914933837429114
2009-05-04,5360,5579,5360,5430,8540,-0.021621621621621623
2009-05-06,5640,6000,5600,5710,8700,0.05156537753222845
2009-05-07,5600,5699,5600,5690,9450,-0.003502626970227629
2009-05-08,5580,5699,5580,5690,6390,0.0
2009-05-11,5600,5600,5500,5500,6220,-0.033391915641476255
2009-05-12,5500,5700,5500,5500,28770,0.0
2009-05-13,5619,5630,5480,5610,13660,0.020000000000000018
2009-05-14,5509,5509,5429,5500,10670,-0.019607843137254943
2009-05-15,5430,5500,5430,5480,8340,-0.0036363636363636598
2009-05-18,5430,5500,5310,5480,11430,0.0
2009-05-19,5400,5500,5400,5410,12990,-0.012773722627737238
2009-05-20,5410,5450,5270,5400,32510,-0.001848428835489857
2009-05-21,5400,5429,5300,5420,8470,0.0037037037037037646
2009-05-22,5290,5530,5290,5490,26100,0.012915129151291449
2009-05-25,5630,5649,5310,5380,47220,-0.02003642987249543
2009-05-26,5480,5539,5090,5090,34380,-0.05390334572490707
2009-05-27,5190,5190,4850,4850,47190,-0.047151277013752435
2009-05-28,4730,4835,4610,4710,36680,-0.028865979381443307
2009-05-29,4850,5030,4700,4960,36700,0.05307855626326963
2009-06-01,4855,5150,4855,4990,25460,0.006048387096774244
2009-06-02,5070,5200,5000,5140,20100,0.03006012024048088
2009-06-03,5000,5160,5000,5090,15230,-0.009727626459143934
2009-06-04,5090,5299,5000,5290,69260,0.03929273084479368
2009-06-05,5290,5430,5200,5390,26310,0.018903591682419618
2009-06-08,5400,5660,5300,5400,272490,0.0018552875695732052
2009-06-09,5400,5480,5290,5430,13140,0.005555555555555536
2009-06-10,5330,5410,5290,5390,6510,-0.007366482504604033
2009-06-11,5350,5480,5290,5290,16920,-0.01855287569573283
2009-06-12,5290,5290,5200,5290,15720,0.0
2009-06-15,5210,5220,5200,5200,1180,-0.017013232514177745
2009-06-16,5220,5220,5100,5150,12920,-0.009615384615384581
2009-06-17,5160,5300,5140,5150,151840,0.0
2009-06-18,5300,5300,5100,5150,54110,0.0
2009-06-19,5170,5170,4970,4970,24960,-0.03495145631067964
2009-06-22,4870,5080,4870,4990,26100,0.004024144869215318
2009-06-23,5000,5000,4830,4850,16650,-0.028056112224448926
2009-06-24,4810,4835,4715,4800,43340,-0.010309278350515427
2009-06-25,4800,4895,4755,4795,35510,-0.0010416666666667185
2009-06-26,4800,4940,4765,4890,36690,0.019812304483837417
2009-06-29,4865,5040,4865,4950,21600,0.012269938650306678
2009-06-30,4950,5210,4950,5210,58960,0.05252525252525242
2009-07-01,5130,5130,5050,5120,3830,-0.017274472168905985
2009-07-02,5180,5180,5070,5100,3540,-0.00390625
2009-07-03,5040,5200,5000,5100,8420,0.0
2009-07-06,5100,5200,5100,5180,8570,0.015686274509803866
2009-07-07,5080,5360,5080,5340,26620,0.030888030888030826
2009-07-08,5200,5310,5150,5290,8010,-0.009363295880149836
2009-07-09,5220,5300,5209,5300,9270,0.001890359168241984
2009-07-10,5230,5290,5110,5290,22270,-0.0018867924528301883
2009-07-13,5390,5390,5150,5150,12490,-0.026465028355387554
2009-07-14,5280,5280,5140,5140,6290,-0.001941747572815511
2009-07-15,5040,5200,5030,5160,18880,0.0038910505836575737
2009-07-16,5110,5220,5110,5130,3130,-0.005813953488372103
2009-07-17,5090,5180,5090,5180,3630,0.00974658869395717
2009-07-20,5090,5170,5080,5100,15200,-0.015444015444015413
2009-07-21,5060,5080,4925,4955,70480,-0.028431372549019618
2009-07-22,4955,4995,4945,4960,5250,0.0010090817356205317
2009-07-23,4990,5070,4945,5070,18200,0.022177419354838745
2009-07-24,5000,5070,4995,5070,5880,0.0
2009-07-27,5100,5100,4975,5000,20000,-0.013806706114398382
2009-07-28,4990,5030,4990,4990,20130,-0.0020000000000000018
2009-07-29,5000,5050,4970,5000,18500,0.002004008016031955
2009-07-30,4940,5070,4940,5030,5400,0.006000000000000005
2009-07-31,4970,5030,4970,5030,8860,0.0
2009-08-03,5020,5050,5000,5010,10340,-0.003976143141153132
2009-08-04,5010,5030,4975,5020,21550,0.001996007984031989
2009-08-05,4960,5020,4960,5020,16240,0.0
2009-08-06,4930,4995,4930,4980,10160,-0.007968127490039834
2009-08-07,4960,5000,4960,5000,12400,0.004016064257028162
2009-08-10,4955,4985,4955,4985,8620,-0.0030000000000000027
2009-08-11,4985,4995,4960,4995,5500,0.0020060180541625616
2009-08-12,4950,4995,4945,4995,5500,0.0
2009-08-13,4995,5050,4970,4985,5300,-0.002002002002001957
2009-08-14,4980,5030,4960,5010,24600,0.005015045135406293
2009-08-17,4970,5090,4970,4985,9200,-0.004990019960079861
2009-08-18,4985,5030,4955,4965,8500,-0.004012036108325012
2009-08-19,4960,4960,4850,4950,15100,-0.0030211480362537513
2009-08-20,5010,5010,4910,4950,5100,0.0
2009-08-21,4950,4980,4800,4840,16500,-0.022222222222222254
2009-08-24,4890,4970,4770,4820,8800,-0.004132231404958664
2009-08-25,4820,4930,4820,4875,12400,0.011410788381742698
2009-08-26,4925,5110,4890,5070,29300,0.040000000000000036
2009-08-27,4980,5140,4980,5000,30930,-0.013806706114398382
2009-08-28,5030,5130,5000,5010,10720,0.0020000000000000018
2009-08-31,4970,5100,4970,5090,8800,0.015968063872255467
2009-09-01,5090,5090,5000,5000,86630,-0.017681728880157177
2009-09-02,4990,5080,4950,5000,3590,0.0
2009-09-03,5000,5000,4865,4965,19280,-0.007000000000000006
2009-09-04,4965,5000,4920,5000,6550,0.007049345417925457
2009-09-07,4990,5000,4910,4995,8900,-0.0010000000000000009
2009-09-08,4925,5000,4925,4995,10600,0.0
2009-09-09,4910,4980,4850,4850,19000,-0.02902902902902904
2009-09-10,4855,5200,4855,5000,67670,0.030927835051546282
2009-09-11,5050,5160,5010,5160,13360,0.03200000000000003
2009-09-14,5160,5200,5040,5090,5930,-0.013565891472868241
2009-09-15,5100,5240,5100,5100,42610,0.0019646365422396617
2009-09-16,5100,5220,5040,5110,9750,0.0019607843137254832
2009-09-17,5070,5150,5070,5150,7170,0.007827788649706457
2009-09-18,5200,5210,5130,5210,13890,0.011650485436893288
2009-09-21,5210,5250,5170,5250,18390,0.007677543186180413
2009-09-22,5320,5490,5320,5480,31450,0.04380952380952374
