Date,Open,High,Low,Close,Volume,Change
2007-02-26,73112,73112,71022,71720,54909,-0.019052699246372096
2007-02-27,71720,74737,69863,69863,112824,-0.02589235917456778
2007-02-28,65452,69397,65452,68703,60964,-0.016603924824298955
2007-03-02,67773,72416,67773,71024,56034,0.03378309535245916
2007-03-05,71719,73112,70094,70095,76606,-0.013080085604865954
2007-03-06,70791,73112,70791,73113,51736,0.04305585277123902
2007-03-07,73344,73808,71719,71952,33968,-0.015879528948340216
2007-03-08,71022,74737,71022,73345,63239,0.01936012897487216
2007-03-09,74504,75665,73808,74273,56361,0.012652532551639561
2007-03-12,75200,76129,72416,72416,59289,-0.025002356172498796
2007-03-13,72416,74040,71720,71720,53069,-0.009611135660627435
2007-03-14,69630,72183,69398,71024,62929,-0.009704406023424483
2007-03-15,71951,72647,71022,71024,41732,0.0
2007-03-16,71719,75200,71022,74505,84400,0.0490116017120974
2007-03-19,74504,75665,73808,75666,43050,0.01558284678880617
2007-03-20,76362,76362,73808,73809,48254,-0.024542066449924627
2007-03-21,73808,74040,71487,71720,70010,-0.028302781503610652
2007-03-22,72416,72647,70326,71024,62318,-0.009704406023424483
2007-03-23,71254,71487,69862,70327,48673,-0.009813584140572207
2007-03-26,70327,72184,70327,72184,46730,0.026405221323247074
2007-03-27,72184,72647,71487,71488,30037,-0.009642025933724874
2007-03-28,71487,71487,69166,69399,47693,-0.029221687555953446
2007-03-29,69167,70559,68934,69863,32793,0.00668597530223769
2007-03-30,70094,71951,70094,71952,44867,0.029901378412034996
2007-04-02,72183,72416,71022,71024,26470,-0.012897487213697989
2007-04-03,70558,71022,68005,68703,58509,-0.03267909439062855
2007-04-04,69397,70558,68469,68703,39732,0.0
2007-04-05,69630,69630,68238,68935,40256,0.0033768539947309772
2007-04-06,69166,70094,68701,68703,44754,-0.003365489228983831
2007-04-09,68934,71951,68934,71488,74397,0.04053680334192111
2007-04-10,72416,78450,71720,73809,154412,0.032466987466427844
2007-04-11,75201,76129,73576,73809,142367,0.0
2007-04-12,73344,75200,72879,74273,84340,0.006286496226747484
2007-04-13,75200,75200,73575,73577,71223,-0.009370834623618318
2007-04-16,73808,74969,72880,74969,64844,0.018918955651902047
2007-04-17,75200,77290,74504,75898,134177,0.012391788605957021
2007-04-18,75665,76594,75200,76594,69528,0.009170202113362613
2007-04-19,77521,77521,74504,74505,115021,-0.02727367678930459
2007-04-20,74969,77289,74969,76130,87277,0.021810616737131694
2007-04-23,77753,80307,77290,78451,137605,0.03048732431367407
2007-04-24,78450,80772,77754,79612,153107,0.014799046538603644
2007-04-25,79843,80075,75201,76362,203435,-0.04082299150881774
2007-04-26,76593,77521,71951,71952,213948,-0.05775123752651845
2007-04-27,71951,73808,70094,70792,90574,-0.016121859017122486
2007-04-30,70791,72183,69166,71024,55171,0.0032772064640071985
2007-05-02,71022,73112,71022,72648,53097,0.022865510250056342
2007-05-03,73112,73344,71487,72416,32529,-0.003193480894174705
2007-05-04,72880,72880,70094,70559,78081,-0.02564350419796735
2007-05-07,71255,71487,70094,70792,68184,0.0033022009949119635
2007-05-08,71022,71255,68238,68471,78528,-0.03278619053000342
2007-05-09,68237,68237,64988,67078,92944,-0.020344379372288945
2007-05-10,68469,70326,67773,69863,86921,0.04151882882614277
2007-05-11,69397,71022,68469,70327,66467,0.006641569929719537
2007-05-14,70558,71022,67773,69631,65608,-0.009896625762509381
2007-05-15,69630,69630,67541,67774,45696,-0.026669155979377024
2007-05-16,67310,67310,64756,65685,170777,-0.030823029480331665
2007-05-17,65917,66613,64292,66150,133497,0.007079241836035699
2007-05-18,66148,71951,65220,71952,282046,0.08770975056689334
2007-05-21,72416,76594,72184,76362,278063,0.06129086057371591
2007-05-22,77986,79843,75200,75202,359585,-0.015190801707655632
2007-05-23,75897,76594,72183,74969,163514,-0.003098321853142183
2007-05-25,73808,76361,72647,76130,97866,0.015486401045765597
2007-05-28,77289,77289,74271,76130,82554,0.0
2007-05-29,76362,76362,73576,74737,97307,-0.018297648758702212
2007-05-30,74969,77521,73576,75898,143291,0.015534474222941741
2007-05-31,77986,80771,77057,78451,325770,0.03363724999341211
2007-06-01,79843,81699,75896,75898,293343,-0.032542606212795255
2007-06-04,76593,77057,74040,77058,152943,0.015283670188937837
2007-06-05,76594,77058,74505,75434,103770,-0.021075034389680503
2007-06-07,74272,86573,73576,86575,574367,0.1476920221650715
2007-06-08,85645,86341,78682,78683,406387,-0.09115795552988737
2007-06-11,76361,77521,67077,69167,408152,-0.12094099106541434
2007-06-12,70094,72183,69166,71952,111681,0.04026486619341596
2007-06-13,71255,71255,69630,69863,115828,-0.02903324438514565
2007-06-14,68701,69862,67077,69399,156699,-0.0066415699297196484
2007-06-15,70558,74968,70326,71256,232378,0.026758310638481886
2007-06-18,72183,72416,69398,71720,125052,0.006511732345346299
2007-06-19,71951,75200,71487,72648,231636,0.012939208031232496
2007-06-20,73808,74968,71022,71256,161994,-0.019160885365047897
2007-06-21,71254,71950,70326,71256,120618,0.0
2007-06-22,71487,71487,68702,69863,104089,-0.01954923094195582
2007-06-25,68469,69630,67773,68006,115224,-0.026580593447175227
2007-06-26,68005,68934,67309,68703,93430,0.010249095668029229
2007-06-27,69398,70791,68701,70095,102363,0.02026112396838564
2007-06-28,70791,71255,69398,70559,132858,0.006619587702403784
2007-06-29,70326,70326,66844,66846,234648,-0.05262262787171024
2007-07-02,67773,68701,67077,68471,51792,0.024309607156748347
2007-07-03,69862,69862,68005,68471,102814,0.0
2007-07-04,68934,69398,67773,69167,84288,0.010164887324560778
2007-07-05,69630,69863,68470,68935,79459,-0.0033542007026472476
2007-07-06,69397,69397,66613,67078,104151,-0.026938420250961048
2007-07-09,66845,67773,66381,67310,72543,0.003458660067384267
2007-07-10,67542,68934,67077,67310,53054,0.0
2007-07-11,66380,67077,65684,66150,58921,-0.017233694844748126
2007-07-12,66381,67541,66381,66846,46791,0.010521541950113455
2007-07-13,68005,68238,66148,66846,91039,0.0
2007-07-16,66613,69166,66613,68006,78991,0.017353319570355685
2007-07-18,66844,67077,64756,65917,132743,-0.030717877834308682
2007-07-19,65917,67541,65452,67078,80925,0.01761305884673159
2007-07-20,69863,71023,68469,70792,235637,0.05536837711321141
2007-07-23,71487,74969,71022,74969,267105,0.059003842242061344
2007-07-24,75665,75897,72647,74041,181494,-0.012378449759233856
2007-07-25,73112,78682,72416,76594,219324,0.03448089571993895
2007-07-26,77521,77754,74041,74041,104093,-0.03333159255294149
2007-07-27,71951,77522,71255,76362,208047,0.031347496657257556
2007-07-30,76361,79843,75665,77058,211220,0.009114481024593335
2007-07-31,77986,84021,76825,82397,337027,0.06928547327986712
2007-08-01,81236,85877,79611,79612,236600,-0.033799774263626126
2007-08-02,82164,84949,79843,84021,224209,0.055381098326885425
2007-08-03,85877,89359,84485,85878,169462,0.02210161745277972
2007-08-06,83789,86342,81699,83093,103026,-0.03242972589021631
2007-08-07,85413,88895,85181,87503,167885,0.05307306271286394
2007-08-08,88199,88199,84485,85878,242731,-0.018570791858564806
2007-08-09,85877,89359,84949,88199,141696,0.027026712312815837
2007-08-10,85646,90984,85414,87967,203163,-0.002630415310831191
2007-08-13,91448,91448,84949,88199,95116,0.0026373526436049843
2007-08-14,86805,88662,84948,85182,81109,-0.034206737037834944
2007-08-16,79378,80307,72416,72416,168145,-0.14986734286586367
2007-08-17,74272,74272,67310,68935,166042,-0.048069487406098066
2007-08-20,72879,76593,71254,76130,120911,0.10437368535576996
2007-08-21,77521,77986,71255,71488,197813,-0.060974648627347916
2007-08-22,71255,75665,71023,73113,192244,0.02273108773500443
2007-08-23,75432,77753,73808,74505,151974,0.019039021788190835
2007-08-24,73808,77986,73808,77755,98344,0.04362123347426339
2007-08-27,79145,79610,76128,77058,79317,-0.008964053758600765
2007-08-28,76593,77985,75665,77058,44063,0.0
2007-08-29,73344,75200,72647,74041,129770,-0.03915232681875991
2007-08-30,75200,75665,72416,72648,119321,-0.018813900406531525
2007-08-31,73112,74969,73112,74737,81148,0.028755093051425984
2007-09-03,75200,80539,74272,79844,171809,0.06833295422615304
2007-09-04,79843,82396,78219,78915,108613,-0.01163518861780477
2007-09-05,79843,80306,76129,76130,73112,-0.03529113603243994
2007-09-06,75665,77058,74272,75666,76860,-0.006094837777485873
2007-09-07,76129,77522,72880,73809,70785,-0.024542066449924627
2007-09-10,71487,75432,71254,72881,65854,-0.012572992453494858
2007-09-11,72880,73808,70791,71488,65232,-0.01911334915821683
2007-09-12,72184,72647,68702,70559,110604,-0.012995188003581015
2007-09-13,70326,71719,69166,71256,64972,0.0098782579118184
2007-09-14,72183,76129,71255,75202,116133,0.05537779274727739
2007-09-17,76129,76129,72880,73809,73709,-0.01852344352543811
2007-09-18,73344,73344,69862,70095,63485,-0.05031906678047393
2007-09-19,72647,73344,70791,71488,63088,0.019873029460018454
2007-09-20,70791,71720,69630,69863,38842,-0.02273108773500443
2007-09-21,70094,71254,68934,70327,52278,0.006641569929719537
2007-09-27,71023,71487,69167,71488,69845,0.016508595560737804
2007-09-28,71487,71487,69863,70792,35948,-0.009735899731423414
2007-10-01,70791,72416,70559,70792,58340,0.0
2007-10-02,71951,73575,71487,72881,127060,0.029508984065996113
2007-10-04,72880,73808,71023,72416,90983,-0.0063802637175669474
2007-10-05,72416,72880,71023,71488,75493,-0.012814847547503283
2007-10-08,73344,73575,70558,71024,88512,-0.006490599820949017
2007-10-09,71023,71951,68934,68935,88225,-0.029412592926334802
2007-10-10,69398,69863,68238,68935,86396,0.0
2007-10-11,68934,70559,68470,70559,52799,0.02355842460288682
2007-10-12,69863,71720,69167,70559,53273,0.0
2007-10-15,71022,71487,68701,69399,61711,-0.01644014229226609
2007-10-16,68702,69166,66613,66614,88177,-0.04013026124295738
2007-10-17,66844,67541,65220,66150,47576,-0.006965502747170227
2007-10-18,66381,68701,65684,66846,53898,0.010521541950113455
2007-10-19,67541,67541,62898,63828,65221,-0.04514855039942556
2007-10-22,59882,61506,59186,60347,77058,-0.054537193708090514
2007-10-23,61739,61739,58953,60347,94617,0.0
2007-10-24,60811,64756,59882,61507,169313,0.019222165144911818
2007-10-25,62666,66148,61506,66150,154320,0.07548734290405967
2007-10-26,65684,66148,63595,65221,106892,-0.01404383975812551
2007-10-29,65916,67076,63131,63828,60953,-0.021358151515616153
2007-10-30,63827,63827,60810,61043,73021,-0.043632888387541535
2007-10-31,61739,62203,61274,61972,49206,0.015218780204118376
2007-11-01,62435,65219,61739,63828,66704,0.029949009229974788
2007-11-02,61507,61971,60811,60811,46608,-0.04726765682772449
2007-11-05,61041,61506,59185,59651,51461,-0.01907549620956739
2007-11-06,59650,60579,56168,58954,106324,-0.011684632277748852
2007-11-07,58954,59186,55008,55705,117094,-0.05511076432472772
2007-11-08,54311,58489,54079,58026,77258,0.041665918678754243
2007-11-09,57097,58025,53847,55009,77629,-0.05199393375383454
2007-11-12,54776,56400,51990,52455,50544,-0.04642876620189429
2007-11-13,51759,53384,50830,51527,52053,-0.01769135449432846
2007-11-14,52919,55008,52455,55009,73775,0.06757622217478221
2007-11-15,55008,57792,53614,55241,92648,0.0042174916831791975
2007-11-16,55008,57561,53614,57097,72465,0.033598233196357796
2007-11-19,57097,58490,55704,56633,62206,-0.008126521533530662
2007-11-20,55240,55704,53151,55705,30883,-0.01638620592234208
2007-11-21,55008,55239,52918,52920,31957,-0.04999551207252495
2007-11-22,51063,51759,45028,45028,246382,-0.14913076341647769
2007-11-23,46187,49438,45491,47813,247424,0.06185040419294663
2007-11-26,48740,50365,48044,49670,54610,0.038838809528789264
2007-11-27,48740,49437,47580,48974,35040,-0.01401248238373265
2007-11-28,49901,53847,49205,52920,89504,0.08057336545922333
2007-11-29,53151,56633,52918,54312,66801,0.026303854875283417
2007-11-30,54312,56168,54080,55009,34431,0.012833259684784215
2007-12-03,56400,56400,53847,53848,26232,-0.021105637259357546
2007-12-04,53383,55239,52454,53848,22811,0.0
2007-12-05,53151,56168,52918,56169,26808,0.043102807903729
2007-12-06,56633,59417,55704,58490,73190,0.041321725506952234
2007-12-07,58721,58721,56864,58026,42591,-0.007932979996580602
2007-12-10,58953,58953,56168,56169,11901,-0.03200289525385169
2007-12-11,56632,57792,55008,55241,25363,-0.016521568836902922
2007-12-12,54543,57328,53614,57097,30265,0.033598233196357796
2007-12-13,57561,58257,55936,58026,34512,0.016270557122090468
2007-12-14,58490,59650,58025,58954,43730,0.015992830799986146
2007-12-17,57328,59185,56400,56401,26510,-0.04330494962173903
2007-12-18,56400,64524,55704,63132,83990,0.11934185564085742
2007-12-20,65452,71950,61970,62204,548547,-0.014699360070962397
2007-12-21,63131,66380,61274,65453,157320,0.05223136775770043
2007-12-24,66844,69166,66148,67774,118962,0.03546055948543225
2007-12-26,69167,70791,66381,67310,118386,-0.006846283235458994
2007-12-27,66148,67773,65685,67542,58724,0.0034467389689496475
2007-12-28,66148,66613,64523,64525,68511,-0.04466850256136923
2008-01-02,65917,74041,64756,74041,345451,0.14747772181325058
2008-01-03,72880,76361,71487,74041,469575,0.0
2008-01-04,74504,76129,69630,76130,309717,0.028214097594575938
2008-01-07,73112,76594,72184,72184,208101,-0.051832391961119106
2008-01-08,73345,74505,70094,70559,168010,-0.022511913997561805
2008-01-09,68702,69167,66613,68935,199134,-0.023016199209172417
2008-01-10,69863,70791,66845,68238,103267,-0.010110974106041892
2008-01-11,68934,69167,66149,66382,90252,-0.02719892142208158
2008-01-14,64988,66381,63131,63596,82676,-0.041969208520381995
2008-01-15,64059,65219,60114,61275,96886,-0.03649600603811565
2008-01-16,59186,63595,58025,59883,65324,-0.022717258261933937
2008-01-17,61507,62667,59186,61507,44026,0.027119549788754638
2008-01-18,59882,62667,58257,62436,49058,0.015103971905636726
2008-01-21,61739,62435,57793,58258,61702,-0.06691652251905955
2008-01-22,55471,56400,49669,53848,63351,-0.07569775824779434
2008-01-23,55937,60578,54776,59186,115695,0.09913088694101924
2008-01-24,59417,60345,57561,58722,91860,-0.00783969181901123
2008-01-25,59882,60579,58258,58954,44848,0.003950819113790471
2008-01-28,57561,60578,55008,55937,28501,-0.05117549275706479
2008-01-29,57096,57792,54775,55241,29227,-0.012442569319055408
2008-01-30,55936,56400,50598,51063,43005,-0.07563222968447347
2008-01-31,49437,53614,48973,52920,35378,0.036366840961165714
2008-02-01,53383,54543,52222,52688,29227,-0.004383975812547236
2008-02-04,53615,56400,53151,55937,46099,0.06166489523231089
2008-02-05,55240,57561,54312,57330,20764,0.024903015892879576
2008-02-11,54312,55239,53615,54312,32094,-0.052642595499738376
2008-02-12,55472,55472,53615,54080,24487,-0.004271615849167798
2008-02-13,54775,55007,53150,53848,45887,-0.004289940828402394
2008-02-14,55008,57793,55008,56633,42595,0.05171965532610301
2008-02-15,55704,58953,55471,57097,34565,0.00819310296117104
2008-02-18,57793,58954,56633,57562,31006,0.008144035588559806
2008-02-19,58953,58953,57561,58722,22328,0.020152183732323303
2008-02-20,58721,58721,56400,56401,32959,-0.039525220530635896
2008-02-21,57561,57561,56168,56169,16448,-0.004113402244641073
2008-02-22,56167,57328,54311,57097,18907,0.016521568836902922
2008-02-25,58024,58257,56400,58026,28486,0.016270557122090468
2008-02-26,58025,58257,56168,56865,24571,-0.020008272153862028
2008-02-27,57096,57792,56168,56169,20961,-0.012239514639936666
2008-02-28,55937,57329,55937,56633,18164,0.008260784418451461
2008-02-29,56167,57561,56167,57097,15069,0.00819310296117104
2008-03-03,55008,56167,55008,55473,19560,-0.028442825367357316
2008-03-04,55704,56632,55007,56401,23921,0.016728859084599756
2008-03-05,56632,56865,55239,55241,26847,-0.020567011223205256
2008-03-06,55471,56400,54543,54776,43839,-0.00841766079542372
2008-03-07,54080,54080,52223,52455,33138,-0.0423725719293121
2008-03-10,51062,51758,48044,48045,51822,-0.08407206176722903
2008-03-11,47813,49437,47348,48742,38619,0.014507232802580816
2008-03-12,50829,51062,48740,48974,37670,0.004759755447047764
2008-03-13,48277,49902,47348,47581,29050,-0.028443663984971668
2008-03-14,48045,48973,46188,46653,49423,-0.01950358336310709
2008-03-17,45909,46374,43913,44564,28897,-0.04477739909544942
2008-03-18,44563,45260,43635,44332,39005,-0.005205995871106706
2008-03-19,45260,46141,44192,44239,57994,-0.0020978074528557045
2008-03-20,43588,45213,43310,44564,43331,0.007346459006758677
2008-03-21,45491,48277,45027,47813,46356,0.07290638183286968
2008-03-24,48509,48740,46884,47813,28759,0.0
2008-03-25,48740,48973,47116,47117,30139,-0.014556710518059957
2008-03-26,47348,49205,47116,47813,38701,0.014771738438355664
2008-03-27,47116,48045,45724,45957,54772,-0.03881789471482655
2008-03-28,46419,48276,46048,47117,140047,0.025240986139217103
2008-03-31,47581,51062,47348,50134,151104,0.06403209032833157
2008-04-01,51063,51294,49438,49902,42440,-0.0046275980372600944
2008-04-02,51526,51526,48973,49438,84499,-0.00929822452005935
2008-04-03,49901,50830,49205,49670,41722,0.004692746470326359
2008-04-04,49437,49901,48277,48742,45895,-0.018683309844976792
2008-04-07,49205,50829,48972,48974,85051,0.004759755447047764
2008-04-08,49669,50598,49205,49438,86018,0.009474414995712
2008-04-10,48973,51759,48741,51759,109814,0.046947692058740165
2008-04-11,51990,52222,50598,51759,55327,0.0
2008-04-14,50134,50365,48973,49206,44699,-0.04932475511505241
2008-04-15,49205,49901,48740,49438,31690,0.004714872170060502
2008-04-16,49901,51294,49669,51063,48717,0.032869452647760866
2008-04-17,51526,52919,50134,50134,35337,-0.018193212306366613
2008-04-18,50133,51293,49901,50599,30920,0.009275142617784393
2008-04-21,51758,52918,51062,52223,49895,0.0320954959584181
2008-04-22,52454,52918,51758,52223,43391,0.0
2008-04-23,52454,53614,52222,53152,42076,0.017789096758133338
2008-04-24,53383,53847,51989,52223,35881,-0.01747817579771227
