Date,Open,High,Low,Close,Volume,Change
2010-09-17,16097,16794,16034,16668,343516,0.04364160040072629
2010-09-20,16666,16761,16381,16699,193017,0.0018598512119030186
2010-09-24,16730,17174,16540,17048,223027,0.020899455057189043
2010-09-27,17048,17112,16794,17017,141328,-0.0018183951196620862
2010-09-28,17395,17395,16793,16794,244767,-0.013104542516307216
2010-09-29,16794,17079,16540,16668,181200,-0.007502679528403
2010-09-30,16794,16858,16509,16668,76824,0.0
2010-10-01,16698,16698,16318,16446,187985,-0.01331893448524113
2010-10-04,16478,16825,16034,16383,293995,-0.003830718715797099
2010-10-05,16445,16572,15875,16224,144477,-0.00970518220106209
2010-10-06,16224,16414,16033,16129,316799,-0.005855522682445713
2010-10-07,16319,16953,16129,16668,295245,0.033418066836133686
2010-10-08,16730,17047,16604,16985,207302,0.01901847852171823
2010-10-11,17079,17079,16540,16763,203223,-0.013070356196644095
2010-10-12,16920,17205,16730,17143,225363,0.02266897333412876
2010-10-13,17237,18346,17206,18347,702360,0.07023274806043278
2010-10-14,18346,18346,17681,18062,390345,-0.015533874747915233
2010-10-15,18283,18664,17998,18379,587534,0.01755065884176732
2010-10-18,18378,18378,18029,18125,245583,-0.013820120790032142
2010-10-19,18061,18124,17807,17872,402858,-0.013958620689655143
2010-10-20,17776,18030,17681,17745,384490,-0.007106087735004429
2010-10-21,18251,18758,18156,18506,350687,0.042885319808396716
2010-10-22,18442,18632,17744,18062,242325,-0.02399221873986812
2010-10-25,18251,18251,17649,17935,312001,-0.007031336507585029
2010-10-26,18061,18219,17776,18062,278797,0.007081126289378403
2010-10-27,18061,18981,17998,18506,271201,0.024581995349352237
2010-10-28,18568,18885,18378,18791,195004,0.015400410677617993
2010-10-29,18694,18884,18314,18854,168415,0.003352668830823191
2010-11-01,18600,19044,18569,19013,230181,0.00843322371910471
2010-11-02,18822,19108,18790,18918,88926,-0.0049965812864881665
2010-11-03,19076,19392,18695,18696,164365,-0.01173485569299082
2010-11-04,18885,18885,18568,18696,240370,0.0
2010-11-05,18884,19614,18758,19329,255821,0.03385750962772782
2010-11-08,19520,20059,19298,19647,209565,0.016451963371100442
2010-11-09,19677,20153,19456,19932,534088,0.014506031455183921
2010-11-10,20090,20438,19139,19520,480777,-0.02067027894842466
2010-11-11,19456,19456,19138,19171,150532,-0.01787909836065571
2010-11-12,19297,19328,18790,19171,205636,0.0
2010-11-15,19392,19519,18948,19076,112349,-0.0049554013875123815
2010-11-16,19076,19076,18600,18696,83201,-0.019920318725099584
2010-11-17,18727,19234,18727,19108,164870,0.02203679931536162
2010-11-18,19106,19550,19106,19329,146266,0.011565836298932375
2010-11-19,19677,19677,19202,19266,113389,-0.003259351233897201
2010-11-22,19139,19203,18569,19013,247186,-0.013131942281739861
2010-11-23,18822,18853,18568,18696,360176,-0.016672802819123755
2010-11-24,18061,18822,17935,18696,205925,0.0
2010-11-25,18663,18822,18410,18506,42465,-0.010162601626016232
2010-11-26,18410,18949,18315,18474,55524,-0.0017291689181887504
2010-11-29,18504,18758,18441,18759,53444,0.01542708671646631
2010-11-30,18823,19647,18633,19647,115449,0.047337278106508895
2010-12-01,19615,19677,19297,19520,50208,-0.006464091209853917
2010-12-02,19771,19771,19138,19234,102212,-0.01465163934426228
2010-12-03,19297,19297,18505,18696,156867,-0.027971300821462042
2010-12-06,18632,18948,18188,18411,175142,-0.015243902439024404
2010-12-07,18663,19171,18346,19171,189305,0.04127966976264186
2010-12-08,19076,19202,18663,18791,112489,-0.019821605550049526
2010-12-09,18948,19392,18790,18791,106096,0.0
2010-12-10,18822,18981,18378,18474,125456,-0.016869778085253584
2010-12-13,18600,18600,17966,18379,256888,-0.00514236223882214
2010-12-14,18346,18568,18124,18252,77429,-0.006910060395016071
2010-12-15,18251,18600,18061,18601,139390,0.019121192198115367
2010-12-16,18314,18473,17807,17967,469851,-0.034084189022095535
2010-12-17,17999,18062,17238,17302,313701,-0.037012300328379766
2010-12-20,17143,17174,16573,16922,365253,-0.021962778869494826
2010-12-21,16953,17302,16858,16922,354400,0.0
2010-12-22,16825,17238,16699,17048,154186,0.007445928377260325
2010-12-23,17111,17681,17111,17555,191741,0.029739558892538653
2010-12-24,17744,17775,17395,17618,141159,0.003588721162061992
2010-12-27,17807,17871,17332,17365,151709,-0.01436031331592691
2010-12-28,17397,17492,17206,17302,81537,-0.003627987330837912
2010-12-29,17364,17776,17364,17745,52834,0.0256039764189111
2010-12-30,17807,17807,17332,17745,137933,0.0
2011-01-03,17491,17744,17491,17682,82082,-0.0035502958579881616
2011-01-04,17744,17744,17427,17523,111386,-0.008992195453003005
2011-01-05,17522,17585,17110,17143,179389,-0.02168578439764879
2011-01-06,17302,17397,16383,16922,448446,-0.012891559237006356
2011-01-07,17048,17048,16604,16922,310290,0.0
2011-01-10,16953,18189,16953,17904,570155,0.05803096560690224
2011-01-11,17839,17870,17490,17523,209043,-0.021280160857908847
2011-01-12,17617,17775,17554,17618,173108,0.005421446099412197
2011-01-13,17650,18284,17618,18189,364600,0.032410035191281716
2011-01-14,18315,18505,17808,17904,352040,-0.015668810819726153
2011-01-17,18093,18093,16984,16985,218385,-0.05132931188561218
2011-01-18,16921,17078,16540,16636,235189,-0.02054754194877828
2011-01-19,16730,16794,16160,16319,218826,-0.019055061312815536
2011-01-20,16382,16445,15938,16129,250885,-0.011642870273913863
2011-01-21,16159,16191,15240,15273,409742,-0.05307210614421232
2011-01-24,15272,16413,15146,16192,428480,0.06017154455575202
2011-01-25,16065,16477,15970,16414,220850,0.013710474308300302
2011-01-26,16255,16635,15843,16224,175113,-0.011575484342634335
2011-01-27,16223,16350,15811,16319,134962,0.005855522682445713
2011-01-28,16159,16603,16159,16287,164190,-0.0019609044671854425
2011-01-31,16096,16445,15906,16319,116009,0.001964757168293696
2011-02-01,16095,16318,15557,15748,273132,-0.03498988908634104
2011-02-07,15843,16224,15717,15876,126163,0.008128016256032433
2011-02-08,15875,16540,15875,16446,186075,0.03590325018896445
2011-02-09,16413,16540,16286,16509,114652,0.003830718715797099
2011-02-10,16446,16636,15876,15876,97095,-0.038342722151553654
2011-02-11,15875,16065,15621,15844,68657,-0.0020156210632401583
2011-02-14,15907,16097,15748,15971,75331,0.008015652612976432
2011-02-15,15970,16065,15748,15939,70343,-0.0020036315822428152
2011-02-16,15747,15842,15652,15653,78900,-0.01794340924775706
2011-02-17,15653,15653,14924,15083,136501,-0.036414744777358954
2011-02-18,14987,15620,14987,15273,135711,0.0125969634688059
2011-02-21,15368,15685,15146,15432,103232,0.010410528383421713
2011-02-22,15431,15779,15367,15622,218344,0.012312078797304338
2011-02-23,15653,15685,15304,15337,72008,-0.018243502752528507
2011-02-24,15399,15779,15146,15717,82818,0.0247766838364738
2011-02-25,15779,15906,15621,15717,117745,0.0
2011-02-28,15558,15907,15304,15527,44238,-0.012088821021823515
2011-03-02,15525,15589,15272,15558,85024,0.0019965221871578454
2011-03-03,15557,15716,15399,15622,97706,0.004113639285255211
2011-03-04,15558,15939,15558,15844,61860,0.014210728459864264
2011-03-07,15811,16034,15685,15844,49566,0.0
2011-03-08,15842,16286,15842,15907,114294,0.003976268619035661
2011-03-09,16033,16730,15938,16731,345929,0.051801093858049985
2011-03-10,16729,17015,16508,16699,171187,-0.0019126172972326883
2011-03-11,16603,17111,16350,16826,141272,0.0076052458231032904
2011-03-14,16540,16921,16350,16763,87931,-0.003744205396410294
2011-03-15,16762,16888,15843,16256,86705,-0.030245182843166463
2011-03-16,16255,16445,15621,15844,127010,-0.02534448818897639
2011-03-17,15525,15747,15335,15463,114419,-0.024046957838929517
2011-03-18,15462,15905,15240,15653,156586,0.012287395718812544
2011-03-21,15905,15905,15494,15558,66957,-0.006069124129559844
2011-03-22,15684,16286,15589,16287,100771,0.04685692248360973
2011-03-23,16319,16540,16034,16478,73875,0.011727144348253171
2011-03-24,16223,16540,16160,16351,105502,-0.007707246025003056
2011-03-25,16444,16444,15906,15907,96994,-0.02715430248914441
2011-03-28,15906,16033,15526,15907,80240,0.0
2011-03-29,16129,16509,15907,16478,135540,0.035896146350663294
2011-03-30,16571,16888,16476,16794,125074,0.019177084597645333
2011-03-31,16857,16857,16414,16414,164910,-0.02262712873645345
2011-04-01,16540,17111,16414,17048,156141,0.03862556354331659
2011-04-04,17363,17839,17300,17713,258768,0.03900750821210708
2011-04-05,17745,17872,17269,17492,147219,-0.0124767120194208
2011-04-06,17491,18061,17427,17935,147794,0.02532586325177233
2011-04-07,17934,18061,17712,18062,100856,0.007081126289378403
2011-04-08,18061,18283,17744,18252,128255,0.01051932233418218
2011-04-11,18251,18251,17745,17745,113331,-0.02777777777777779
2011-04-12,17555,17681,17174,17175,61106,-0.03212172442941674
2011-04-13,17174,18189,17174,18189,120106,0.059039301310043646
2011-04-14,18125,18251,17840,18189,87994,0.0
2011-04-15,17807,18093,17617,17935,127593,-0.013964484028808566
2011-04-18,17935,17935,17427,17460,52007,-0.02648452746027319
2011-04-19,17269,17808,17111,17175,110111,-0.01632302405498287
2011-04-20,17301,17745,17301,17555,119233,0.022125181950509498
2011-04-21,17745,17745,17079,17302,166816,-0.01441184847621757
2011-04-22,17587,17587,17111,17302,124433,0.0
2011-04-25,17681,18284,17650,18189,304093,0.051265749624320955
2011-04-26,18473,18473,17903,18252,150874,0.003463631865413097
2011-04-27,18251,18346,17935,17999,153834,-0.01386149463072539
2011-04-28,18220,18220,17712,18125,126936,0.007000388910495037
2011-04-29,18155,18345,17649,17713,165617,-0.022731034482758594
2011-05-02,17617,17934,17490,17523,129621,-0.010726584994072197
2011-05-03,17554,18314,17554,18252,210206,0.04160246533127898
2011-05-04,18252,18949,18125,18823,318286,0.031284242822704256
2011-05-06,18822,19298,18695,19013,284154,0.010094033894703314
2011-05-09,19076,19329,18537,18569,112622,-0.023352443065271178
2011-05-11,18473,18822,18410,18696,104559,0.0068393559157735595
2011-05-12,18695,18695,18379,18379,68876,-0.01695549850235345
2011-05-13,18505,18981,18188,18981,147298,0.03275477447086339
2011-05-16,19139,19203,18569,19013,91289,0.0016858964227384199
2011-05-17,18917,18917,18600,18664,80141,-0.0183558617787829
2011-05-18,18727,19013,18569,19013,89239,0.018699099871410274
2011-05-19,19107,19107,18251,18252,111038,-0.04002524588439493
2011-05-20,18156,18600,17935,18316,92528,0.0035064650449265766
2011-05-23,18379,18695,17904,17904,85502,-0.022493994321904354
2011-05-24,17903,18537,17903,18221,83168,0.017705540661304697
2011-05-25,18378,18504,17776,18252,59291,0.0017013336260358614
2011-05-26,18378,18632,17998,18347,48247,0.005204909051062856
2011-05-27,18569,18569,18189,18443,54244,0.005232463072981863
2011-05-30,18632,18664,18125,18474,75208,0.0016808545247519735
2011-05-31,18505,18695,17617,18696,185429,0.012016888600194786
2011-06-01,18663,18695,17966,18316,165906,-0.020325203252032575
2011-06-02,18125,18283,17840,18221,92012,-0.005186721991701226
2011-06-03,18093,18569,17935,18474,75435,0.013885077657647793
2011-06-07,18378,18600,18188,18569,36428,0.005142362238822029
2011-06-08,18569,18569,18346,18379,35973,-0.010232107275566782
2011-06-09,18347,18474,18094,18443,192106,0.0034822351596930368
2011-06-10,18504,18537,18219,18252,105644,-0.01035623271702002
2011-06-13,18220,18758,18125,18601,115303,0.019121192198115367
2011-06-14,18632,18728,18379,18728,57797,0.006827589914520704
2011-06-15,18600,19013,18600,18823,74177,0.005072618539085916
2011-06-16,18536,18821,18346,18759,58333,-0.0034000956276895034
2011-06-17,18948,18948,18315,18601,134272,-0.008422623807239238
2011-06-20,18568,18789,18251,18252,74210,-0.018762432127304995
2011-06-21,18379,18633,18252,18633,44238,0.020874424720578544
2011-06-22,18695,18918,18442,18918,49260,0.015295443567863387
2011-06-23,19013,19044,18664,18918,62152,0.0
2011-06-24,18726,18948,18663,18759,47070,-0.008404693942277164
2011-06-27,18790,18790,18379,18633,74967,-0.006716775947545162
2011-06-28,18633,18918,18505,18633,73551,0.0
2011-06-29,18885,18885,18474,18474,85359,-0.008533247464176497
2011-06-30,18632,18790,18442,18791,141521,0.017159250839017037
2011-07-01,18822,18853,18251,18252,131843,-0.02868394444148792
2011-07-04,18346,18441,17617,17618,235989,-0.034735919351303934
2011-07-05,17617,17870,17459,17523,284234,-0.005392212509933048
2011-07-06,17587,17587,17364,17397,111460,-0.007190549563430904
2011-07-07,17396,17682,17333,17587,114931,0.010921423233891003
2011-07-08,17617,17871,17332,17872,272919,0.01620515153238178
2011-07-11,17999,18061,17776,17904,159225,0.001790510295434089
2011-07-12,17649,17807,17237,17745,242069,-0.008880697050938302
2011-07-13,17903,18061,17364,18030,224447,0.01606086221470826
2011-07-14,17682,18664,17618,18633,196282,0.03344425956738761
2011-07-15,18600,18918,18379,18823,149411,0.010196962378575591
2011-07-18,18663,19360,18663,19298,213860,0.025235084736758173
2011-07-19,19075,19550,19075,19393,138228,0.004922789926417259
2011-07-20,19646,20026,19392,19742,276418,0.017996184190171682
2011-07-21,19519,19899,19487,19583,88564,-0.008053895248708365
2011-07-22,19551,19931,19234,19932,157337,0.017821579941786236
2011-07-25,19677,20279,19614,20280,106298,0.017459361830222786
2011-07-26,20089,20469,19772,20280,98422,0.0
2011-07-27,20406,20406,19615,19964,167950,-0.015581854043392518
2011-07-28,19678,19964,19520,19964,80366,0.0
2011-07-29,19836,20058,19519,19837,79032,-0.006361450611099939
2011-08-01,19868,19868,19457,19457,101950,-0.019156122397539943
2011-08-02,19391,19645,18980,19234,81736,-0.011461170786863373
2011-08-03,18948,19804,18822,19583,72931,0.01814495164812313
2011-08-04,19581,19930,19391,19424,81919,-0.008119287136802322
2011-08-05,19201,19328,18568,19139,93556,-0.014672570016474484
2011-08-08,18980,18980,16572,18062,369399,-0.05627253252521025
2011-08-09,17999,17999,15527,17112,236111,-0.05259661167091134
2011-08-10,17649,18155,16508,16794,238228,-0.01858345021037866
2011-08-11,16414,17016,16160,16953,271402,0.009467667023937087
2011-08-12,17428,17428,16509,16573,207846,-0.02241491181501798
2011-08-16,17111,18125,16921,18125,167140,0.09364629216195008
2011-08-17,17744,18283,17617,18157,64505,0.0017655172413792997
2011-08-18,18029,19550,18029,18949,230000,0.04361954067301865
2011-08-19,18568,19265,18061,18759,243758,-0.010026914349042126
2011-08-22,18790,18948,16509,16509,221922,-0.11994242763473528
2011-08-23,16793,16921,16160,16636,180519,0.00769277363862142
2011-08-24,16793,18124,16603,17872,209008,0.07429670593892768
2011-08-25,17555,18062,16668,16922,319121,-0.05315577439570274
2011-08-26,16825,17111,16509,16668,108966,-0.015010046093842377
2011-08-29,16794,16984,16604,16858,116404,0.0113990880729542
2011-08-30,16794,17555,16762,17048,244141,0.011270613358642878
2011-08-31,17111,18093,16857,17840,181973,0.046457062412013084
2011-09-01,17618,17713,16730,16953,294826,-0.04971973094170401
2011-09-02,16920,17459,16793,17143,175422,0.011207455907509045
2011-09-05,16983,17459,16857,17238,100643,0.0055416204864959795
2011-09-06,17238,17238,16319,16922,214710,-0.01833159299222653
2011-09-07,17333,17555,16921,17048,150094,0.007445928377260325
2011-09-08,17301,17332,16730,16985,137514,-0.0036954481464100963
2011-09-09,16921,17555,16382,16985,219973,0.0
2011-09-14,17111,17111,16635,16636,55427,-0.02054754194877828
2011-09-15,16729,16920,16159,16794,98005,0.009497475354652618
2011-09-16,17016,17111,16540,16953,184519,0.009467667023937087
2011-09-19,16953,17048,16730,16763,53912,-0.011207455907509045
2011-09-20,16668,16763,16414,16573,78939,-0.01133448666706438
2011-09-21,16668,16668,16319,16573,129252,0.0
2011-09-22,16413,16857,16350,16604,69633,0.0018705122790079187
2011-09-23,16160,16573,16034,16478,71398,-0.007588532883642474
2011-09-26,16224,16382,14988,15147,181480,-0.08077436582109476
2011-09-27,15526,15842,15336,15622,141397,0.03135934508483529
2011-09-28,15621,15716,14987,15020,267029,-0.038535398796568976
2011-09-29,14987,14987,14322,14640,269544,-0.025299600532623145
2011-09-30,14829,15209,14670,15083,222659,0.030259562841530085
2011-10-04,14512,14512,14005,14164,149504,-0.060929523304382394
2011-10-05,14163,14195,12801,13245,390587,-0.06488280146851177
2011-10-06,13466,13879,13403,13879,181370,0.04786711966779911
2011-10-07,13466,14417,13466,14069,251621,0.01368974709993509
2011-10-10,14765,15146,14575,15083,239649,0.07207335276139037
2011-10-11,15496,15717,15337,15401,148314,0.02108333885831737
2011-10-12,15241,15558,15019,15527,188890,0.008181286929420217
2011-10-13,15652,15811,15431,15717,122161,0.012236748889032034
2011-10-14,15495,16097,15305,15686,82069,-0.0019723865877712132
2011-10-17,15715,16033,15494,15748,80407,0.0039525691699604515
2011-10-18,15717,15717,15083,15432,150200,-0.020066040132080243
2011-10-19,15432,15653,15209,15432,134674,0.0
2011-10-20,15082,15525,15082,15368,110175,-0.00414722654224986
2011-10-21,15336,15939,15209,15844,98303,0.030973451327433565
2011-10-24,16191,16286,15685,15844,64136,0.0
2011-10-25,15905,15905,15082,15273,112316,-0.03603887907094172
2011-10-26,15209,15400,14956,15242,69685,-0.0020297256596608637
2011-10-27,15272,16413,15082,16161,159917,0.06029392468180039
2011-10-28,16667,16667,15780,16161,178604,0.0
2011-10-31,15970,16572,15590,16351,261884,0.011756698224119733
2011-11-01,16033,16349,15842,16192,137246,-0.009724175891382747
2011-11-02,15748,16319,15685,16129,156364,-0.0038908102766798125
2011-11-03,16129,16478,16034,16478,103390,0.021638043276086538
2011-11-04,16698,16793,16350,16636,117875,0.009588542298822667
2011-11-07,16445,16699,16160,16319,125669,-0.019055061312815536
2011-11-08,16318,16477,16096,16256,53107,-0.0038605306697714337
2011-11-09,16477,16477,16001,16129,59072,-0.0078125
2011-11-10,15842,15969,15557,15717,68667,-0.025544051088102204
2011-11-11,15779,16286,15621,16287,57338,0.036266463065470544
2011-11-14,16318,16699,16223,16604,72732,0.019463375698409724
