Date,Open,High,Low,Close,Volume,Change
2010-12-29,47325,47325,46726,47069,7653,-0.005451433642529646
2010-12-30,48011,48011,46812,47241,12413,0.0036542097771357085
2011-01-03,47240,47411,46640,46641,12785,-0.012700831904489784
2011-01-04,46726,47582,46726,47155,89473,0.011020346905083578
2011-01-05,47497,47669,47155,47241,15576,0.0018237726646166408
2011-01-06,47754,47754,46982,47155,19535,-0.001820452572976916
2011-01-07,47155,49298,47155,48698,66384,0.032721874668645956
2011-01-10,48697,51184,47582,50413,49983,0.03521705203499126
2011-01-11,51441,53156,50156,50242,54614,-0.003391982226806589
2011-01-12,50240,52297,50240,50756,17617,0.010230484455236555
2011-01-13,50498,51699,49727,49727,15114,-0.020273465206083974
2011-01-14,49641,50412,48869,49727,33630,0.0
2011-01-17,49297,49468,48697,49299,24739,-0.008606994188267936
2011-01-18,48954,50155,48783,49984,22217,0.013894805168461755
2011-01-19,50070,50498,49298,49727,12430,-0.005141645326504518
2011-01-20,49727,51441,49555,50156,25165,0.008627103987773221
2011-01-21,50155,51183,49297,49384,28591,-0.015391977031661175
2011-01-24,49469,50412,48954,49127,22522,-0.005204114693017958
2011-01-25,49212,50240,48954,49899,21999,0.015714372951737277
2011-01-26,49898,50755,49898,50670,12986,0.015451211447123248
2011-01-27,50926,50926,49897,50928,20325,0.005091770278271124
2011-01-28,50669,51269,50155,50842,6477,-0.0016886584982720443
2011-01-31,50841,51184,49812,51013,7187,0.0033633610007475223
2011-02-01,51869,51869,50840,51270,16235,0.005037931507654969
2011-02-07,51612,52556,50926,50928,13606,-0.0066705675833821365
2011-02-08,51012,51698,50326,50327,14014,-0.011800973923971059
2011-02-09,50326,50841,49641,50156,11270,-0.0033977785284241557
2011-02-10,49640,50583,49640,49813,5015,-0.006838663370284714
2011-02-11,49812,50412,49383,49556,12959,-0.005159295766165473
2011-02-14,49468,50069,49297,49299,7247,-0.00518605214303014
2011-02-15,49641,49983,48869,49641,13305,0.0069372603906772135
2011-02-16,50069,50669,49212,50499,15408,0.017284099836828437
2011-02-17,50840,50840,49126,49384,12683,-0.02207964514148797
2011-02-18,49383,50155,49212,49899,11877,0.010428478859549672
2011-02-21,49983,50584,49469,49727,20855,-0.0034469628649872464
2011-02-22,49555,49726,49040,49470,19016,-0.005168218472861863
2011-02-23,49726,49726,48954,49299,9019,-0.003456640388113996
2011-02-24,49468,49640,49039,49299,9720,0.0
2011-02-25,49126,49383,48868,49384,11743,0.0017241729041157505
2011-02-28,49383,49641,48526,49213,19870,-0.00346265997084072
2011-03-02,49040,49383,48698,49127,15837,-0.0017475057403532057
2011-03-03,48869,49469,48612,49127,8966,0.0
2011-03-04,49126,49555,49039,49384,11485,0.00523133918211971
2011-03-07,49898,49898,48869,49213,7351,-0.00346265997084072
2011-03-08,49726,49726,48869,49041,6639,-0.0034950114807063004
2011-03-09,49468,49726,49126,49384,9345,0.006994147753920155
2011-03-10,49383,50412,49297,49556,14524,0.003482909444354476
2011-03-11,49126,49983,48954,49556,13756,0.0
2011-03-14,49039,49555,48783,48956,7924,-0.012107514730809621
2011-03-15,48783,49040,47155,48698,22041,-0.005270038401830268
2011-03-16,49383,49383,48355,48698,5296,0.0
2011-03-17,48183,48783,48011,48613,18920,-0.0017454515585855201
2011-03-18,48612,49127,48183,49127,8335,0.010573303437352077
2011-03-21,49127,49812,49127,49641,5419,0.010462678364239641
2011-03-22,50498,53413,50498,51699,69395,0.04145766604218282
2011-03-23,52298,52298,51184,52042,50312,0.006634557728389279
2011-03-24,52041,56585,52041,56243,121584,0.0807232619807079
2011-03-25,57099,57613,55727,56586,53193,0.006098536706790281
2011-03-28,57099,59586,55213,59244,50428,0.04697274944332519
2011-03-29,59928,60786,58471,59501,41934,0.00433799203294849
2011-03-30,59157,59586,56756,57443,60246,-0.03458765398900854
2011-03-31,58214,58214,55728,57443,56030,0.0
2011-04-01,56327,58128,56327,57272,29732,-0.0029768640217259223
2011-04-04,57872,57872,56585,57443,25766,0.002985752200027836
2011-04-05,57358,58043,56071,57015,24508,-0.007450864335080021
2011-04-06,57014,57529,56242,57529,26441,0.009015171446110637
2011-04-07,57442,59500,57270,58129,37853,0.010429522501694821
2011-04-08,58213,60014,57528,59673,48546,0.026561612964269177
2011-04-11,60272,61557,59500,60616,56580,0.01580279188242595
2011-04-12,60443,62158,60014,60530,53455,-0.0014187673221591757
2011-04-13,60528,61643,59585,61473,30491,0.01557905170989593
2011-04-14,60957,62586,60014,61473,51016,0.0
2011-04-15,61815,62929,60957,62588,46549,0.0181380443446717
2011-04-18,63444,63787,62072,63274,33444,0.010960567520930553
2011-04-19,63443,63443,61472,61988,39239,-0.020324303821474876
2011-04-20,61643,62586,61386,61988,30143,0.0
2011-04-21,61987,66788,61301,63359,72313,0.022117183971091192
2011-04-22,63872,63872,61729,63016,36466,-0.005413595542858918
2011-04-25,62929,63615,61557,63016,30501,0.0
2011-04-26,63359,65160,63273,64302,49870,0.020407515551605915
2011-04-27,65588,68246,64902,67646,97416,0.0520046032782806
2011-04-28,67989,68160,66103,66189,56970,-0.021538597995446884
2011-04-29,66617,67131,61558,62245,71478,-0.05958694042816781
2011-05-02,62157,63273,61557,62588,33091,0.005510482769700342
2011-05-03,62586,63015,59671,61302,47746,-0.020547069725825984
2011-05-04,60614,61301,60272,60616,22314,-0.011190499494306838
2011-05-06,59671,60528,59242,59587,21134,-0.016975715982578854
2011-05-09,59157,60015,58901,59415,15870,-0.0028865356537499665
2011-05-11,59414,60185,58728,59587,18515,0.002894891862324389
2011-05-12,59414,59585,57784,58644,23878,-0.015825599543524582
2011-05-13,59157,59157,57271,58815,21980,0.002915899324739124
2011-05-16,58129,58815,58043,58472,14750,-0.005831845617614517
2011-05-17,58301,58643,57785,58472,8368,0.0
2011-05-18,58728,61216,58557,60873,30437,0.04106238883568203
2011-05-19,60872,62759,60529,62330,46134,0.023935077949172934
2011-05-20,62501,62501,60787,62330,22093,0.0
2011-05-23,61643,61815,59157,59673,20093,-0.042627948018610584
2011-05-24,58900,60872,58557,59673,9692,0.0
2011-05-25,59929,61129,57785,58815,17278,-0.014378362073299455
2011-05-26,58642,60872,58300,60530,17036,0.02915922808807281
2011-05-27,60528,60528,58728,59587,13247,-0.01557905170989593
2011-05-30,60099,61729,59242,61473,19261,0.031651199087049164
2011-05-31,61472,63015,61472,62759,24002,0.020919753387666162
2011-06-01,62415,62930,61730,61730,9994,-0.01639605474911965
2011-06-02,60443,61300,59585,60530,12551,-0.019439494573141092
2011-06-03,60100,61557,59156,61044,28514,0.008491657029572108
2011-06-07,61043,61043,58728,59587,12442,-0.023868029617980513
2011-06-08,59499,59499,57528,58044,15313,-0.02589490996358268
2011-06-09,57528,57957,56670,56672,17572,-0.023637240713941132
2011-06-10,57357,57957,56156,56415,10533,-0.00453486730660646
2011-06-13,56242,56414,53841,54100,15294,-0.04103518567756803
2011-06-14,53841,56929,53841,56929,14453,0.052292051756007485
2011-06-15,56585,57185,56156,56929,5994,0.0
2011-06-16,56584,56842,55470,56586,3673,-0.00602504874492793
2011-06-17,56241,57442,55985,56586,7039,0.0
2011-06-20,56585,57443,55985,55986,6336,-0.010603329445445842
2011-06-21,55985,57357,54099,55986,13253,0.0
2011-06-22,56071,57614,55557,56415,12843,0.0076626299432001055
2011-06-23,55556,56327,55470,55729,5720,-0.012159886554994226
2011-06-24,56156,57185,55727,56329,12938,0.010766387338728478
2011-06-27,56328,57785,55986,57529,8330,0.021303413872072907
2011-06-28,57785,59415,57185,57872,14229,0.0059622103634688894
2011-06-29,58814,58985,57528,58644,21440,0.013339784351672712
2011-06-30,58642,59414,57957,58644,20741,0.0
2011-07-01,58471,59329,57185,58301,13433,-0.00584885069231289
2011-07-04,58300,58471,57013,57615,18617,-0.011766522015059788
2011-07-05,57957,58214,56585,57872,19787,0.004460643929532271
2011-07-06,58472,58557,57185,57958,5967,0.0014860381531656142
2011-07-07,58213,59499,57442,59501,18148,0.02662272680216704
2011-07-08,59844,59844,58728,58901,10173,-0.01008386413673723
2011-07-11,59242,59242,57699,59072,14412,0.002903176516527717
2011-07-12,58815,58815,57357,57358,9551,-0.02901543878656554
2011-07-13,57185,58043,56414,56500,12812,-0.014958680567662697
2011-07-14,56756,59071,56242,58730,16600,0.03946902654867257
2011-07-15,58042,58900,57785,58730,20176,0.0
2011-07-18,59672,62673,58986,61902,59990,0.054009875702366816
2011-07-19,61816,63101,61216,62845,31437,0.015233756582986091
2011-07-20,62758,63443,62157,63445,20415,0.00954729891001671
2011-07-21,63444,63787,61815,62073,26190,-0.02162502955315626
2011-07-22,62415,63787,62415,63617,20163,0.024873938749536917
2011-07-25,63872,64216,62844,64045,12231,0.00672776144741194
2011-07-26,64044,64472,62329,62588,18380,-0.02274962916699197
2011-07-27,62672,62758,61300,62416,15543,-0.0027481306320700227
2011-07-28,61901,62159,60787,61387,27412,-0.016486157395539602
2011-07-29,61557,62072,60872,61130,9012,-0.0041865541564174436
2011-08-01,61730,61901,60786,61645,23795,0.008424668738753471
2011-08-02,61557,61729,60443,60959,22731,-0.011128234244464297
2011-08-03,60615,60700,59329,59844,31734,-0.01829098246362304
2011-08-04,60444,61129,59501,60444,28461,0.010026067776218062
2011-08-05,59071,59843,54355,59501,45555,-0.01560121765601219
2011-08-08,57957,58900,55727,57186,46093,-0.03890690912757766
2011-08-09,57100,57100,50497,53500,45388,-0.06445633546672258
2011-08-10,55557,58301,52556,54014,33162,0.00960747663551409
2011-08-11,52042,55728,51784,54957,19644,0.01745843670159597
2011-08-12,55298,58386,55298,56243,27043,0.02340011281547394
2011-08-16,58300,59156,57013,58558,14433,0.04116067777323407
2011-08-17,57957,59844,57700,59415,12929,0.014635062672905486
2011-08-18,59843,60185,57957,60016,18117,0.010115290751493644
2011-08-19,58643,60100,56757,58987,38957,-0.017145427885897124
2011-08-22,58901,59500,57185,57443,18804,-0.0261752589553631
2011-08-23,59156,59156,57442,58558,12715,0.01941054610657522
2011-08-24,59671,61643,57442,57615,16651,-0.01610369206598583
2011-08-25,58300,58728,56327,57615,19356,0.0
2011-08-26,57613,57613,56670,57101,6992,-0.00892128785906443
2011-08-29,57442,58385,56756,58044,21408,0.016514596942260207
2011-08-30,58300,60700,57872,60273,22041,0.03840190200537519
2011-08-31,59843,60786,59071,59587,13193,-0.011381547293149552
2011-09-01,59585,59585,57442,58129,22125,-0.024468424320741144
2011-09-02,57700,58043,56071,57015,14661,-0.019164272566189022
2011-09-05,56071,56500,54614,55043,16061,-0.0345873892835219
2011-09-06,53584,55727,53070,55129,15285,0.0015624148393074133
2011-09-07,56585,56585,54442,55300,10588,0.003101815741261449
2011-09-08,55728,56500,54442,55472,13045,0.003110307414104785
2011-09-09,55471,56242,54613,55386,7249,-0.0015503316988750848
2011-09-14,54528,56585,52898,54443,16661,-0.017025963239807873
2011-09-15,54870,55298,53928,54786,9261,0.0063001671472917575
2011-09-16,55041,56584,54784,56586,12234,0.03285510896944466
2011-09-19,56414,56842,55813,56672,6766,0.0015198105538472007
2011-09-20,56328,56585,54528,56500,10950,-0.0030350084697911006
2011-09-21,56585,56585,55557,56500,10873,0.0
2011-09-22,55813,56500,54699,55557,15365,-0.016690265486725697
2011-09-23,54013,54613,51783,51871,32187,-0.06634627499685009
2011-09-26,52298,52985,47326,48613,39108,-0.06280966243180197
2011-09-27,48612,50326,47325,49813,37196,0.024684755106658685
2011-09-28,49211,50411,47668,48870,34095,-0.018930801196474834
2011-09-29,48010,51183,48010,49813,22945,0.019296091671782367
2011-09-30,49811,49982,47925,49299,36824,-0.010318591532330945
2011-10-04,46983,52298,46468,49727,43766,0.008681717681900292
2011-10-05,49811,50497,48011,48441,15084,-0.02586120216381438
2011-10-06,48440,49641,48269,49213,26471,0.015936912945645254
2011-10-07,49297,50155,48954,49384,23612,0.003474691646516259
2011-10-10,49469,49556,48955,49213,7937,-0.00346265997084072
2011-10-11,50069,50155,48268,48441,35855,-0.015686911994798103
2011-10-12,48269,49040,47326,48784,27402,0.0070807786792179694
2011-10-13,48869,50156,48869,49727,24403,0.019330108232207266
2011-10-14,49297,49811,48612,49813,8607,0.0017294427574556792
2011-10-17,49897,51013,49641,50585,27728,0.015497962379298569
2011-10-18,49468,50069,48954,48956,13610,-0.03220322229910055
2011-10-19,49126,49382,48268,49299,13143,0.007006291363673478
2011-10-20,48783,49298,47669,47755,15340,-0.0313190936935841
2011-10-21,47840,48183,46211,47155,29084,-0.012564129410532976
2011-10-24,47582,49127,47411,48184,22277,0.021821651998727543
2011-10-25,48526,48783,47755,48184,18843,0.0
2011-10-26,48097,48525,47496,48012,12862,-0.003569649676241071
2011-10-27,48525,51098,48269,50585,22578,0.05359076897442305
2011-10-28,51440,52726,47839,48870,41136,-0.033903331026984285
2011-10-31,49212,50155,47669,48527,33339,-0.007018620830775535
2011-11-01,47325,48697,47325,48441,24441,-0.0017722092855523286
2011-11-02,47582,48011,47068,47241,20471,-0.02477240354245369
2011-11-03,47755,47755,46211,46212,12219,-0.02178192671619994
2011-11-04,46896,47496,46467,46898,27818,0.014844629100666529
2011-11-07,46897,46897,45783,46298,33916,-0.012793722546803665
2011-11-08,46983,47241,45783,45869,17232,-0.009266059009028438
2011-11-09,45953,46896,45696,46383,18114,0.011205825285050874
2011-11-10,45439,46382,44410,46126,20511,-0.0055408231464113555
2011-11-11,46640,47067,45268,45526,22162,-0.013007848068334549
2011-11-14,45953,47582,45782,46555,22624,0.02260246891885953
2011-11-15,46812,47755,46554,47241,28259,0.01473525937063691
2011-11-16,47325,48269,46039,46555,31047,-0.01452128447746659
2011-11-17,46212,46897,45525,45869,19686,-0.01473525937063691
2011-11-18,45010,45953,44667,45526,23532,-0.007477817262203201
2011-11-21,45268,45525,44754,45097,10520,-0.009423186750428303
2011-11-22,44754,45525,44582,44669,18451,-0.00949065348027589
2011-11-23,44668,44840,43811,44412,17619,-0.005753430790928826
2011-11-24,44411,45268,43982,45269,5360,0.019296586508150915
2011-11-25,45268,45696,44410,45440,17737,0.003777419426097328
2011-11-28,45525,47155,45525,47155,25000,0.03774207746478875
2011-11-29,46896,47067,45953,46383,32469,-0.016371540663768447
2011-11-30,46725,46725,45182,46041,13002,-0.007373391113123295
2011-12-01,46982,47497,46726,47069,33299,0.022327925110227742
2011-12-02,47497,47497,46640,47069,8885,0.0
2011-12-05,47754,47754,46553,46898,6080,-0.003632964371454661
2011-12-06,46897,46897,45525,46555,13924,-0.007313744722589499
2011-12-07,46039,47068,46039,46641,9471,0.0018472774138116321
2011-12-08,46640,47925,46553,47927,18924,0.027572307626337444
2011-12-09,47840,48011,46640,48012,14049,0.0017735305777537569
2011-12-12,48354,48868,47754,48441,7675,0.008935266183454083
2011-12-13,48354,48354,46897,47069,6664,-0.0283231147168721
2011-12-14,48439,48439,46725,47412,8392,0.007287174148590259
2011-12-15,47412,47669,45783,45869,10250,-0.03254450350122329
2011-12-16,45782,46211,44839,45955,11521,0.0018749046196777641
2011-12-19,46039,46124,42867,44583,23942,-0.02985529322162983
2011-12-20,44239,45268,43981,45012,5039,0.009622501850481191
2011-12-21,45610,46896,45182,45955,10725,0.020949968897183036
2011-12-22,44925,45440,44325,44840,16815,-0.024262865847024306
2011-12-23,44582,45096,44496,44840,14009,0.0
2011-12-26,44839,45095,44410,44926,10218,0.0019179304192684654
2011-12-27,45782,45782,43896,44069,11455,-0.019075813560076593
2011-12-28,43982,44153,42825,43897,19141,-0.0039029703419637407
2011-12-29,43039,43982,42868,43811,11063,-0.001959131603526454
2012-01-02,43811,43811,43039,43726,4630,-0.0019401520166167918
2012-01-03,43467,44152,43296,44069,18490,0.007844303160591037
2012-01-04,44153,44239,43124,43211,18725,-0.019469468333749296
2012-01-05,43296,43981,42953,43554,17627,0.007937793617365907
2012-01-06,43638,44496,43553,44069,13241,0.011824401891904257
2012-01-09,43811,45183,43467,45183,12878,0.0252785404706255
2012-01-10,45439,46211,44924,45955,13536,0.017086072195294788
2012-01-11,45954,46297,45096,46212,9524,0.005592427374605524
2012-01-12,46039,46468,45610,46126,10791,-0.0018609884878386662
2012-01-13,45697,46897,45354,46726,16371,0.01300784806833466
2012-01-16,46125,46554,45439,46212,11161,-0.011000299619055798
2012-01-17,46125,47154,46039,47069,15698,0.01854496667532235
2012-01-18,47067,47067,45953,45955,10447,-0.023667381928657916
2012-01-19,45954,47497,45954,47241,17078,0.027983897290827953
2012-01-20,47411,47582,46640,47241,14701,0.0
2012-01-25,47583,47755,46812,47327,10507,0.001820452572976805
2012-01-26,47325,47668,46124,46383,13395,-0.019946330847085192
2012-01-27,46897,47411,46297,46641,18192,0.0055623827695492345
2012-01-30,46641,46897,46212,46812,9535,0.003666302180485026
2012-01-31,47155,47326,46640,47155,6378,0.007327181064684218
2012-02-01,46982,47325,46468,46469,15243,-0.014547767999151695
2012-02-02,46726,48098,46726,47670,27101,0.025845187113989976
2012-02-03,48268,49039,46382,46898,24638,-0.01619467170127964
2012-02-06,46640,48098,46297,48098,20420,0.02558744509360733
2012-02-07,47669,48783,46897,47670,19928,-0.00889849889808303
2012-02-08,48010,48010,46640,46898,19729,-0.01619467170127964
2012-02-09,47068,47411,46554,47241,9452,0.007313744722589499
2012-02-10,47240,49297,47154,47584,20306,0.00726064223873335
2012-02-13,47154,48011,46897,47584,11064,0.0
2012-02-14,47582,47754,46726,47069,19006,-0.010822965702757203
2012-02-15,46897,47155,45610,46212,31640,-0.0182073126686354
2012-02-16,46039,46211,45439,45526,15442,-0.014844629100666529
2012-02-17,45610,46811,45610,46126,21395,0.013179282168431117
2012-02-20,46640,46640,45783,46212,10372,0.0018644582231279738
2012-02-21,46124,46640,45697,46555,9010,0.007422314550333153
2012-02-22,46554,46554,45783,46212,6888,-0.007367629685318455
2012-02-23,46212,46212,45440,45869,9793,-0.007422314550333264
2012-02-24,46297,46640,45868,46212,9754,0.007477817262203201
2012-02-27,46297,46297,45697,45869,6446,-0.007422314550333264
2012-02-28,45868,46553,45697,46555,28397,0.014955634524406403
2012-02-29,46811,46896,45868,45955,13981,-0.012887981956825278
2012-03-02,46296,46640,45953,46383,7953,0.009313458818409392
2012-03-05,46896,46896,45953,46469,9001,0.0018541275898498188
2012-03-06,46468,46553,46039,46041,11774,-0.00921044136951521
