Date,Open,High,Low,Close,Volume,Change
2008-10-21,44600,46207,41541,43455,1208426,-0.003508530544854116
2008-10-22,42688,43682,38251,39783,1266954,-0.08450120814635831
2008-10-23,36377,37524,33813,33853,1942435,-0.14905864313902928
2008-10-24,33852,34808,29453,30143,1965292,-0.10959146899831629
2008-10-27,29070,31748,28535,30603,1250709,0.015260591182032268
2008-10-28,28726,35191,28688,35192,1224056,0.1499526190242786
2008-10-29,37486,40010,30064,32131,2039623,-0.0869799954535122
2008-10-30,35956,36950,32513,36952,1124124,0.15004201549905072
2008-10-31,37486,42459,36950,42460,1476829,0.1490582377137908
2008-11-03,42841,48043,42764,43072,1886666,0.014413565708902398
2008-11-04,42841,44142,40316,43991,1051860,0.021336367013373048
2008-11-05,46055,48962,45060,47434,1431470,0.07826600895637736
2008-11-06,43988,45289,40316,40318,1089477,-0.1500189737319223
2008-11-07,37486,44983,37103,44984,1766954,0.11572994692197036
2008-11-10,46896,51716,46131,51717,2719364,0.14967544015650014
2008-11-11,49726,51869,48197,48197,1641618,-0.0680627259895199
2008-11-12,45978,49573,45825,46668,1188823,-0.03172396622196405
2008-11-13,44142,44983,40623,44984,1026711,-0.036084683294763
2008-11-14,48350,50338,45289,45827,1487874,0.018739996443179807
2008-11-17,44754,46896,43529,44831,690224,-0.02173391232243005
2008-11-18,43836,45289,42459,43072,696742,-0.039236242778434516
2008-11-19,43453,43606,40469,41465,646033,-0.03730962109955427
2008-11-20,38174,39169,35268,36913,846794,-0.10977933196671896
2008-11-21,35191,41081,34273,39783,2590264,0.07775038604285744
2008-11-24,39704,40240,35956,35957,1279236,-0.09617173164416959
2008-11-25,38481,39551,33048,34428,1711961,-0.04252301359957722
2008-11-26,35382,35880,34043,35498,862339,0.0310793540141745
2008-11-27,37792,40775,37792,40778,2843937,0.14874077412811992
2008-11-28,41387,42841,40240,40242,1560879,-0.01314434253764285
2008-12-01,41235,44524,40010,42078,1486180,0.045623974951543245
2008-12-02,40087,44372,40010,42842,1754530,0.018156756499833726
2008-12-03,44372,46436,43988,44372,1567176,0.035712618458521916
2008-12-04,45825,46590,43988,43991,1033981,-0.008586495988461174
2008-12-05,44907,45749,42306,43685,841859,-0.006955968266236234
2008-12-08,45213,50185,45136,50187,2096193,0.14883827400709615
2008-12-09,51869,53016,48350,48351,1703258,-0.03658317891087337
2008-12-10,48579,51180,47737,49652,1372859,0.026907406258402045
2008-12-11,49726,50721,48426,49116,1358821,-0.010795134133569695
2008-12-12,48197,50109,45901,46821,880963,-0.046726117762032726
2008-12-15,49115,52557,48809,50876,1042581,0.08660643728241602
2008-12-16,50874,53169,49956,51870,988261,0.019537699504678097
2008-12-17,53398,53552,47814,49192,1717246,-0.05162907268170425
2008-12-18,49726,49879,46666,49346,1072595,0.0031305903398926027
2008-12-19,49115,49573,48043,48963,632615,-0.007761520690633517
2008-12-22,48962,49649,47967,48886,649528,-0.0015726160570226355
2008-12-23,48579,49649,46666,48121,530291,-0.01564865196579801
2008-12-24,48120,48120,45136,45903,587693,-0.046092142723551
2008-12-26,46436,46819,44372,44372,479157,-0.03335293989499599
2008-12-29,44372,47202,44142,46591,665083,0.05000901469395114
2008-12-30,47431,48120,46590,48121,511129,0.03283896031422384
2009-01-02,48503,50721,47049,50034,753827,0.039753953575362155
2009-01-05,51028,52022,50492,51334,812234,0.02598233201423028
2009-01-06,52022,52481,50492,52099,688761,0.014902403864884839
2009-01-07,52862,53552,51334,52941,1070500,0.016161538609186454
2009-01-08,51945,52022,50568,51410,554071,-0.028918985285506515
2009-01-09,51639,52175,49956,50340,550618,-0.020813071386889703
2009-01-12,49420,49879,47814,48657,459600,-0.033432657926102505
2009-01-13,48197,49420,47202,48580,469904,-0.001582506114228166
2009-01-14,48656,51334,48350,51258,773283,0.05512556607657482
2009-01-15,48962,49497,46207,46439,679836,-0.0940145928440439
2009-01-16,47507,48426,47049,48427,439165,0.04280884601304935
2009-01-19,49038,51639,48962,50876,619963,0.05057096247960846
2009-01-20,50415,50415,48350,49268,408158,-0.03160625835364417
2009-01-21,47049,50950,46666,48274,605849,-0.020175367378420073
2009-01-22,49726,51410,49192,50647,755700,0.04915689605170481
2009-01-23,51716,53322,51563,52329,1533136,0.033210259245364915
2009-01-28,54241,54469,52710,54165,897118,0.035085707733761407
2009-01-29,53934,55005,52405,53706,705145,-0.0084741068955968
2009-01-30,52940,55923,52940,55236,850065,0.028488437046140014
2009-02-02,54393,56994,54317,54930,499918,-0.005539865305235758
2009-02-03,55235,56611,53934,56078,625340,0.02089932641543779
2009-02-04,56765,57530,56153,57532,526896,0.025928171475444906
2009-02-05,55618,57454,54469,54930,763249,-0.04522700410206493
2009-02-06,55541,56459,54011,56078,626771,0.02089932641543779
2009-02-09,56382,56765,55465,56002,552123,-0.0013552551802845647
2009-02-10,57224,59213,55847,58220,999678,0.03960572836684406
2009-02-11,56918,59902,56918,58526,878811,0.005255925798694605
2009-02-12,58525,59137,56535,57149,538072,-0.02352800464750704
2009-02-13,56994,58218,56153,57760,355998,0.01069135067980187
2009-02-16,57990,60360,57454,59445,710614,0.029172437673130158
2009-02-17,58601,59442,54853,55772,544239,-0.061788207586845
2009-02-18,55005,56229,53705,53936,718056,-0.03291974467474723
2009-02-19,53934,55082,50798,53936,995852,0.0
2009-02-20,52634,53475,50721,50723,541004,-0.05957060219519428
2009-02-23,50109,52405,49420,52405,723483,0.03316049918183084
2009-02-24,50492,50874,49649,49881,510429,-0.04816334319244342
2009-02-25,51639,51792,46590,48121,929396,-0.03528397586255283
2009-02-26,48656,49420,44678,45903,859070,-0.046092142723551
2009-02-27,45595,46819,44218,45749,660636,-0.0033549005511622765
2009-03-02,44907,45060,41541,42460,923860,-0.07189228179850926
2009-03-03,40623,43223,40546,42460,797021,0.0
2009-03-04,42382,46513,40546,46133,2105683,0.0865049458313707
2009-03-05,46436,47125,44065,44372,1320137,-0.038172241128909934
2009-03-06,43070,43912,42382,42536,1203097,-0.04137744523573428
2009-03-09,43836,44600,41694,42766,1645600,0.005407184502538964
2009-03-10,41694,44754,41541,44372,1145484,0.037553196464481076
2009-03-11,46360,47661,45289,45903,1783236,0.034503741097989815
2009-03-12,45595,46360,43376,44372,2436064,-0.03335293989499599
2009-03-13,42536,45749,42459,45137,10120575,0.017240602181555875
2009-03-16,46972,48120,46055,46055,3218099,0.02033808183973229
2009-03-17,46896,48197,46055,48197,1681686,0.04650960807729887
2009-03-18,48962,49115,47431,48197,1362466,0.0
2009-03-19,48579,48732,46742,46898,1136214,-0.026951884972093665
2009-03-20,47279,48503,47125,47662,933998,0.01629067337626333
2009-03-23,48503,50109,48426,50034,1315050,0.049767110066719855
2009-03-24,51639,53858,50874,53247,2176400,0.06421633289363227
2009-03-25,53398,56459,53246,55466,2111265,0.0416737093169568
2009-03-26,55694,55999,54011,55848,1369916,0.006887102008437562
2009-03-27,56229,56229,53705,53706,1438746,-0.03835410399656214
2009-03-30,53169,54011,50874,51028,1566832,-0.04986407477749222
2009-03-31,52405,53934,51869,52023,1944390,0.019499098534138115
2009-04-01,52481,55235,51486,55236,1831062,0.0617611441093362
2009-04-02,56611,57683,55847,56843,1999952,0.029093344919979724
2009-04-03,57990,59672,56229,58296,2123533,0.025561634677972567
2009-04-06,59672,60819,58678,58755,1305975,0.007873610539316678
2009-04-07,59290,61203,58831,61051,1392272,0.03907752531699438
2009-04-08,59366,60131,57912,57914,1201395,-0.0513832697253116
2009-04-09,58754,60667,58678,60516,976037,0.044928687364022446
2009-04-10,61355,62579,59902,61279,1120840,0.01260823583845605
2009-04-13,61203,65028,59824,63882,1722203,0.04247784722335557
2009-04-14,64568,64874,62655,63729,635909,-0.002395040856579267
2009-04-15,62809,63727,60667,62734,827520,-0.015612986238604076
2009-04-16,63803,65028,62197,62504,879490,-0.0036662734721203405
2009-04-17,63191,64033,60131,61663,966389,-0.013455138871112271
2009-04-20,61661,61967,59824,61969,467993,0.0049624572271864675
2009-04-21,60131,61891,59518,61892,1003905,-0.001242556762252045
2009-04-22,62274,63267,61355,62658,884767,0.012376397595811994
2009-04-23,63115,63191,61585,62198,931428,-0.007341440837562607
2009-04-24,62732,64568,62350,64034,1577586,0.029518634039679803
2009-04-27,64568,65640,62044,62351,1126596,-0.02628291220289225
2009-04-28,62732,63038,59824,60133,1007603,-0.035572805568475196
2009-04-29,60131,61738,59213,61279,579177,0.01905775530906495
2009-04-30,62350,64262,62350,63882,937178,0.04247784722335557
2009-05-04,64798,65181,64110,64952,616951,0.016749632134247516
2009-05-06,66022,66710,64416,64416,1213457,-0.008252247813770208
2009-05-07,65487,67323,64339,66177,1157072,0.027337928464977734
2009-05-08,66328,66710,64262,66713,824593,0.008099490759629457
2009-05-11,65945,66787,65181,65794,950156,-0.013775426078875164
2009-05-12,65028,65563,61125,63116,2718740,-0.040702799647384214
2009-05-13,63267,63803,61203,62275,1381723,-0.013324672032448137
2009-05-14,60973,61815,59137,59138,1577237,-0.05037334403853877
2009-05-15,59902,60896,58754,59215,1348458,0.0013020392979132822
2009-05-18,58601,60743,58525,59827,784621,0.010335219116777816
2009-05-19,61203,62655,60896,62198,1009030,0.03963093586507771
2009-05-20,62503,62503,60896,62198,704022,0.0
2009-05-21,60437,61815,57377,58143,3207549,-0.06519502234798547
2009-05-22,56918,58448,55694,55696,2469506,-0.04208589168085586
2009-05-25,55235,57224,53322,55236,1554940,-0.008259120942258003
2009-05-26,55923,56765,54393,54853,1287350,-0.0069338836990369135
2009-05-27,55923,56153,54317,54471,893505,-0.00696406759885515
2009-05-28,52786,54393,52328,54395,1212743,-0.001395237832975349
2009-05-29,55159,56611,54699,56002,1328923,0.029543156540123183
2009-06-01,55999,56382,52940,54623,1856140,-0.024624120567122598
2009-06-02,55771,57683,55082,56614,1988143,0.03644984713399113
2009-06-03,58142,58372,56229,56460,1201158,-0.0027201752216766684
2009-06-04,56459,56611,54853,54853,694516,-0.02846262840949343
2009-06-05,55618,56229,54623,56231,588242,0.0251216888775454
2009-06-08,56076,57071,55541,55542,553614,-0.01225302768935288
2009-06-09,56153,56535,53169,53401,1664559,-0.03854740556695835
2009-06-10,53705,54241,51639,53171,1635190,-0.004307035448774421
2009-06-11,53246,55847,52405,55848,1595528,0.050346993661958495
2009-06-12,56229,56459,54853,56231,795861,0.006857900014324514
2009-06-15,56994,57071,55465,56614,995715,0.006811189557361708
2009-06-16,55923,56841,55159,56690,963561,0.0013424241353727773
2009-06-17,56688,58525,56305,57149,1613760,0.008096666078673431
2009-06-18,57147,57530,55312,55313,611558,-0.032126546396262445
2009-06-19,55847,55847,53628,53706,1188539,-0.029052844720047766
2009-06-22,53858,54776,53398,53553,1010238,-0.0028488437046140236
2009-06-23,52710,52940,51104,51182,1567398,-0.04427389688719585
2009-06-24,51410,52634,50874,51793,1166258,0.011937790629518163
2009-06-25,51869,52481,51486,52405,1138369,0.011816268607726998
2009-06-26,51716,52022,49803,50111,7601899,-0.04377444900295768
2009-06-29,49726,50032,46896,46974,2631738,-0.06260102572289516
2009-06-30,47585,48426,46360,46898,2004198,-0.0016179162941201142
2009-07-01,46590,49192,46513,49192,1681377,0.04891466587061277
2009-07-02,49649,49803,48120,49346,856376,0.0031305903398926027
2009-07-03,48197,49573,48120,49575,1046988,0.004640700360718286
2009-07-06,49956,49956,48426,48733,888597,-0.016984367120524424
2009-07-07,48732,48962,48120,48197,685316,-0.01099870724149965
2009-07-08,48120,49420,47814,48351,890298,0.00319521961947844
2009-07-09,48732,49956,48579,48733,1040897,0.007900560484788377
2009-07-10,48962,49115,47431,47739,784665,-0.020396856339646607
2009-07-13,47737,47737,44907,45291,1346414,-0.05127882863067934
2009-07-14,46054,46590,44983,44984,786737,-0.006778388642335154
2009-07-15,45060,46284,45060,46209,662477,0.027231904677218477
2009-07-16,46896,47814,46666,47280,773354,0.023177303122768222
2009-07-17,47891,48197,46819,47434,474776,0.003257191201353704
2009-07-20,48043,48579,47814,48580,1078866,0.024159885314331442
2009-07-21,49344,50568,48962,50493,2008718,0.03937834499794146
2009-07-22,50874,51486,50338,51028,1148209,0.010595528093003015
2009-07-23,50721,50798,49268,49728,903424,-0.025476209140079975
2009-07-24,50109,51256,50109,51258,1229050,0.030767374517374435
2009-07-27,51716,51792,50568,50799,958116,-0.008954699754184725
2009-07-28,51945,52557,51256,52023,1219459,0.024094962499261907
2009-07-29,51945,52328,51639,52099,792287,0.0014608922976375727
2009-07-30,51639,51716,50644,51640,622992,-0.008810149906907982
2009-07-31,52022,53628,51869,53630,1463239,0.03853601859024014
2009-08-03,55082,56229,54776,55619,1817363,0.03708745105351485
2009-08-04,56382,56765,54776,55160,1093222,-0.00825257555871195
2009-08-05,55465,55923,53858,54471,813025,-0.012490935460478636
2009-08-06,54317,55465,54163,55236,743155,0.014044170292449198
2009-08-07,55082,55771,54547,55389,467475,0.0027699326526178236
2009-08-10,55847,55923,54776,55160,565483,-0.004134394915958017
2009-08-11,54547,55082,53934,54241,929498,-0.01666062364031906
2009-08-12,54087,54087,53092,53706,695502,-0.009863387474419727
2009-08-13,54011,54393,52862,52941,1155876,-0.014244218523070007
2009-08-14,53322,55082,53246,54012,1186844,0.02023006743355804
2009-08-17,54241,54317,51869,52176,840788,-0.03399244612308372
2009-08-18,51256,52634,50721,51640,771466,-0.010272922416436625
2009-08-19,52099,52328,50032,50034,956446,-0.03109992254066618
2009-08-20,49879,50644,49038,50034,1347657,0.0
2009-08-21,50262,50338,46819,47510,2131775,-0.050445696926090244
2009-08-24,48120,48120,46666,47050,1476576,-0.009682172174279136
2009-08-25,46360,48426,46284,47510,1337578,0.009776833156216691
2009-08-26,47661,50338,47661,50340,1356065,0.05956640707219529
2009-08-27,50568,51486,50109,51182,1257661,0.016726261422328248
2009-08-28,51486,51563,49956,50723,846702,-0.008967996561291103
2009-08-31,50644,50950,48503,48504,728390,-0.043747412416457965
2009-09-01,48962,49268,47967,48504,566454,0.0
2009-09-02,47814,48656,47355,47662,658553,-0.017359393039749316
2009-09-03,47507,49497,47507,49498,711691,0.038521253829046254
2009-09-04,50185,50721,48732,49422,1059070,-0.001535415572346377
2009-09-07,49879,50032,47737,47815,886313,-0.03251588361458457
2009-09-08,48120,49192,47814,48963,1085047,0.024009202133221885
2009-09-09,49344,50109,48273,49728,831059,0.015624042644445835
2009-09-10,50721,53552,50492,53401,3143104,0.07386180823680832
2009-09-11,53781,53858,52099,53401,1456045,0.0
2009-09-14,53552,53628,52022,52099,738496,-0.024381565888279222
2009-09-15,53169,53169,50492,51334,1387240,-0.01468358317817997
2009-09-16,51486,53016,50950,51717,1111922,0.007460942065687481
2009-09-17,52786,55312,52405,54777,3096338,0.05916816520679857
2009-09-18,55388,56535,54776,55848,1904152,0.019552001752560333
2009-09-21,56229,56229,53552,54317,1728200,-0.027413694313135673
2009-09-22,54163,54623,53169,54012,1135224,-0.005615184932893924
2009-09-23,54163,54469,52175,52789,1195722,-0.02264311634451599
2009-09-24,52786,54163,52175,52789,765502,0.0
2009-09-25,53322,53322,51716,52559,779534,-0.00435696830779142
2009-09-28,52099,52557,51716,52559,496221,0.0
2009-09-29,53169,53169,52022,52405,529547,-0.0029300405258851914
2009-09-30,51256,52786,50798,51564,955123,-0.01604808701459781
2009-10-01,51563,52175,50032,50570,561663,-0.019277014971685658
2009-10-05,50415,51486,49956,51182,709764,0.012102036780700098
2009-10-06,52022,52481,51180,51334,480344,0.0029697940682271717
2009-10-07,51792,52175,49649,50034,953438,-0.025324346437059275
2009-10-08,50262,51639,49726,51640,590740,0.032098173242195216
2009-10-09,52099,54393,51486,54395,1299774,0.053350116189000873
2009-10-12,54547,54699,53016,54317,613402,-0.0014339553267763705
2009-10-13,53934,54241,52557,52711,518922,-0.029567170499107065
2009-10-14,53092,54317,53092,54241,823768,0.029026199465007396
2009-10-15,54699,55694,54547,54547,1180151,0.005641488910602677
2009-10-16,54776,55694,53552,54089,1024697,-0.008396428767851627
2009-10-19,54087,55618,53322,55466,712481,0.025458041376250184
2009-10-20,56229,57300,55999,56996,1932439,0.027584466159449095
2009-10-21,57147,57606,55923,56614,1668619,-0.006702224717524019
2009-10-22,56305,57147,56076,56460,892829,-0.0027201752216766684
2009-10-23,57071,57530,52175,53095,1829619,-0.059599716613531695
2009-10-26,53475,54393,53016,53706,1051767,0.011507674922309086
2009-10-27,53705,53705,51563,52176,1169264,-0.028488437046140125
2009-10-28,52481,52557,50644,51104,761968,-0.02054584483287336
2009-10-29,49726,50798,48886,50034,874881,-0.02093769567939885
2009-10-30,50798,50874,49192,49728,710471,-0.0061158412279649355
2009-11-02,48350,50032,48273,49728,423145,0.0
2009-11-03,50109,50262,49573,49652,224315,-0.0015283140283139929
2009-11-04,49420,50262,49038,49958,592205,0.006162893740433439
2009-11-05,48809,48886,45519,45673,2826263,-0.08577204852075748
2009-11-06,46436,46436,44448,45061,1175529,-0.01339960151511832
2009-11-09,45519,46284,45519,45903,687053,0.018685781496194043
2009-11-10,46284,47431,45979,46898,757919,0.021676143171470263
2009-11-11,46896,47202,46055,46898,390224,0.0
2009-11-12,47202,47585,46742,46745,432481,-0.003262399249434944
