Date,Open,High,Low,Close,Volume,Change
2008-07-17,649188,661118,645212,653165,470,-0.014993055419411982
2008-07-18,649188,658136,644217,644218,297,-0.013697917065366383
2008-07-21,656147,702873,646206,681002,970,0.057098683985855825
2008-07-22,701879,701879,662112,662113,509,-0.02773706978834134
2008-07-23,675037,692931,663107,692932,422,0.046546435427185395
2008-07-24,687961,695914,679013,695914,699,0.0043034525754330755
2008-07-25,695914,714803,681001,688955,410,-0.009999798825716999
2008-07-28,694920,705856,681996,695914,447,0.010100804842116062
2008-07-29,700885,700885,641235,666090,975,-0.042855870121882855
2008-07-30,667083,681001,666089,679014,355,0.01940278340764756
2008-07-31,678019,695914,674042,695914,487,0.0248890302703626
2008-08-01,681001,687961,668077,668078,656,-0.039999195302867885
2008-08-04,671060,675036,642229,642230,686,-0.03869009307296456
2008-08-05,650182,669072,648194,666090,826,0.037151799199663715
2008-08-06,658136,674042,658136,673049,341,0.010447537119608441
2008-08-07,663107,664101,651177,655154,589,-0.026587960163375945
2008-08-08,648194,652171,635270,642230,455,-0.01972665968611964
2008-08-11,642229,660124,642229,660125,364,0.027863849399747842
2008-08-12,649188,664101,644217,661119,380,0.0015057754213216867
2008-08-13,661118,663106,646206,660125,390,-0.0015035114707034891
2008-08-14,647200,663107,647200,663107,827,0.00451732626396506
2008-08-18,662112,665095,649188,653165,318,-0.014993055419411982
2008-08-19,640241,652171,638252,643224,222,-0.01521973773855001
2008-08-20,656147,660124,641235,648195,389,0.0077282564083429595
2008-08-21,646206,648194,638253,641235,440,-0.0107375095457386
2008-08-22,645212,651177,629305,640241,324,-0.0015501337263249537
2008-08-25,640241,655153,640241,645212,311,0.0077642637694244065
2008-08-26,646206,675036,643223,662113,754,0.02619449111299854
2008-08-27,661118,693926,656147,690944,690,0.0435439267919524
2008-08-28,690943,690943,652171,655154,442,-0.05179869859207109
2008-08-29,664101,695914,663107,685973,577,0.047040848411213254
2008-09-01,676031,695914,667083,679014,716,-0.010144714150556955
2008-09-02,671060,705856,668077,671060,839,-0.011714044187601469
2008-09-03,684978,708838,684978,684979,456,0.020741811462462456
2008-09-04,678019,690943,657142,657142,647,-0.040639202077727976
2008-09-05,657142,664101,621352,624335,1281,-0.04992376077012273
2008-09-08,624334,630299,616381,623340,1032,-0.001593695692216568
2008-09-09,623340,623340,597492,598486,1060,-0.039872300831007124
2008-09-10,598486,625328,586556,610416,635,0.019933632532757706
2008-09-11,611410,611410,582579,582580,2920,-0.045601688029147325
2008-09-12,587550,609422,585562,606440,1828,0.04095574856672046
2008-09-16,570649,671060,570649,594510,1678,-0.01967218521205727
2008-09-17,595503,600474,586556,593516,9464,-0.0016719651477687947
2008-09-18,593515,599480,581585,596498,1009,0.005024295890927899
2008-09-19,596498,611410,587550,601469,4147,0.008333640682785193
2008-09-22,600474,608428,592521,598486,812,-0.004959524098498869
2008-09-23,613398,636264,594509,595504,4988,-0.004982572691758835
2008-09-24,596498,602463,593515,594510,1876,-0.0016691743464359865
2008-09-25,596498,597492,589538,595504,1439,0.0016719651477687947
2008-09-26,596498,596498,588544,588545,854,-0.011685899674897193
2008-09-29,592521,596498,585562,589539,2439,0.0016889107884698884
2008-09-30,571644,592521,536848,580591,2056,-0.015177961084847702
2008-10-01,580591,581585,562696,579597,2236,-0.0017120485849763112
2008-10-02,555737,571644,555737,571644,1310,-0.013721603113887704
2008-10-06,570649,574626,549772,570650,1011,-0.0017388444556402094
2008-10-07,565679,570649,546789,558720,1618,-0.020905984403750133
2008-10-08,551760,554743,521935,521936,1084,-0.06583619702176402
2008-10-09,521935,535854,511000,526907,2318,0.009524156218386981
2008-10-10,510999,510999,461291,487140,1911,-0.07547252171635599
2008-10-13,518953,518953,457315,506029,1604,0.03877530073490165
2008-10-14,508017,520941,496584,509012,3286,0.005894919065903448
2008-10-15,510005,511000,492607,507023,1007,-0.003907569959057944
2008-10-16,472227,485151,462286,467257,1537,-0.07843036706421602
2008-10-17,468251,469245,440414,445385,2310,-0.046809357591218514
2008-10-20,463280,467256,441905,467257,1166,0.049108075036204735
2008-10-21,462286,462783,443893,462286,1435,-0.010638684920718178
2008-10-22,460297,477198,402139,417549,2674,-0.09677342597439675
2008-10-23,367840,405618,365852,367343,2405,-0.12023978024136095
2008-10-24,339506,354916,333541,333542,2076,-0.09201481993668048
2008-10-27,308687,333541,283833,304214,3161,-0.08792895647324772
2008-10-28,292284,332547,278365,301729,3822,-0.008168591846529072
2008-10-29,346963,346963,283833,342986,4706,0.13673528232287913
2008-10-30,331056,394185,324097,394186,4161,0.14927722997440118
2008-10-31,402636,447373,374799,396671,4617,0.006304130537360564
2008-11-03,398162,415063,394185,400151,2389,0.008773013404055341
2008-11-04,400150,405121,382752,401642,2720,0.0037260933997416146
2008-11-05,405618,408104,393688,400648,4230,-0.0024748407786038262
2008-11-06,381758,399156,378776,397168,2052,-0.008685928795351572
2008-11-07,392694,397665,374799,392695,1843,-0.011262236635378509
2008-11-10,396671,398659,389215,393689,1996,0.002531226524401964
2008-11-11,394682,398659,387723,395677,1417,0.005049671187155269
2008-11-12,395677,402636,384741,395180,2255,-0.0012560750308964197
2008-11-13,387723,391700,380267,387724,2543,-0.018867351586618786
2008-11-14,396671,431964,388220,397665,3520,0.02563937233702318
2008-11-17,397168,398659,377782,394683,1676,-0.00749877409377242
2008-11-18,394185,407607,379273,392197,3079,-0.0062987258128675006
2008-11-19,387723,391700,370822,378279,1569,-0.03548726787813272
2008-11-20,371817,372811,349945,360384,1502,-0.047306353247206445
2008-11-21,359390,378279,342986,377782,1352,0.04827628307583032
2008-11-24,375793,377782,353922,377782,2182,0.0
2008-11-25,379770,387226,362869,386233,1473,0.022370044099507158
2008-11-26,377285,392694,377285,387724,2439,0.003860364080749079
2008-11-27,390706,398659,382752,398660,3834,0.028205630809544857
2008-11-28,397168,422519,395179,418543,4315,0.04987457984247223
2008-12-01,422519,422519,398659,398660,4830,-0.04750527424900186
2008-12-02,379273,386232,371817,372811,2509,-0.06483971303867953
2008-12-03,374799,377782,367840,377285,1944,0.012000718862908988
2008-12-04,374302,380267,367840,370326,1730,-0.018444942152484156
2008-12-05,373805,387723,370325,383747,2498,0.03624104167679287
2008-12-08,379770,393191,378279,388221,4631,0.011658723064936094
2008-12-09,402636,402636,384244,394683,7812,0.016645158299010143
2008-12-10,394185,396671,386729,395677,5581,0.0025184768535762014
2008-12-11,394185,410589,393688,407607,6037,0.03015085536940476
2008-12-12,409098,409098,386729,392695,4373,-0.03658425885718353
2008-12-15,401642,426993,400150,422519,6969,0.07594698175428771
2008-12-16,422519,437431,409595,437432,3121,0.03529545416892499
2008-12-17,440414,442402,427987,437432,2152,0.0
2008-12-18,437431,466759,436437,441409,6124,0.009091698824045702
2008-12-19,451350,451350,434946,441409,3914,0.0
2008-12-22,455326,455823,441408,446379,3073,0.01125939887949734
2008-12-23,446379,449361,432958,449362,3344,0.00668266204279333
2008-12-24,448864,449361,422519,422519,2593,-0.05973580320543348
2008-12-26,431466,431466,419039,425999,1672,0.008236315999990529
2008-12-29,418045,452344,416554,452344,3193,0.0618428681757468
2008-12-30,457315,467753,432461,467754,5464,0.03406699326176543
2009-01-02,467753,468250,452344,457315,3807,-0.022317286436887795
2009-01-05,457315,465765,454332,463280,1676,0.013043525797316935
2009-01-06,472227,486145,465765,467754,1168,0.00965722673113456
2009-01-07,464274,481672,452841,453836,1579,-0.029754956665255627
2009-01-08,454829,461788,444888,444888,2141,-0.019716373315470825
2009-01-09,447373,454332,430472,430473,2415,-0.03240141338943736
2009-01-12,428981,430472,422519,426496,1700,-0.009238674667168434
2009-01-13,426496,430472,421028,427490,5932,0.0023306197478991653
2009-01-14,427490,434946,425999,428484,4663,0.002325200589487375
2009-01-15,426993,427490,411583,422519,4389,-0.013921173252676833
2009-01-16,422519,434946,421525,422519,1613,0.0
2009-01-19,423513,441905,423513,437432,924,0.03529545416892499
2009-01-20,431466,441408,431466,439420,927,0.004544706377219709
2009-01-21,437431,437431,423513,435444,1082,-0.009048290928951763
2009-01-22,432461,467256,426993,436935,1312,0.003424091272356433
2009-01-23,438426,441408,424010,441409,896,0.010239509309164951
2009-01-28,445882,453338,441408,447374,1873,0.013513544128008315
2009-01-29,447373,463777,439420,455327,2120,0.017777072427096696
2009-01-30,452344,466262,450853,463280,1772,0.01746656798300994
2009-02-02,455823,459303,448367,452344,861,-0.02360559488862024
2009-02-03,446379,459303,442899,459304,1218,0.015386519993633163
2009-02-04,455326,470736,453338,470239,1066,0.023807761308414443
2009-02-05,459303,467753,448367,448368,1441,-0.046510391524310024
2009-02-06,448864,460794,444888,445385,1848,-0.006653017164472086
2009-02-09,445882,458309,445882,453339,949,0.017858706512343225
2009-02-10,456818,460794,450853,453339,1052,0.0
2009-02-11,451350,453835,440414,447871,1740,-0.012061613935708149
2009-02-12,444391,461291,437929,461292,1770,0.029966217951151064
2009-02-13,460297,462286,448864,460795,712,-0.0010774086695628515
2009-02-16,452841,461291,452344,459304,821,-0.003235712193057627
2009-02-17,453835,458806,443893,454333,1625,-0.010822897253235375
2009-02-18,450853,450853,433455,438923,1342,-0.033917853204587844
2009-02-19,428484,445385,428484,434449,1647,-0.01019313182494419
2009-02-20,440414,442402,407607,410590,1775,-0.054917838457448354
2009-02-23,420034,422519,406115,412578,690,0.004841813000803663
2009-02-24,412577,412577,399156,402636,1229,-0.02409726160871395
2009-02-25,411583,418542,403630,412578,998,0.02469227788871331
2009-02-26,417051,427490,400647,410590,1304,-0.004818482808099267
2009-02-27,415560,415560,403133,403133,1219,-0.0181616697922502
2009-03-02,396671,397168,377782,382753,1138,-0.05055403551681459
2009-03-03,370822,390706,370822,390706,794,0.020778413232554582
2009-03-04,390706,407607,377782,407607,1217,0.04325759010611563
2009-03-05,397665,418542,393191,410590,704,0.007318323777560254
2009-03-06,410589,430472,398659,422519,851,0.029053313524440405
2009-03-09,431964,433952,409595,426496,672,0.009412594463207524
2009-03-10,422022,431466,418045,425005,547,-0.003495929621848748
2009-03-11,421525,436934,419039,431964,1148,0.016373925012646895
2009-03-12,436934,442402,423016,442403,3530,0.024166365715661442
2009-03-13,434946,445385,432461,442900,1772,0.0011234101034576227
2009-03-16,433455,450356,431964,447374,1322,0.01010160307067065
2009-03-17,437431,463280,437431,462286,1103,0.0333322902090869
2009-03-18,469245,471730,457315,470239,850,0.01720363584447715
2009-03-19,472227,479186,464274,477198,1595,0.014798857602198012
2009-03-20,481175,482666,468250,473222,1267,-0.008331971215302714
2009-03-23,468250,473221,464274,465268,1055,-0.01680817882516028
2009-03-24,467256,467256,443893,455327,3052,-0.021366180351969133
2009-03-25,460794,464274,445385,445385,677,-0.021834857146622144
2009-03-26,446379,458309,441905,457812,2034,0.027901703020981827
2009-03-27,458309,463777,449858,450356,1599,-0.016286161131643606
2009-03-30,457812,459303,441905,459304,1636,0.0198687260744832
2009-03-31,458309,458309,446379,447374,1861,-0.025974082524863662
2009-04-01,449361,456321,442402,447374,2051,0.0
2009-04-02,448367,456818,446379,451350,2455,0.008887418580427076
2009-04-03,453338,463777,450356,453836,3340,0.00550792068239736
2009-04-06,457315,459800,451350,451350,2667,-0.005477749671687571
2009-04-07,453338,460297,447870,448865,2293,-0.005505705106901515
2009-04-08,451847,456818,446876,451350,1948,0.005536185712853525
2009-04-09,451350,468748,450356,467257,1492,0.03524315941065681
2009-04-10,463280,487140,462286,484158,2324,0.03617067267050045
2009-04-13,484157,498075,484157,492111,1512,0.016426455826403785
2009-04-14,490619,492110,477695,485152,1659,-0.0141411185687782
2009-04-15,479186,480678,465765,472228,2051,-0.026639073939713764
2009-04-16,472227,478192,468748,474216,1289,0.004209830844422502
2009-04-17,471730,475707,469245,474216,1319,0.0
2009-04-20,470239,473718,457315,472228,1469,-0.00419218246537445
2009-04-21,470239,480678,462286,477198,828,0.010524577111056477
2009-04-22,472227,477695,469742,473719,578,-0.007290474813389847
2009-04-23,471233,485648,471233,485649,1139,0.025183705952262825
2009-04-24,481672,500064,481175,500064,2860,0.0296819307771663
2009-04-27,497081,518953,494099,516965,2334,0.03379767389774102
2009-04-28,516964,526906,501058,502053,996,-0.028845279661098955
2009-04-29,496584,517959,495590,499070,1133,-0.005941603774900273
2009-04-30,495590,521935,495093,509012,1792,0.0199210531588756
2009-05-04,509011,515970,499070,511994,1283,0.005858408053248221
2009-05-06,525912,525912,502052,510006,1360,-0.0038828580022421955
2009-05-07,506029,515970,505035,505035,793,-0.009746944153598225
2009-05-08,511000,517959,502052,517959,1663,0.025590305622382514
2009-05-11,513982,524918,508017,510006,1030,-0.015354497170625425
2009-05-12,505035,516964,501058,507023,979,-0.00584895079665726
2009-05-13,508017,543807,507023,526907,1036,0.039217155829222694
2009-05-14,531877,534859,511994,529889,1520,0.005659442747961263
2009-05-15,517959,529889,513982,520942,790,-0.01688466829845492
2009-05-18,512988,521935,511000,517959,962,-0.0057261652928732865
2009-05-19,517959,528894,514976,521936,947,0.007678213912684306
2009-05-20,521935,530883,521935,530883,917,0.017141948438122778
2009-05-21,530883,541819,526906,541819,903,0.02059964248243018
2009-05-22,531877,545795,527900,531877,794,-0.018349301150384134
2009-05-25,527900,536848,508017,511994,2257,-0.03738270314377201
2009-05-26,511994,516964,487637,507023,1486,-0.009709098153493967
2009-05-27,511000,511000,496584,504041,943,-0.005881389996114539
2009-05-28,509011,509011,491613,504041,890,0.0
2009-05-29,496087,500064,493602,498076,507,-0.011834354744951314
2009-06-01,495093,501058,484157,500064,517,0.003991358748464124
2009-06-02,496087,500064,492607,494099,821,-0.011928473155436103
2009-06-03,496584,499070,488134,488134,983,-0.01207247940190126
2009-06-04,487140,487140,472227,472228,2319,-0.032585314688179934
2009-06-05,471730,476204,466262,476204,1157,0.008419661688845226
2009-06-08,470736,476204,469245,469742,512,-0.01356981461726492
2009-06-09,476701,481175,470736,480181,873,0.02222283721702545
2009-06-10,486145,487140,475707,487140,1531,0.0144924518046321
2009-06-11,481672,490619,479186,480181,2031,-0.014285421028862322
2009-06-12,479186,484157,477695,479684,1441,-0.0010350263754709266
2009-06-15,481175,481175,466262,467754,1863,-0.024870539772016587
2009-06-16,469742,469742,456818,461789,1845,-0.01275242969595125
2009-06-17,461788,467256,454829,461789,1254,0.0
2009-06-18,462286,469742,457315,459801,739,-0.00430499643776705
2009-06-19,470736,470736,455823,457315,1471,-0.0054066868058137985
2009-06-22,457315,460794,447373,460795,1565,0.0076096344970097984
2009-06-23,459800,463280,451847,463280,1852,0.005392853655096008
2009-06-24,466262,467256,456818,466760,915,0.00751165601795889
2009-06-25,471730,490122,461291,487140,1920,0.04366269603222217
2009-06-26,487140,488134,468748,482169,1084,-0.010204458677177008
2009-06-29,482169,482169,472227,477198,697,-0.010309663209372655
2009-06-30,480180,486643,477198,484158,783,0.014585140759181714
2009-07-01,479186,485151,478689,485152,765,0.0020530487981196277
2009-07-02,482169,487140,470239,473222,2041,-0.02459023151507156
2009-07-03,472227,477198,472227,476701,278,0.007351729209546409
2009-07-06,473221,477198,468748,476204,217,-0.0010425822475723656
2009-07-07,481175,481175,467256,472228,994,-0.00834936287809429
2009-07-08,476204,478689,472227,478690,561,0.013684067865522564
2009-07-09,479683,481672,474215,481672,867,0.006229501347427391
2009-07-10,475707,484157,475707,484158,798,0.0051611885266322766
2009-07-13,483660,484654,478192,483163,705,-0.0020551142395663913
2009-07-14,478689,483660,473718,476701,698,-0.013374368484341703
2009-07-15,477695,482666,476701,478193,761,0.0031298444937182257
