Date,Open,High,Low,Close,Volume,Change
2013-09-25,22000,22300,21600,21800,262,-0.009090909090909038
2013-09-26,21800,22300,21000,22300,748,0.022935779816513735
2013-09-27,22100,22500,21600,21600,977,-0.03139013452914796
2013-09-30,22000,22000,21500,21800,238,0.0092592592592593
2013-10-01,22200,22600,21800,22300,1501,0.022935779816513735
2013-10-02,22400,22400,21400,22100,266,-0.008968609865470878
2013-10-04,21900,21900,21400,21600,540,-0.022624434389140302
2013-10-07,21600,23300,21600,21800,1655,0.0092592592592593
2013-10-08,22300,22300,20600,21500,658,-0.013761467889908285
2013-10-10,21900,22000,21300,21800,329,0.013953488372093092
2013-10-11,21800,21800,20800,21200,821,-0.02752293577981646
2013-10-14,21200,21200,20400,20800,1419,-0.018867924528301883
2013-10-15,20800,21900,20600,21500,324,0.033653846153846256
2013-10-16,21100,21900,20900,21800,526,0.013953488372093092
2013-10-17,21200,22800,21100,22500,768,0.032110091743119185
2013-10-18,22200,22200,21600,21600,147,-0.040000000000000036
2013-10-21,22400,22400,20700,21700,2284,0.004629629629629539
2013-10-22,20800,21700,20600,21100,1380,-0.027649769585253448
2013-10-23,21400,21600,20600,20700,749,-0.018957345971563955
2013-10-24,20800,21100,20800,21100,948,0.019323671497584627
2013-10-25,21100,22000,20400,21900,1194,0.03791469194312791
2013-10-28,21900,22500,21000,21600,531,-0.013698630136986356
2013-10-29,22000,22000,20600,21300,1613,-0.01388888888888884
2013-10-30,21300,21400,20800,21300,170,0.0
2013-10-31,21700,21700,21000,21500,241,0.009389671361502261
2013-11-01,21600,21700,21200,21500,318,0.0
2013-11-04,21600,22000,21200,21600,951,0.0046511627906977715
2013-11-05,21600,21600,20800,21400,231,-0.0092592592592593
2013-11-06,22000,22000,21100,21100,294,-0.014018691588784993
2013-11-07,21700,21800,20400,21600,85,0.023696682464454888
2013-11-08,21200,21900,20800,20900,1888,-0.03240740740740744
2013-11-11,21300,21400,20400,21200,1433,0.014354066985645897
2013-11-12,21200,21200,20400,20900,1573,-0.014150943396226467
2013-11-13,20900,21800,20300,20500,1410,-0.019138755980861233
2013-11-14,20600,20800,20100,20500,618,0.0
2013-11-15,20500,21200,20500,21200,64,0.034146341463414664
2013-11-18,21000,21000,20200,20700,906,-0.02358490566037741
2013-11-19,20700,20800,20200,20200,636,-0.024154589371980673
2013-11-20,20700,20700,20100,20200,136,0.0
2013-11-21,20200,20400,19200,19200,1924,-0.04950495049504955
2013-11-22,19120,19800,19000,19800,1239,0.03125
2013-11-25,19800,20000,19340,19340,663,-0.02323232323232327
2013-11-26,19400,19680,19040,19040,731,-0.015511892450879028
2013-11-27,19100,20000,18800,20000,397,0.050420168067226934
2013-11-28,19980,19980,19080,19300,613,-0.03500000000000003
2013-11-29,19660,19660,19080,19080,100,-0.011398963730569922
2013-12-02,19160,19500,18340,19500,789,0.022012578616352307
2013-12-03,18720,19980,18660,19980,888,0.024615384615384706
2013-12-04,19000,19400,18900,19000,349,-0.049049049049049054
2013-12-05,18600,18600,17860,17900,5605,-0.05789473684210522
2013-12-06,18260,18260,16820,17800,4370,-0.005586592178770999
2013-12-09,17960,17960,17420,17560,1475,-0.013483146067415741
2013-12-10,17720,20000,17020,17880,1513,0.018223234624145768
2013-12-11,17800,19160,17620,18240,1735,0.020134228187919545
2013-12-12,18180,19360,18120,19300,2290,0.058114035087719396
2013-12-13,19800,20000,18420,19680,1496,0.01968911917098448
2013-12-16,18960,19900,18960,19420,660,-0.013211382113821113
2013-12-17,20000,20200,19260,19880,521,0.023686920700308978
2013-12-18,19980,20000,19520,19620,197,-0.013078470824949728
2013-12-19,20600,20800,19600,20700,2087,0.05504587155963292
2013-12-20,21300,21600,19620,20300,670,-0.019323671497584516
2013-12-23,21100,21100,20100,20800,1484,0.024630541871921263
2013-12-24,21200,21200,19820,20300,1763,-0.024038461538461564
2013-12-26,20300,21000,20000,20300,1058,0.0
2013-12-27,20700,20900,19900,20900,364,0.029556650246305383
2013-12-30,21000,21000,20500,20800,580,-0.004784688995215336
2014-01-02,21000,21400,20900,20900,1351,0.004807692307692291
2014-01-03,21400,21400,20900,20900,702,0.0
2014-01-06,20900,21400,20700,21200,253,0.014354066985645897
2014-01-07,21600,21600,21300,21500,265,0.014150943396226356
2014-01-08,21500,21700,21000,21600,319,0.0046511627906977715
2014-01-09,21700,22200,21000,21800,566,0.0092592592592593
2014-01-10,21400,22600,21400,22200,108,0.0183486238532109
2014-01-13,21600,22100,21200,21500,298,-0.03153153153153154
2014-01-14,21200,21500,21100,21300,180,-0.009302325581395321
2014-01-15,21200,21400,20900,21400,541,0.0046948356807512415
2014-01-16,21600,22000,21200,21600,630,0.009345794392523255
2014-01-17,21600,22000,20600,20600,1280,-0.04629629629629628
2014-01-20,20800,21000,20500,20600,432,0.0
2014-01-21,20600,20800,20500,20800,306,0.009708737864077666
2014-01-22,20600,20900,19800,19900,1619,-0.043269230769230727
2014-01-23,19920,20000,19620,19960,147,0.0030150753768845018
2014-01-24,19280,19980,19280,19900,316,-0.0030060120240480437
2014-01-27,19900,19940,19500,19500,274,-0.02010050251256279
2014-01-28,19920,19920,19400,19780,32,0.014358974358974264
2014-01-29,19760,19940,19420,19500,297,-0.014155712841253831
2014-02-03,19820,19820,19780,19780,137,0.014358974358974264
2014-02-04,19780,19780,19220,19600,124,-0.009100101112234582
2014-02-05,19880,19880,19400,19820,47,0.011224489795918391
2014-02-06,19820,20700,19600,20000,625,0.00908173562058523
2014-02-07,20700,20700,19620,19960,200,-0.0020000000000000018
2014-02-10,19040,19940,19040,19900,422,-0.0030060120240480437
2014-02-11,20900,20900,19360,19980,161,0.004020100502512669
2014-02-12,21000,21000,19240,20100,423,0.006006006006006093
2014-02-13,20100,20100,19480,19560,154,-0.0268656716417911
2014-02-14,19640,20000,19460,19800,6,0.012269938650306678
2014-02-17,19980,20500,19000,19500,173,-0.015151515151515138
2014-02-18,18740,19880,18740,19780,641,0.014358974358974264
2014-02-19,20200,20200,19400,19440,59,-0.01718907987866536
2014-02-20,20000,20000,19300,19920,253,0.024691358024691468
2014-02-21,20000,20000,19180,19780,452,-0.007028112449799173
2014-02-24,19400,19860,19400,19480,129,-0.015166835187057637
2014-02-25,19680,20400,19200,19960,570,0.024640657084188833
2014-02-26,19960,20000,19540,19660,131,-0.01503006012024044
2014-02-27,19480,19940,19400,19940,203,0.014242115971515812
2014-02-28,19800,19960,19520,19900,98,-0.0020060180541624506
2014-03-03,21000,21000,19520,19980,141,0.004020100502512669
2014-03-04,20700,20800,19520,19540,390,-0.02202202202202197
2014-03-05,19620,20200,19620,19640,29,0.0051177072671442225
2014-03-06,20700,20700,19440,19440,63,-0.010183299389002087
2014-03-07,19540,19920,19400,19780,365,0.017489711934156382
2014-03-10,20700,20800,19600,19800,149,0.0010111223458038054
2014-03-11,19800,19860,19560,19720,107,-0.004040404040404066
2014-03-12,20700,20700,19320,19620,662,-0.005070993914807254
2014-03-13,19800,19980,19480,19600,135,-0.0010193679918450993
2014-03-14,20800,20800,19480,19700,95,0.005102040816326481
2014-03-17,19520,19780,19240,19720,172,0.0010152284263960087
2014-03-18,19500,19580,19000,19560,1353,-0.008113590263691739
2014-03-19,19600,19680,19440,19440,133,-0.006134969325153339
2014-03-20,19520,19580,19040,19320,610,-0.006172839506172867
2014-03-21,19060,20500,19060,19440,842,0.006211180124223503
2014-03-24,20400,20400,19100,19480,316,0.002057613168724215
2014-03-25,19480,19480,19140,19460,268,-0.0010266940451745254
2014-03-26,19940,19940,19420,19460,6,0.0
2014-03-27,19980,19980,19260,19400,110,-0.0030832476875641834
2014-03-28,19020,19600,19020,19400,250,0.0
2014-03-31,19380,19600,19380,19520,179,0.006185567010309256
2014-04-01,19600,19600,19380,19520,161,0.0
2014-04-02,19760,19760,19400,19520,316,0.0
2014-04-03,19600,19600,19220,19400,140,-0.006147540983606592
2014-04-04,19380,19380,19000,19360,201,-0.0020618556701030855
2014-04-07,19360,19380,19200,19380,11,0.0010330578512396382
2014-04-08,19340,19380,19260,19360,587,-0.0010319917440660964
2014-04-09,19360,19360,19260,19260,76,-0.005165289256198302
2014-04-10,19380,19400,19220,19400,106,0.007268951194184803
2014-04-11,19400,19620,19200,19200,365,-0.010309278350515427
2014-04-14,19300,19300,18780,18800,993,-0.02083333333333337
2014-04-15,18920,18920,18580,18600,297,-0.010638297872340385
2014-04-16,19080,19080,18180,18540,341,-0.003225806451612856
2014-04-17,18780,18900,18240,18700,93,0.008629989212513456
2014-04-18,18900,18940,18880,18940,468,0.012834224598930577
2014-04-21,18900,19040,18660,18660,236,-0.014783526927138357
2014-04-22,19400,19400,18680,18760,692,0.005359056806002238
2014-04-23,18820,18820,18400,18520,1090,-0.01279317697228144
2014-04-24,18360,18680,18180,18420,152,-0.005399568034557212
2014-04-25,18420,18500,18380,18380,507,-0.0021715526601520097
2014-04-28,18660,18660,18200,18220,114,-0.008705114254624613
2014-04-29,18960,18960,18200,18400,111,0.009879253567508295
2014-04-30,18400,18540,18200,18240,550,-0.008695652173912993
2014-05-02,18240,18360,17900,18180,290,-0.003289473684210509
2014-05-07,18500,18500,17920,18500,144,0.017601760176017667
2014-05-08,17680,18240,17680,18060,600,-0.023783783783783763
2014-05-09,18000,18320,17720,18180,400,0.006644518272425293
2014-05-12,17820,18880,17800,18020,306,-0.008800880088008833
2014-05-13,18200,18600,18020,18040,94,0.0011098779134295356
2014-05-14,18040,18400,18020,18080,481,0.0022172949002217113
2014-05-15,18160,18160,17420,18020,119,-0.0033185840707964376
2014-05-16,18060,18060,17900,18000,57,-0.0011098779134295356
2014-05-19,18440,18440,17980,18160,660,0.008888888888888946
2014-05-20,18400,18400,18100,18200,3,0.0022026431718060735
2014-05-21,17700,18000,17480,17860,867,-0.018681318681318726
2014-05-22,17840,19180,17640,17920,1048,0.0033594624860022737
2014-05-23,18000,18400,17940,18280,26,0.02008928571428581
2014-05-26,18200,18200,17720,18080,89,-0.01094091903719907
2014-05-27,18000,18000,17400,17560,1062,-0.028761061946902644
2014-05-28,18480,18540,17380,17500,718,-0.003416856492027387
2014-05-29,18600,18600,17200,17860,606,0.020571428571428463
2014-05-30,17860,18600,16680,17840,1570,-0.0011198208286674616
2014-06-02,17760,18480,17200,17480,1693,-0.020179372197309364
2014-06-03,17200,17500,17200,17380,217,-0.005720823798627039
2014-06-05,17500,17500,17140,17360,251,-0.0011507479861909697
2014-06-09,17500,17500,16600,17380,1344,0.0011520737327188613
2014-06-10,17360,17360,17080,17220,1991,-0.009205983889528202
2014-06-11,17240,17560,16920,17100,1019,-0.006968641114982632
2014-06-12,16720,17400,16720,17060,318,-0.002339181286549752
2014-06-13,17160,17540,16600,17000,688,-0.003516998827667095
2014-06-16,17060,17460,16800,17260,52,0.015294117647058902
2014-06-17,17260,17560,16900,17060,174,-0.011587485515643148
2014-06-18,17340,17600,16900,17080,128,0.0011723329425556983
2014-06-19,16820,17580,15160,17100,692,0.0011709601873535203
2014-06-20,18260,18260,16440,16700,702,-0.023391812865497075
2014-06-23,16840,16840,16420,16580,116,-0.007185628742514938
2014-06-24,16760,17420,16020,16600,642,0.0012062726176116367
2014-06-25,17500,17600,16260,16480,694,-0.0072289156626506035
2014-06-26,17540,17540,16240,16400,321,-0.004854368932038833
2014-06-27,16320,17580,16000,16000,142,-0.024390243902439046
2014-06-30,15480,17000,15480,16060,357,0.00374999999999992
2014-07-01,15800,17560,15240,16100,194,0.00249066002490661
2014-07-02,16000,17260,16000,16440,725,0.02111801242236022
2014-07-03,16440,17100,16260,16540,580,0.006082725060827299
2014-07-04,16540,19020,16500,19020,22445,0.14993954050785963
2014-07-07,19980,21800,19620,21800,28000,0.1461619348054679
2014-07-08,23600,24700,21000,21000,70785,-0.03669724770642202
2014-07-09,21000,21700,19640,20300,24713,-0.033333333333333326
2014-07-10,20500,23300,20000,23300,35249,0.14778325123152714
2014-07-11,24800,26600,24000,24000,72778,0.030042918454935563
2014-07-14,23600,25500,23100,23900,30990,-0.004166666666666652
2014-07-15,24100,24300,21500,22500,16320,-0.05857740585774063
2014-07-16,22500,24600,22000,22000,34345,-0.022222222222222254
2014-07-17,22000,23500,21400,21400,15035,-0.027272727272727226
2014-07-18,21300,21800,20200,20800,16108,-0.028037383177570097
2014-07-21,21500,21900,20500,20800,10124,0.0
2014-07-22,20800,22000,20500,22000,6454,0.05769230769230771
2014-07-23,22000,22600,21300,21400,6139,-0.027272727272727226
2014-07-24,21700,21700,20400,21100,4250,-0.014018691588784993
2014-07-25,21100,21600,20600,21500,3970,0.018957345971563955
2014-07-28,21500,21500,19880,19980,4664,-0.07069767441860464
2014-07-29,19660,20100,19480,19960,2630,-0.0010010010010009784
2014-07-30,20000,20400,19760,19840,1209,-0.006012024048096198
2014-07-31,20000,20000,19400,19780,1816,-0.003024193548387122
2014-08-01,19460,19820,19400,19460,1246,-0.016177957532861442
2014-08-04,19480,20400,16560,19200,1369,-0.01336073997944498
2014-08-05,19080,19580,19080,19580,1972,0.019791666666666652
2014-08-06,19700,20000,19400,19620,301,0.0020429009193054792
2014-08-07,19640,20000,19440,19820,894,0.010193679918450549
2014-08-08,19800,20400,19640,19940,2267,0.006054490413723412
2014-08-11,19940,20600,19760,20000,1514,0.0030090270812437314
2014-08-12,19820,20000,19620,19880,993,-0.006000000000000005
2014-08-13,19680,20000,19380,19600,1062,-0.014084507042253502
2014-08-14,19400,19760,19000,19380,1908,-0.011224489795918391
2014-08-18,19460,19620,19020,19380,680,0.0
2014-08-19,20200,22200,20200,22200,6361,0.1455108359133126
2014-08-20,25400,25500,24100,25500,42658,0.14864864864864868
2014-08-21,24600,25400,22300,22700,40677,-0.1098039215686275
2014-08-22,23200,26100,23000,26100,117995,0.14977973568281944
2014-08-25,27200,27500,22200,22200,116172,-0.14942528735632188
2014-08-26,21900,23600,21600,22800,33197,0.027027027027026973
2014-08-27,22600,23400,21400,22000,10570,-0.03508771929824561
2014-08-28,22200,23900,21600,22900,16402,0.040909090909091006
2014-08-29,23100,23500,22400,23200,8873,0.013100436681222627
2014-09-01,23000,23700,22300,22500,6167,-0.030172413793103425
2014-09-02,22200,25800,21800,24800,22575,0.10222222222222221
2014-09-03,25500,26500,23400,24700,23036,-0.0040322580645161255
2014-09-04,24800,25600,23200,23600,11771,-0.04453441295546556
2014-09-05,23200,26300,22700,25600,16508,0.0847457627118644
2014-09-11,27100,27300,24100,24800,8054,-0.03125
2014-09-12,25300,25300,23600,24700,5713,-0.0040322580645161255
2014-09-15,24600,26800,23500,25500,14211,0.03238866396761142
2014-09-16,25200,25600,24000,24600,4972,-0.03529411764705881
2014-09-17,25100,25200,24300,25200,2933,0.024390243902439046
2014-09-18,25400,25400,24000,24200,3052,-0.03968253968253965
2014-09-19,23900,24400,23200,23600,5334,-0.024793388429752095
2014-09-22,24100,24400,23200,23200,2759,-0.016949152542372836
2014-09-23,22900,23400,22700,23300,3303,0.004310344827586299
2014-09-24,22900,23500,22900,23300,1781,0.0
2014-09-25,23100,24000,22800,22800,1189,-0.02145922746781115
2014-09-26,23300,23300,21600,22400,4065,-0.01754385964912286
2014-09-29,22400,22900,22000,22600,1367,0.008928571428571397
2014-09-30,22400,22900,22200,22500,690,-0.004424778761061954
2014-10-01,22900,23400,22200,22200,2324,-0.013333333333333308
2014-10-02,21800,22700,21800,22600,965,0.018018018018018056
2014-10-06,23000,23300,22500,22900,915,0.01327433628318575
2014-10-07,22900,23600,22900,23400,1486,0.02183406113537112
2014-10-08,23400,23800,23000,23600,244,0.008547008547008517
2014-10-10,23600,23600,20900,22500,6468,-0.04661016949152541
2014-10-13,22500,22600,20900,21900,2010,-0.026666666666666616
2014-10-14,22700,22700,21000,21800,579,-0.004566210045662156
2014-10-15,23000,23000,20700,21200,3191,-0.02752293577981646
2014-10-16,20700,21400,20600,20700,835,-0.02358490566037741
2014-10-17,20900,22600,20900,20900,792,0.009661835748792313
2014-10-20,21000,22000,20800,21000,613,0.004784688995215225
2014-10-21,21000,21500,20400,20700,654,-0.014285714285714235
2014-10-22,20500,21500,20500,20900,521,0.009661835748792313
2014-10-23,21600,21600,20500,20600,1053,-0.014354066985645897
2014-10-24,20600,20800,20200,20600,532,0.0
2014-10-27,20100,21300,20100,21300,1158,0.03398058252427183
2014-10-28,21700,21700,20100,20400,4647,-0.04225352112676062
2014-10-29,20200,20700,20100,20400,858,0.0
2014-10-30,20700,21800,20300,20600,1955,0.009803921568627416
2014-10-31,21000,21300,20400,21100,559,0.024271844660194164
2014-11-03,21100,24200,20500,21600,6745,0.023696682464454888
2014-11-04,21300,22700,20400,20600,1548,-0.04629629629629628
2014-11-05,20600,23600,20600,23600,18223,0.14563106796116498
2014-11-06,24600,27000,23100,26400,30947,0.11864406779661008
2014-11-07,27000,27600,25200,27300,15984,0.03409090909090917
2014-11-10,26700,28200,25400,25400,7745,-0.06959706959706957
2014-11-11,25300,25300,23700,24300,11472,-0.04330708661417326
2014-11-12,24300,24600,23000,23400,10259,-0.03703703703703709
2014-11-13,23800,26900,23600,26900,23666,0.14957264957264949
2014-11-14,30900,30900,24500,26000,57053,-0.03345724907063197
2014-11-17,26400,29900,26400,29900,46210,0.1499999999999999
2014-11-18,31700,31700,27600,29400,79944,-0.01672240802675584
2014-11-19,29000,33400,28000,30600,40034,0.04081632653061229
2014-11-20,31200,33400,29000,30000,22950,-0.019607843137254943
2014-11-21,30200,30200,27600,28400,15381,-0.053333333333333344
2014-11-24,28400,29000,27000,28800,8266,0.014084507042253502
2014-11-25,28400,30300,27400,27400,6586,-0.04861111111111116
2014-11-26,27700,27700,26000,26800,7213,-0.021897810218978075
2014-11-27,26400,27700,24600,26000,12677,-0.02985074626865669
2014-11-28,25900,26000,24700,25300,4489,-0.02692307692307694
2014-12-01,24300,24800,22200,23600,19874,-0.06719367588932801
2014-12-02,23300,25400,22800,24900,9461,0.05508474576271194
2014-12-03,24400,25500,23200,24500,2646,-0.016064257028112428
2014-12-04,24300,25500,23900,24200,3894,-0.01224489795918371
2014-12-05,24700,27800,24300,27800,29023,0.14876033057851235
2014-12-08,28800,29400,27800,28900,23216,0.03956834532374098
2014-12-09,28400,28600,26200,26200,10119,-0.09342560553633217
2014-12-10,26400,27100,25100,26300,4180,0.003816793893129722
2014-12-11,26800,30200,26100,30200,38822,0.14828897338403046
2014-12-12,31400,33700,29300,31000,48476,0.026490066225165476
2014-12-15,31500,32700,29200,30400,21084,-0.01935483870967747
2014-12-16,30400,32700,28000,29400,29760,-0.03289473684210531
2014-12-17,29000,29400,25500,25900,20614,-0.11904761904761907
2014-12-18,25800,27100,24400,25800,8719,-0.0038610038610038533
2014-12-19,24600,26600,24600,26000,10408,0.007751937984496138
2014-12-22,25700,26500,25200,26500,4109,0.019230769230769162
2014-12-23,26300,26800,25600,26600,2972,0.0037735849056603765
2014-12-24,26000,26200,24800,24900,9384,-0.06390977443609025
2014-12-26,24900,25100,23800,24000,5790,-0.03614457831325302
2014-12-29,23700,27000,23400,24900,10918,0.03750000000000009
2014-12-30,25700,25900,24600,25000,3533,0.004016064257028162
2015-01-02,25000,27300,25000,26100,7128,0.04400000000000004
2015-01-05,27000,27000,25400,26300,2349,0.00766283524904221
2015-01-06,26100,27000,24900,25200,3114,-0.041825095057034245
2015-01-07,24700,25700,24500,25600,2872,0.015873015873015817
2015-01-08,25000,27200,25000,25500,5387,-0.00390625
2015-01-09,25700,28700,25600,28100,26198,0.10196078431372557
2015-01-12,28000,28700,27200,27700,15037,-0.014234875444839812
2015-01-13,27700,29600,26700,26700,9633,-0.03610108303249093
2015-01-14,26600,29100,26600,28000,9326,0.04868913857677892
2015-01-15,28000,28000,27000,27800,5999,-0.0071428571428571175
2015-01-16,27600,29000,27500,29000,6712,0.043165467625899234
2015-01-19,28900,30000,27900,29000,9258,0.0
2015-01-20,29200,29200,27100,27100,5252,-0.06551724137931036
2015-01-21,26900,28700,26400,26700,6828,-0.014760147601476037
2015-01-22,26700,27000,26400,26700,4893,0.0
2015-01-23,27500,27500,26000,26000,5982,-0.02621722846441943
2015-01-26,25300,26100,25200,25800,3325,-0.007692307692307665
2015-01-27,26700,26700,25600,25600,1514,-0.007751937984496138
2015-01-28,25400,26300,25400,25600,3245,0.0
2015-01-29,25500,25900,25100,25900,2144,0.01171875
2015-01-30,26200,26500,25600,26400,2869,0.019305019305019266
2015-02-02,26500,26500,25300,25900,2602,-0.018939393939393923
2015-02-03,25900,26500,25800,26000,2956,0.0038610038610038533
2015-02-04,25900,26500,25500,26500,2614,0.019230769230769162
2015-02-05,26600,27000,26100,26900,4427,0.015094339622641506
2015-02-06,27000,30900,27000,29400,140001,0.09293680297397766
2015-02-09,30200,33800,28200,33600,88913,0.1428571428571428
2015-02-10,33000,33000,30700,31800,42953,-0.0535714285714286
2015-02-11,31500,31600,28400,29600,36029,-0.0691823899371069
2015-02-12,30000,32400,29200,29500,52157,-0.0033783783783783994
2015-02-13,30500,31800,29200,30400,19512,0.03050847457627115
2015-02-16,31800,32800,30600,32500,24928,0.06907894736842102
