Date,Open,High,Low,Close,Volume,Change
2005-11-03,15402,15652,15402,15559,11550,0.0
2005-11-04,15559,15621,15120,15121,4250,-0.028150909441480798
2005-11-07,15151,15307,14962,15058,10083,-0.004166391111698919
2005-11-08,15057,15527,14900,15340,14430,0.018727586664895712
2005-11-09,15464,15590,15276,15371,11050,0.002020860495436816
2005-11-10,15371,15559,15214,15215,10650,-0.010148981848936312
2005-11-11,15496,15527,15214,15403,10920,0.012356227407164022
2005-11-14,15339,15590,15025,15497,13370,0.006102707264818541
2005-11-15,15339,15590,15276,15590,9440,0.006001161515131859
2005-11-16,15590,17405,15558,16436,42190,0.054265554842847896
2005-11-17,16560,17405,16560,16968,30090,0.03236797274275971
2005-11-18,17217,17405,16716,17030,13190,0.0036539368222536783
2005-11-21,16779,17217,16716,16749,11100,-0.016500293599530202
2005-11-22,16685,16905,15872,16530,20410,-0.01307540748701419
2005-11-23,16560,16654,16216,16279,8440,-0.015184513006654576
2005-11-24,16278,17217,16278,16811,12810,0.032680140057743
2005-11-25,16623,16998,16623,16905,8290,0.005591576943667853
2005-11-28,16936,17467,16873,17124,10770,0.012954747116237897
2005-11-29,17123,17312,16842,16905,12130,-0.012789067974772195
2005-11-30,17092,17530,16967,17343,13470,0.02590949423247557
2005-12-01,17593,17656,17218,17562,10140,0.012627573084241561
2005-12-02,17686,17812,17092,17093,8420,-0.02670538663022437
2005-12-05,17217,17217,16560,16717,7530,-0.02199730883987594
2005-12-06,16529,17092,16529,16749,8660,0.001914219058443578
2005-12-07,16529,16936,15965,16279,12210,-0.028061376798614868
2005-12-08,16059,16685,15559,15841,21030,-0.026905829596412523
2005-12-09,15715,16028,15496,15590,10690,-0.01584495928287355
2005-12-12,15590,16529,15590,16123,17045,0.034188582424631075
2005-12-13,15965,16779,15965,16123,6550,0.0
2005-12-14,16279,16653,15934,15966,6475,-0.009737641878062364
2005-12-15,15965,15965,15872,15872,7615,-0.005887510960791653
2005-12-16,15777,15777,15433,15590,6140,-0.017767137096774244
2005-12-19,15496,15527,15151,15309,17040,-0.018024374599102
2005-12-20,15276,15339,14900,14996,16489,-0.020445489581291998
2005-12-21,14869,15214,14869,14933,10871,-0.004201120298746308
2005-12-22,14962,15088,14525,14620,12791,-0.020960289292171752
2005-12-23,14618,14618,14211,14526,24300,-0.0064295485636114424
2005-12-26,15276,15276,14587,14839,7630,0.021547569874707406
2005-12-27,15276,15308,14775,14902,14790,0.004245569108430436
2005-12-28,14681,14681,14149,14432,7410,-0.03153939068581402
2005-12-29,14243,14869,13898,14839,22000,0.02820121951219523
2006-01-02,14837,14962,14336,14370,5811,-0.03160590336276026
2006-01-03,14149,14368,13773,13838,10545,-0.037021572720946416
2006-01-04,13648,13804,13460,13650,24850,-0.013585778291660633
2006-01-05,13680,13774,13335,13399,17250,-0.01838827838827839
2006-01-06,13367,13617,13367,13399,9310,0.0
2006-01-09,13429,13585,13148,13180,18139,-0.016344503321143344
2006-01-10,13272,13335,12896,12899,13990,-0.02132018209408193
2006-01-11,12865,13085,12521,12522,33530,-0.029227071866036125
2006-01-12,12459,12865,12176,12585,38585,0.0050311451844753385
2006-01-13,12709,13397,12552,13337,27647,0.05975367500993256
2006-01-16,13492,13523,12991,13118,30713,-0.016420484366799104
2006-01-17,13116,13398,12490,12491,37555,-0.04779692026223514
2006-01-18,12489,12489,11895,11959,25430,-0.042590665279000905
2006-01-19,11895,12021,11551,11677,46686,-0.02358056693703492
2006-01-20,11613,11863,11019,11207,22951,-0.04025006422882593
2006-01-23,10299,10956,10048,10049,36480,-0.103328276969751
2006-01-24,10111,10518,9734,10331,49964,0.02806249378047565
2006-01-25,10299,10893,10173,10175,35690,-0.015100183912496346
2006-01-26,10362,10612,10205,10519,20820,0.033808353808353786
2006-01-27,10580,11081,10580,10894,28900,0.03564977659473323
2006-01-31,10893,11206,10893,11145,25810,0.023040205617771203
2006-02-01,11051,11082,10518,10644,17920,-0.04495289367429345
2006-02-02,10894,10894,10331,10331,18680,-0.029406238256294626
2006-02-03,10362,10487,10236,10331,21470,0.0
2006-02-06,10330,10486,10079,10206,16030,-0.012099506340141342
2006-02-07,10518,10612,10205,10331,8704,0.012247697432882676
2006-02-08,10268,10581,10237,10268,5560,-0.006098151195431223
2006-02-09,10268,10643,10268,10425,48451,0.015290222049084479
2006-02-10,10643,10674,10423,10550,10020,0.011990407673860837
2006-02-13,10487,10706,10393,10707,17841,0.014881516587677668
2006-02-14,10581,10738,10487,10707,14851,0.0
2006-02-15,10831,10893,10486,10519,9730,-0.017558606519099684
2006-02-16,10549,10706,10393,10644,8960,0.01188325886491115
2006-02-17,10643,10831,10612,10738,10280,0.00883126644118759
2006-02-20,10831,10988,10800,10926,7682,0.017507915813000485
2006-02-21,10799,11019,10706,10863,11681,-0.005766062602965416
2006-02-22,10893,10956,10581,10801,22330,-0.005707447298168078
2006-02-23,10799,11269,10799,10863,13298,0.005740209239885274
2006-02-24,11019,11082,10800,11051,13500,0.017306453097670982
2006-02-27,11082,11175,10768,10957,20834,-0.008506017554972378
2006-02-28,10862,10957,10738,10957,17640,0.0
2006-03-02,10862,10894,10768,10769,21090,-0.017157981199233396
2006-03-03,10706,10768,10424,10456,16320,-0.02906490853375432
2006-03-06,10362,10486,10330,10488,5490,0.003060443764345777
2006-03-07,10487,10487,10205,10237,10225,-0.023932112890923007
2006-03-08,10205,10393,10205,10268,8470,0.0030282309270293073
2006-03-09,10800,10800,10268,10268,7975,0.0
2006-03-10,10299,10455,10299,10331,17375,0.006135566809505333
2006-03-13,10487,10487,10299,10331,10120,0.0
2006-03-14,10550,10550,10237,10268,3789,-0.006098151195431223
2006-03-15,10299,10455,10268,10268,22920,0.0
2006-03-16,10331,10362,10268,10331,3971,0.006135566809505333
2006-03-17,10299,10424,10205,10331,5223,0.0
2006-03-20,10330,10675,10299,10456,8574,0.01209950634014123
2006-03-21,10549,10581,10393,10394,11710,-0.005929609793420054
2006-03-22,10393,10393,10111,10175,9320,-0.02106984798922451
2006-03-23,10205,10268,10017,10237,11641,0.006093366093366193
2006-03-24,10205,10330,10079,10206,6250,-0.0030282309270294183
2006-03-27,10205,10268,10111,10143,18290,-0.006172839506172867
2006-03-28,10142,10299,9985,9987,13860,-0.015380065069506066
2006-03-29,9923,10017,9797,9955,21501,-0.0032041654150395393
2006-03-30,10017,10017,9860,9955,16837,0.0
2006-03-31,9954,10142,9891,10143,17060,0.018884982420894092
2006-04-03,10111,10393,10017,10331,22970,0.018534950211968937
2006-04-04,10393,10424,10205,10331,13150,0.0
2006-04-05,10455,10487,10299,10394,25180,0.006098151195431223
2006-04-06,10486,10643,10393,10425,22280,0.0029824898980181924
2006-04-07,10549,10549,10299,10488,19640,0.006043165467625844
2006-04-10,10455,10799,10455,10801,34130,0.02984363081617092
2006-04-11,10862,11144,10643,11020,26560,0.02027590037959448
2006-04-12,11019,11206,10862,11145,23350,0.01134301270417426
2006-04-13,11175,12803,11019,11771,147782,0.05616868550919696
2006-04-14,12145,13523,11895,13086,638727,0.11171523235069247
2006-04-17,13429,13429,12489,12522,176982,-0.0430994956441999
2006-04-18,12647,12991,12021,12053,156101,-0.03745408081776069
2006-04-19,12114,12521,11426,11520,145226,-0.04422135567908403
2006-04-20,11582,11708,11144,11333,120300,-0.01623263888888893
2006-04-21,11426,11582,11206,11489,87993,0.013765110738551023
2006-04-24,11801,12208,11645,11646,174711,0.013665245016972749
2006-04-25,11645,11801,11113,11333,71400,-0.02687618066288855
2006-04-26,11301,11488,11238,11395,47368,0.005470749139680597
2006-04-27,11394,11895,11363,11896,66733,0.04396665204036854
2006-04-28,12020,12052,11551,11833,62520,-0.005295897780766667
2006-05-02,11895,12084,11645,11677,41164,-0.013183469956900229
2006-05-03,11676,12052,11551,11896,53478,0.018754817161942272
2006-05-04,11864,11895,11363,11489,43756,-0.034213180901143225
2006-05-08,11551,11583,11113,11270,49800,-0.01906171120201927
2006-05-09,11206,11238,11082,11114,20591,-0.013842058562555493
2006-05-10,11082,11395,11019,11301,21351,0.016825625337412164
2006-05-11,11238,11364,11113,11301,21600,0.0
2006-05-12,11082,11301,11051,11301,27720,0.0
2006-05-15,11426,11582,11144,11301,61323,0.0
2006-05-16,11300,11457,10706,10801,29802,-0.04424387222369697
2006-05-17,10831,10956,10706,10738,21160,-0.005832793259883395
2006-05-18,10268,10362,10080,10237,37255,-0.04665673309741103
2006-05-19,10111,10299,10017,10300,25860,0.006154146722672671
2006-05-22,10205,10768,10205,10331,30439,0.003009708737863992
2006-05-23,10362,10362,10017,10081,27310,-0.024199012680282683
2006-05-24,10142,10174,9954,10081,20010,0.0
2006-05-25,10048,10174,9704,9705,22697,-0.03729788711437354
2006-05-26,9734,9860,9578,9642,38040,-0.006491499227202491
2006-05-29,9734,9734,9452,9455,24510,-0.019394316531839872
2006-05-30,9421,9641,9390,9486,17572,0.003278688524590123
2006-06-01,9359,9484,9234,9236,13652,-0.026354627872654413
2006-06-02,9328,9578,9140,9329,21143,0.010069294066695544
2006-06-05,9328,9421,9077,9079,12270,-0.026798156286847452
2006-06-07,8890,8890,8545,8547,33690,-0.05859676175790285
2006-06-08,8545,8577,8138,8203,36734,-0.040248040248040295
2006-06-09,8295,8513,8295,8484,7692,0.03425576008777287
2006-06-12,8639,8764,8451,8672,11037,0.02215935879302222
2006-06-13,8514,8670,8388,8672,38463,0.0
2006-06-14,8326,9954,8326,9079,63190,0.04693265682656822
2006-06-15,9203,9234,8858,8891,6960,-0.020707126335499537
2006-06-16,8952,9140,8921,8954,8333,0.007085817118434479
2006-06-19,8952,9077,8670,8672,8790,-0.03149430422157695
2006-06-20,8608,8732,8295,8484,9834,-0.021678966789667853
2006-06-21,8514,8514,8232,8453,9090,-0.0036539368222536783
2006-06-22,8608,8796,8545,8547,23251,0.011120312315154424
2006-06-23,8451,8514,8326,8359,10170,-0.02199602199602202
2006-06-26,8576,8576,8264,8359,10140,0.0
2006-06-27,8325,8639,8325,8422,15220,0.00753678669697333
2006-06-28,8326,8482,8232,8390,20170,-0.0037995725480883813
2006-06-29,8420,8702,8295,8547,23170,0.018712753277711602
2006-06-30,8733,8795,8639,8703,9933,0.018252018252018276
2006-07-03,8764,8858,8639,8703,10390,0.0
2006-07-04,8827,9203,8827,8860,18700,0.018039756405836993
2006-07-05,8827,9077,8670,8860,12801,0.0
2006-07-06,8921,8921,8732,8766,6190,-0.010609480812641126
2006-07-07,8795,8921,8733,8735,7062,-0.0035363906000456247
2006-07-10,8701,8826,8576,8797,11960,0.0070978820835718714
2006-07-11,8890,9077,8890,8923,15532,0.014323064681141195
2006-07-12,9015,9015,8827,8860,9000,-0.007060405693152472
2006-07-13,8827,8858,8608,8703,12200,-0.017720090293453672
2006-07-14,8576,8670,8388,8453,16923,-0.028725726760887027
2006-07-18,8451,8451,8295,8359,7932,-0.011120312315154424
2006-07-19,8357,8451,8357,8422,7200,0.00753678669697333
2006-07-20,8482,8733,8482,8672,11463,0.02968416053194023
2006-07-21,8670,8858,8514,8797,17160,0.014414206642066496
2006-07-24,8827,8827,8577,8672,6560,-0.014209389564624253
2006-07-25,8701,8921,8701,8766,9480,0.010839483394833982
2006-07-26,8732,8921,8732,8766,3870,0.0
2006-07-27,8764,8984,8764,8954,13193,0.021446497832534828
2006-07-28,8952,8952,8827,8923,9780,-0.003462139825776145
2006-07-31,8952,8983,8764,8766,10750,-0.01759497926706266
2006-08-01,8795,8858,8545,8641,4150,-0.014259639516313038
2006-08-02,8639,8733,8545,8672,3860,0.00358754773753045
2006-08-03,8670,8764,8577,8578,8890,-0.010839483394833982
2006-08-04,8608,8764,8545,8766,6738,0.02191653065982746
2006-08-07,8795,8827,8670,8672,4211,-0.010723248916267414
2006-08-08,8670,8795,8670,8703,6440,0.003574723247232514
2006-08-09,8701,8733,8608,8703,11290,0.0
2006-08-10,8733,8733,8577,8641,9340,-0.007123980236700023
2006-08-11,8701,8733,8608,8672,5896,0.00358754773753045
2006-08-14,8670,8670,7387,8390,33014,-0.032518450184501835
2006-08-16,8388,8514,8264,8359,15845,-0.0036948748510131635
2006-08-17,8326,8640,8201,8516,32660,0.018782150974997025
2006-08-18,8576,8670,8482,8484,8920,-0.003757632691404389
2006-08-21,8451,8576,8357,8422,12385,-0.007307873644507357
2006-08-22,8357,8514,8357,8453,10413,0.0036808359059605777
2006-08-23,8451,8514,8419,8453,14700,0.0
2006-08-24,8545,8858,8545,8672,81546,0.02590796167041276
2006-08-25,8858,9578,8858,9392,124092,0.08302583025830268
2006-08-28,9484,9546,9171,9173,47642,-0.02331771720613285
2006-08-29,9296,9797,9171,9768,127642,0.0648642755914095
2006-08-30,9797,9922,9609,9830,73980,0.006347256347256414
2006-08-31,9828,10048,9703,9736,75244,-0.009562563580874928
2006-09-01,9734,9766,9484,9580,37335,-0.016023007395234212
2006-09-04,9797,9797,9515,9517,32346,-0.006576200417536482
2006-09-05,9578,9672,9484,9674,23780,0.016496795208574166
2006-09-06,9704,9734,9547,9642,26401,-0.0033078354351870898
2006-09-07,9578,9828,9578,9768,29384,0.013067828251400071
2006-09-08,9672,9891,9672,9862,27174,0.009623259623259717
2006-09-11,9860,9860,9672,9705,19910,-0.015919691746096087
2006-09-12,9673,9766,9516,9549,20880,-0.01607418856259657
2006-09-13,9610,9734,9610,9642,15265,0.009739239710964576
2006-09-14,9704,9891,9641,9893,31043,0.026031943580170136
2006-09-15,9828,10267,9828,10175,52111,0.028505003537855123
2006-09-18,10268,10581,10080,10581,52290,0.03990171990171998
2006-09-19,10549,10643,10362,10394,30620,-0.017673187789433942
2006-09-20,10393,10487,10362,10394,24500,0.0
2006-09-21,10612,11112,10455,10738,52900,0.033096016932845806
2006-09-22,10612,10768,10299,10581,20910,-0.014620972248090891
2006-09-25,10393,10612,10330,10519,19755,-0.005859559587940599
2006-09-26,10518,10518,10205,10268,22140,-0.023861583800741548
2006-09-27,10362,10424,10205,10268,20465,0.0
2006-09-28,10299,10299,9954,10268,19850,0.0
2006-09-29,10299,10455,10111,10456,27140,0.018309310479158514
2006-10-02,10518,10518,10330,10394,9982,-0.005929609793420054
2006-10-04,10205,10362,10017,10018,24485,-0.03617471618241297
2006-10-09,9828,10017,9202,9455,80396,-0.0561988420842483
2006-10-10,9328,9734,9328,9517,26760,0.006557377049180246
2006-10-11,9390,9547,9140,9455,17321,-0.006514657980456029
2006-10-12,9452,9828,9328,9486,77170,0.003278688524590123
2006-10-13,9578,9797,9578,9642,27021,0.01644528779253629
2006-10-16,9891,9891,9641,9736,25730,0.009749014727234995
2006-10-17,9578,9641,9390,9486,29630,-0.025677896466721473
2006-10-18,9390,9828,9390,9768,37700,0.029728020240354258
2006-10-19,9797,9891,9703,9830,20800,0.006347256347256414
2006-10-20,9765,9797,9672,9768,6640,-0.006307222787385602
2006-10-23,9828,9860,9734,9736,16930,-0.003276003276003303
2006-10-24,9734,9891,9703,9768,25990,0.0032867707477404196
2006-10-25,9734,9891,9641,9768,16822,0.0
2006-10-26,9765,10142,9765,10143,31460,0.03839066339066344
2006-10-27,10142,10205,9954,10081,11191,-0.0061125899635215974
2006-10-30,10048,10299,10048,10143,15675,0.006150183513540242
2006-10-31,10268,10268,10017,10081,9610,-0.0061125899635215974
2006-11-01,10111,10362,10048,10331,22830,0.024799127070727067
2006-11-02,10205,10393,10205,10362,15510,0.003000677572355004
2006-11-03,10393,10738,10237,10644,26825,0.027214823393167276
2006-11-06,10580,11332,10424,10894,78510,0.02348741074783911
2006-11-07,11112,11112,10706,10769,64144,-0.011474205984945862
2006-11-08,10768,10831,10299,10456,43520,-0.02906490853375432
2006-11-09,10486,10518,10393,10519,30422,0.006025248661055915
2006-11-10,10424,11082,10393,10675,64788,0.014830307063409043
2006-11-13,10799,10831,10549,10550,52628,-0.011709601873536313
2006-11-14,10675,10862,10643,10801,52530,0.023791469194312853
2006-11-15,10894,10925,10768,10769,40055,-0.002962688639940758
2006-11-16,10862,10957,10675,10957,39190,0.01745751694679165
2006-11-17,11050,11082,10894,11051,42711,0.008578990599616754
2006-11-20,11019,11113,10957,10957,32024,-0.008506017554972378
2006-11-21,10988,10988,10800,10988,22561,0.0028292415807247284
2006-11-22,10925,11488,10925,11458,75290,0.04277393520203865
2006-11-23,11519,12176,11456,11896,123452,0.03822656659102819
2006-11-24,11832,12177,11614,12084,92340,0.015803631472763868
2006-11-27,12176,12208,11770,11896,50330,-0.015557762330354219
2006-11-28,11645,12334,11520,12334,68955,0.03681909885675849
2006-11-29,12302,12991,12271,12679,104224,0.02797146100210801
2006-11-30,12896,12896,12521,12585,33606,-0.0074138338985724195
2006-12-01,12709,12896,12365,12585,41910,0.0
2006-12-04,12521,12740,12396,12491,27420,-0.007469209376241515
2006-12-05,12521,12583,12208,12303,48656,-0.015050836602353734
2006-12-06,12334,12365,11708,12021,49450,-0.022921238722262816
2006-12-07,11958,12271,11895,12115,27550,0.007819648947674951
2006-12-08,12177,12208,11739,12053,26761,-0.0051176227816756015
2006-12-11,11895,12145,11895,12115,19130,0.005143947564921536
2006-12-12,12208,12208,11676,11833,28100,-0.023276929426330972
2006-12-13,11739,11958,11645,11646,20242,-0.01580326206372007
2006-12-14,11645,12239,11551,12240,43720,0.051004636785162205
2006-12-15,12177,12615,12115,12522,27050,0.023039215686274428
2006-12-18,12584,12646,12020,12522,21948,0.0
2006-12-19,12428,13367,12428,13086,66452,0.04504072831815997
2006-12-20,13148,13461,12991,13149,30007,0.004814305364511773
2006-12-21,13085,13272,12959,12961,20140,-0.014297665221689848
2006-12-22,12897,13022,12584,12867,29090,-0.0072525268112028085
2006-12-26,12803,12959,12709,12836,28191,-0.002409264008704448
2006-12-27,12552,12646,12459,12647,39053,-0.014724213150514198
2006-12-28,12709,13022,12646,12961,29993,0.024828022455918308
2007-01-02,13022,13022,12803,12899,17271,-0.004783581513772117
2007-01-03,12834,13366,12740,12867,36863,-0.0024808124660826714
2007-01-04,12834,13209,12521,13212,32530,0.026812776871065536
2007-01-05,13209,13492,12834,13243,35286,0.002346351801392643
2007-01-08,13272,13366,13022,13149,22000,-0.007098089556746956
2007-01-09,12959,13304,12959,13180,11130,0.0023575937333637498
2007-01-10,13272,13272,12959,12961,16980,-0.01661608497723821
2007-01-11,12865,13272,12865,13118,11310,0.012113262865519614
2007-01-12,13398,14149,13209,13932,53707,0.06205214209483145
2007-01-15,14117,14305,13585,13619,33600,-0.022466264714326778
2007-01-16,13679,13679,13053,13180,41526,-0.032234378441882705
2007-01-17,13147,13335,12834,13274,25405,0.00713201820940812
2007-01-18,12991,13335,12991,13274,13830,0.0
2007-01-19,12991,13147,12521,12522,24840,-0.05665210185324698
2007-01-22,12521,12521,12145,12209,22332,-0.024996007027631384
2007-01-23,12208,12271,12020,12209,13190,0.0
2007-01-24,12177,12709,12177,12522,18850,0.025636825292816745
2007-01-25,12521,12709,12428,12679,7050,0.012537933237501964
2007-01-26,12552,12552,12271,12522,11120,-0.012382680022083759
2007-01-29,12521,12521,12176,12272,6830,-0.019964861843156045
2007-01-30,12271,12396,11457,11677,27426,-0.04848435462842238
2007-01-31,11864,11864,11332,11427,29779,-0.021409608632354193
2007-02-01,11613,11832,11457,11833,18120,0.03552988535923696
2007-02-02,11833,12334,11488,12334,24861,0.04233922082312169
2007-02-05,12396,12396,11989,12021,6520,-0.025377006648289235
2007-02-06,11958,11989,11770,11896,11430,-0.010398469345312411
2007-02-07,11770,12208,11770,12209,15561,0.02631136516476129
2007-02-08,12365,12365,11895,12021,9490,-0.01539847653370463
2007-02-09,12021,12240,11864,12021,20210,0.0
2007-02-12,11895,11926,11645,11896,14681,-0.010398469345312411
2007-02-13,11739,11989,11739,11802,3350,-0.007901815736381934
2007-02-14,11708,12146,11708,11990,17854,0.015929503473987472
2007-02-15,12021,12177,11864,11990,29920,0.0
2007-02-16,12052,12145,11895,12053,66872,0.005254378648874125
2007-02-20,12083,12083,11801,11802,14380,-0.02082469094831163
2007-02-21,11801,11801,11426,11520,38842,-0.023894255210981208
2007-02-22,11582,11645,11395,11520,19620,0.0
