Date,Open,High,Low,Close,Volume,Change
2008-05-06,11403,11403,11403,11408,0,0.0
2008-05-07,13098,13098,13098,13106,569,0.14884291725105192
2008-05-08,15042,15042,15042,15048,184,0.14817640775217455
2008-05-09,17290,17290,13408,14986,61040,-0.004120148856990968
2008-05-13,16953,17198,15103,17207,17333,0.1482049913252368
2008-05-14,19665,19757,19604,19766,6553,0.14871854477828794
2008-05-15,22720,22720,20560,22725,15941,0.14970150763938084
2008-05-16,26112,26112,25709,26117,5945,0.14926292629262927
2008-05-19,30028,30028,30028,30033,1356,0.1499406516828119
2008-05-20,34529,34529,25525,25530,53833,-0.14993507142143647
2008-05-21,22072,22195,21701,21708,6934,-0.14970622796709754
2008-05-22,20099,21271,18496,20320,33754,-0.0639395614519993
2008-05-23,20654,23336,20344,22201,29817,0.09256889763779519
2008-05-26,20161,21272,18927,19362,12295,-0.1278771226521328
2008-05-27,19111,20037,18063,19057,6829,-0.015752504906517917
2008-05-28,18001,19729,18001,18069,6254,-0.05184446660019937
2008-05-29,17969,19544,17940,18470,6795,0.02219270573911114
2008-05-30,18372,19111,17138,19117,7317,0.03502977801840812
2008-06-02,17969,20961,17969,18870,7203,-0.0129204373071089
2008-06-03,18248,21208,18248,19858,11178,0.05235824059353478
2008-06-04,19882,20900,18186,18562,4934,-0.06526336992647797
2008-06-05,18311,18803,17632,18069,4773,-0.026559637970046346
2008-06-09,17879,18372,16985,17578,2016,-0.027173612264098757
2008-06-10,17291,17508,17015,17022,2491,-0.03163044714984642
2008-06-11,16798,17262,16120,16527,3539,-0.029080014099400753
2008-06-12,17077,17077,16028,16619,2710,0.0055666485145520195
2008-06-13,16152,16954,16152,16619,1619,0.0
2008-06-16,16614,17014,16395,16404,388,-0.012936999819483708
2008-06-17,16090,16090,15412,15572,2403,-0.0507193367471348
2008-06-18,15442,15442,13592,14648,2869,-0.05933727202671457
2008-06-19,14515,15166,14425,14862,1906,0.014609503003823132
2008-06-20,14855,15719,13561,15725,2156,0.05806755483784154
2008-06-23,14918,15412,14241,15233,1947,-0.03128775834658193
2008-06-24,14486,16427,14486,15417,1831,0.012079038928641816
2008-06-25,15596,15596,14514,15294,1110,-0.007978205876629674
2008-06-26,14548,14979,14548,14586,1123,-0.04629266378972141
2008-06-27,14577,14577,13716,13969,1299,-0.04230083641848348
2008-06-30,13962,13962,13409,13939,697,-0.002147612570692292
2008-07-01,13377,14085,12668,13168,1445,-0.05531243274266451
2008-07-02,13376,13437,12790,13074,2623,-0.007138517618469065
2008-07-03,12327,12791,11804,12519,1313,-0.04245066544286369
2008-07-04,12824,13378,12113,13382,1134,0.06893521846792883
2008-07-07,13099,13099,12792,12795,152,-0.04386489314003883
2008-07-08,12327,12637,12327,12519,875,-0.021570926143024582
2008-07-09,12512,13190,11649,11657,1800,-0.06885533988337722
2008-07-10,11649,13378,11649,13382,4800,0.14797975465385615
2008-07-11,13900,15072,12326,13199,9619,-0.013675085936332376
2008-07-14,12637,13561,12482,13168,1792,-0.002348662777483135
2008-07-15,12543,12637,12020,12179,2067,-0.07510631834750914
2008-07-16,12172,13038,12050,12087,1035,-0.007553986369981169
2008-07-17,12700,12700,11835,11935,1467,-0.012575494332754178
2008-07-18,12204,12699,11464,12057,1429,0.010222036028487702
2008-07-21,12144,12388,12019,12396,486,0.028116446877332724
2008-07-22,12388,13962,12388,13537,3124,0.09204582123265559
2008-07-23,13686,13777,12482,12828,4892,-0.052374972298145805
2008-07-24,13438,14609,12853,13506,16702,0.052853133769878324
2008-07-25,13594,13717,12700,13720,6902,0.01584480971420099
2008-07-28,13717,13717,12824,13136,3067,-0.042565597667638455
2008-07-29,12729,13131,12575,12611,2286,-0.03996650426309378
2008-07-30,12791,12791,12144,12643,1102,0.002537467290460782
2008-07-31,12637,12637,12637,12643,0,0.0
2008-08-01,12113,14517,12113,12273,1587,-0.02926520604286953
2008-08-04,12050,12450,11958,11964,600,-0.025177218284038183
2008-08-05,11525,11804,11525,11716,162,-0.020728853226345656
2008-08-06,11713,12267,11713,11716,324,0.0
2008-08-07,11497,11714,11497,11687,260,-0.0024752475247524774
2008-08-08,11773,12326,11741,12334,1168,0.055360657140412384
2008-08-11,12822,13345,12450,13074,162,0.05999675693205764
2008-08-12,13068,13068,12205,12241,387,-0.0637142420070369
2008-08-13,12237,12237,12205,12241,180,0.0
2008-08-14,12112,12112,12081,12087,194,-0.012580671513765185
2008-08-18,12205,12883,12205,12303,194,0.017870439314966458
2008-08-19,12294,12326,11989,11994,632,-0.02511582540843693
2008-08-20,12173,12173,12173,12179,10,0.015424378856094823
2008-08-21,11895,12172,11773,11994,1069,-0.01519008128746202
2008-08-22,11465,12113,11465,12119,517,0.01042187760546942
2008-08-25,12205,12637,11619,12643,632,0.043237890915092114
2008-08-26,11989,12081,11866,11871,341,-0.06106145693269005
2008-08-27,11742,12020,11218,11532,1069,-0.028556987616881524
2008-08-28,11403,11989,11403,11994,210,0.04006243496357964
2008-08-29,11959,12853,11959,12210,891,0.01800900450225118
2008-09-01,12205,12205,11464,11471,453,-0.06052416052416054
2008-09-02,11403,11683,10477,10915,942,-0.04847005492110534
2008-09-03,11280,11683,11034,11039,425,0.0113605130554284
2008-09-04,11279,12667,11279,12673,13040,0.1480206540447504
2008-09-05,12853,13161,10941,11133,18641,-0.12151818827428396
2008-09-08,11094,11713,10971,11716,2788,0.052366837330459104
2008-09-09,11713,12295,11403,11840,923,0.010583817002389972
2008-09-10,11834,12144,11435,11532,794,-0.026013513513513553
2008-09-11,12205,12205,11341,11657,647,0.010839403399236947
2008-09-12,11867,11959,11835,11935,146,0.023848331474650486
2008-09-16,11403,11958,11403,11657,292,-0.02329283619606204
2008-09-17,10879,12637,10879,11964,341,0.02633610706013556
2008-09-18,11251,11866,11095,11871,146,-0.007773319959879621
2008-09-19,12482,12482,11556,11840,180,-0.0026114059472664986
2008-09-22,11804,11804,11713,11808,210,-0.002702702702702675
2008-09-23,11804,12020,11403,11471,1233,-0.028539972899728983
2008-09-24,11219,11588,11186,11595,647,0.010809868363699682
2008-09-25,11587,11649,11587,11657,180,0.0053471323846485674
2008-09-26,11403,11588,11343,11595,387,-0.005318692631037125
2008-09-29,11186,11435,11034,11039,463,-0.04795170332039678
2008-09-30,10634,11034,9769,11039,550,0.0
2008-10-01,11094,11713,11094,11716,146,0.06132801884228645
2008-10-02,12205,12205,12205,12210,10,0.042164561283714486
2008-10-06,11712,11712,11002,11223,406,-0.08083538083538089
2008-10-07,10692,12637,10601,11223,114,0.0
2008-10-08,12204,12204,10046,10853,953,-0.03296801211797207
2008-10-09,11095,11095,10356,10361,1460,-0.045333087625541335
2008-10-10,9736,10446,9736,10455,341,0.009072483351027838
2008-10-13,10880,10880,9832,10793,50,0.032329029172644574
2008-10-14,11063,11063,9954,10114,717,-0.06291114611322157
2008-10-15,10263,10664,10233,10236,357,0.012062487640893904
2008-10-16,10234,11403,9462,9898,351,-0.033020711215318466
2008-10-17,9864,10047,9553,10053,146,0.01565972923822989
2008-10-20,10142,10142,10142,10144,10,0.00905202427136187
2008-10-21,10047,10664,9277,9281,1198,-0.08507492113564674
2008-10-22,10078,10078,9154,9930,50,0.06992780950328625
2008-10-23,8935,9429,8504,9435,1299,-0.049848942598187285
2008-10-24,9553,9553,8043,8048,779,-0.1470058293587705
2008-10-27,7149,8072,6961,7647,1736,-0.0498260437375746
2008-10-28,6778,7766,6778,7647,64,0.0
2008-10-29,8010,8010,7394,7893,162,0.03216947822675564
2008-10-30,7703,8164,7056,7370,550,-0.0662612441403776
2008-10-31,7332,7980,7269,7986,779,0.08358208955223878
2008-11-03,7610,7889,7610,7893,453,-0.011645379413974477
2008-11-04,8010,8010,7581,7861,615,-0.00405422526289112
2008-11-05,8381,8381,7890,8356,453,0.0629690879023026
2008-11-06,8135,8135,7640,7647,651,-0.08484921014839641
2008-11-07,7149,7950,7149,7893,540,0.03216947822675564
2008-11-10,7950,9059,7950,8882,2144,0.12530089953123014
2008-11-11,8628,9553,8010,8233,3291,-0.07306912857464531
2008-11-12,7766,8320,7766,8173,1282,-0.007287744443094879
2008-11-13,8010,8319,8010,8326,243,0.018720176189893634
2008-11-14,8072,8072,7766,7770,308,-0.06677876531347582
2008-11-17,7766,7766,7766,7770,0,0.0
2008-11-18,7488,8567,7488,7647,666,-0.015830115830115843
2008-11-19,7640,8072,7640,8078,324,0.05636197201516935
2008-11-20,8011,8011,7517,8017,632,-0.007551374102500619
2008-11-21,8010,8319,8010,8326,162,0.03854309592116745
2008-11-24,9245,9245,9245,9251,10,0.11109776603410992
2008-11-25,8812,8812,8812,8818,0,-0.046805750729650875
2008-11-26,9769,9769,8260,8263,50,-0.06293944205035151
2008-11-27,9122,9122,7980,7986,114,-0.033522933559239965
2008-11-28,8904,8904,7517,7647,3292,-0.04244928625093913
2008-12-01,7980,8102,7302,7740,632,0.012161632012553936
2008-12-02,7890,8350,7890,8356,146,0.07958656330749347
2008-12-03,8135,8135,8135,8141,0,-0.025730014360938247
2008-12-04,8135,8135,7302,8017,243,-0.01523154403635918
2008-12-05,8229,8229,7582,7585,35,-0.0538854933266808
2008-12-08,8321,8691,7456,8693,10934,0.14607778510217528
2008-12-09,9984,9984,9984,9992,7772,0.14943057632577927
2008-12-10,9184,9369,8505,8572,20353,-0.14211369095276216
2008-12-11,8567,9215,8164,9219,4995,0.0754783014465703
2008-12-12,8475,9090,8228,8417,1239,-0.08699425100336267
2008-12-15,8720,8935,8350,8634,2756,0.025781157181893777
2008-12-16,8628,8997,8628,8727,1749,0.010771369006254305
2008-12-17,9154,9154,8320,8389,1556,-0.03873037699094761
2008-12-18,8320,8782,8320,8417,539,0.003337704136369135
2008-12-19,8413,8629,8413,8603,697,0.02209813472733746
2008-12-22,8412,8753,8412,8756,976,0.01778449378123903
2008-12-23,9090,9090,8412,8727,292,-0.003312014618547243
2008-12-24,8843,8843,8320,8727,50,0.0
2008-12-26,8443,8443,8443,8449,550,-0.03185516214048356
2008-12-29,8412,8412,7588,7848,540,-0.07113267842348203
2008-12-30,7842,8981,7842,7942,677,0.011977573904179417
2009-01-02,8000,8000,8000,8006,0,0.008058423570888928
2009-01-05,7653,8823,7653,8827,1279,0.10254808893329992
2009-01-06,8220,8220,8220,8226,300,-0.06808655262263508
2009-01-07,7907,8348,7907,8354,457,0.015560418186238767
2009-01-08,8348,8348,8348,8354,0,0.0
2009-01-09,7967,8348,7967,8354,49,0.0
2009-01-12,8191,8191,8191,8195,0,-0.019032798659324834
2009-01-13,8191,8191,7936,7942,49,-0.03087248322147651
2009-01-14,7936,7967,7936,7942,994,0.0
2009-01-15,7936,7936,7936,7942,0,0.0
2009-01-16,7936,8665,7936,8544,111,0.07579954671367406
2009-01-19,8220,8220,8220,8226,34,-0.0372191011235955
2009-01-20,8158,8507,7907,8100,841,-0.015317286652078765
2009-01-21,7556,8191,7556,8195,868,0.011728395061728403
2009-01-22,7682,8284,7682,8165,111,-0.0036607687614399476
2009-01-23,7966,7966,7588,7690,2606,-0.05817513778322103
2009-01-28,7621,7936,7621,7942,585,0.03276983094928476
2009-01-29,8316,8316,7746,8100,506,0.019894233190631994
2009-01-30,7907,8443,7907,8449,77,0.04308641975308647
2009-02-02,7936,8127,7715,8036,980,-0.048881524440762214
2009-02-03,8062,8095,7777,8036,300,0.0
2009-02-04,8191,8191,7842,8100,153,0.007964161274265802
2009-02-05,8030,8061,7746,8069,394,-0.003827160493827142
2009-02-06,7776,8000,7776,7910,223,-0.019705043995538518
2009-02-09,7715,8475,7715,8481,1028,0.07218710493046787
2009-02-10,8412,8412,7936,7942,980,-0.06355382619974059
2009-02-11,8380,8380,7777,8100,632,0.019894233190631994
2009-02-12,8095,8095,7811,8036,253,-0.00790123456790126
2009-02-13,8030,8949,8030,8956,4048,0.11448481831757085
2009-02-16,9771,9802,8284,9177,4836,0.02467619472978999
2009-02-17,8538,8538,8095,8100,1889,-0.11735861392611968
2009-02-18,7936,9012,7936,9018,3255,0.11333333333333329
2009-02-19,8823,9169,8000,8639,1311,-0.04202705699711684
2009-02-20,8221,8380,7967,7976,543,-0.07674499363352238
2009-02-23,7811,7811,7653,7658,1570,-0.039869608826479386
2009-02-24,8062,8633,7683,8131,1091,0.06176547401410293
2009-02-25,7841,7841,7841,7848,63,-0.03480506702742592
2009-02-26,8696,8728,7811,8544,981,0.08868501529051986
2009-02-27,8507,8507,7873,8195,144,-0.04084737827715357
2009-03-02,7746,7746,7588,7595,366,-0.07321537522879806
2009-03-03,7018,7429,6956,7437,744,-0.020803159973666885
2009-03-04,7429,7966,7429,7595,206,0.021245125722737734
2009-03-05,7936,8095,7842,8100,189,0.06649111257406193
2009-03-06,8127,8285,8127,8290,174,0.023456790123456805
2009-03-09,8284,8284,7906,7910,182,-0.045838359469240086
2009-03-10,8126,8475,8126,8481,49,0.07218710493046787
2009-03-11,8823,8823,8095,8481,235,0.0
2009-03-12,8443,8443,8443,8449,0,-0.0037731399599103543
2009-03-13,8191,9676,8095,9080,2843,0.07468339448455441
2009-03-16,8917,9265,8887,8892,1425,-0.020704845814978
2009-03-17,8855,9076,8665,8703,921,-0.021255060728744946
2009-03-18,8823,9170,8823,9145,1487,0.05078708491324835
2009-03-19,8855,8855,8761,8764,98,-0.04166211044286494
2009-03-20,9106,9137,8475,8860,224,0.010953902327704323
2009-03-23,9137,9327,8949,9241,268,0.04300225733634311
2009-03-24,9422,9422,9422,9430,316,0.020452331998701334
2009-03-25,9170,9298,9170,9304,36,-0.013361611876988366
2009-03-26,9327,9327,8855,9145,2209,-0.017089423903697387
2009-03-27,9013,9013,8633,8671,268,-0.05183160196828873
2009-03-30,8191,8761,8191,8607,98,-0.007380924922154253
2009-03-31,8220,8728,8220,8734,124,0.014755431625421256
2009-04-01,8347,8506,8347,8481,1236,-0.028967254408060472
2009-04-02,8538,8887,8538,8671,655,0.02240301851196791
2009-04-03,8601,8761,8601,8764,53,0.010725406527505532
2009-04-06,8538,8823,8475,8512,3743,-0.028753993610223683
2009-04-07,8475,8506,8475,8481,374,-0.0036419172932330435
2009-04-08,8632,8632,8220,8639,410,0.018629878552057555
2009-04-09,8475,9012,8475,8544,638,-0.010996643129991934
2009-04-10,8601,9013,8601,8671,871,0.014864232209737871
2009-04-13,8792,8981,8665,8986,477,0.036327989851228315
2009-04-14,9043,9106,8980,9050,1649,0.0071221900734474985
2009-04-15,9076,10373,9076,10380,9127,0.14696132596685074
2009-04-16,10688,11923,10374,11930,13246,0.14932562620423884
2009-04-17,12336,13694,12336,13702,7443,0.14853310980720869
2009-04-20,13855,15720,11701,11708,18436,-0.1455262005546636
2009-04-21,11543,12652,10816,12087,4362,0.032371028356679155
2009-04-22,12335,12335,10278,10727,7440,-0.11251758087201125
2009-04-23,10722,11070,10120,10759,4439,0.002983126689661608
2009-04-24,10626,10754,10120,10126,2813,-0.05883446416953253
2009-04-27,10120,11353,10088,11330,5881,0.11890183685561917
2009-04-28,12273,12273,9645,9652,12389,-0.14810238305383938
2009-04-29,9802,10310,9297,9684,3556,0.0033153750518026825
2009-04-30,9645,9931,9170,9872,3160,0.019413465510119687
2009-05-04,9613,9899,9583,9778,784,-0.00952188006482979
2009-05-06,9739,9739,9613,9620,1801,-0.01615872366537119
2009-05-07,9612,10119,9612,9903,1882,0.029417879417879433
2009-05-08,9992,10215,9517,9903,2117,0.0
2009-05-11,9771,9930,9676,9842,268,-0.006159749570837092
2009-05-12,9645,9645,9613,9620,399,-0.022556390977443663
2009-05-13,9868,10057,9613,9652,552,0.0033264033264033266
2009-05-14,9613,9899,9613,9810,1314,0.016369664318276023
2009-05-15,9898,9898,9487,9526,1169,-0.028950050968399643
2009-05-18,9392,9517,9392,9526,410,0.0
2009-05-19,9613,9613,9422,9494,410,-0.003359227377703111
2009-05-20,9613,9708,9422,9494,440,0.0
2009-05-21,9487,9551,9487,9556,854,0.006530440278070371
2009-05-22,9393,9551,9170,9462,378,-0.009836751778987018
2009-05-25,9613,9613,9170,9241,1279,-0.023356584231663535
2009-05-26,9868,9868,9106,9588,1233,0.037550048696028515
2009-05-27,9297,9644,9297,9336,235,-0.026282853566958697
2009-05-28,8980,9392,8980,9177,457,-0.017030848329048887
2009-05-29,8887,9327,8887,9177,235,0.0
2009-06-01,9266,9393,9266,9398,158,0.024081943990410748
2009-06-02,9392,9392,9201,9210,49,-0.020004256224728678
2009-06-03,9455,9455,9455,9462,10,0.02736156351791541
2009-06-04,0,0,0,9462,0,0.0
2009-06-05,9013,9455,8981,9398,632,-0.00676389769604735
2009-06-08,9393,9393,8887,8986,623,-0.04383911470525648
2009-06-09,9487,9487,8917,8956,2542,-0.0033385265969285705
2009-06-10,9107,9107,8981,9080,378,0.013845466726217115
2009-06-11,9076,9201,8949,9210,410,0.014317180616740144
2009-06-12,9169,9169,8949,9113,49,-0.010532030401737225
2009-06-15,8980,8980,8917,8956,223,-0.01722813563041803
2009-06-16,9106,9361,9106,9336,665,0.042429656096471646
2009-06-17,9327,9361,9137,9366,854,0.0032133676092545027
2009-06-18,9361,9361,9137,9304,63,-0.006619688234038024
2009-06-19,9583,9583,9169,9177,253,-0.013650042992261358
2009-06-22,9231,9327,9106,9336,144,0.0173259235044132
2009-06-23,9361,9708,9170,9462,1169,0.013496143958869
2009-06-24,9455,9455,9455,9462,10,0.0
2009-06-25,9487,10658,9455,10665,2561,0.12714013950538994
2009-06-26,10658,11290,10120,11138,1689,0.04435067979371787
2009-06-29,10785,11386,10469,11330,2275,0.01723828335428257
2009-06-30,10784,10784,10215,10221,726,-0.09788172992056487
2009-07-01,10183,10912,9612,9903,1785,-0.031112415614910516
2009-07-02,9422,9962,9422,9715,268,-0.018984146218317677
2009-07-03,9361,9422,9327,9430,660,-0.029336078229541984
2009-07-06,9455,9455,9043,9050,6509,-0.040296924708377535
2009-07-07,9201,9392,9043,9336,505,0.03160220994475149
2009-07-08,9327,9327,9076,9271,268,-0.006962296486718089
2009-07-09,9422,9422,9043,9210,759,-0.006579656994930461
2009-07-10,9170,9232,8981,9241,552,0.0033659066232356594
2009-07-13,8980,9169,8980,9050,457,-0.020668758792338537
2009-07-14,9361,10056,9043,9842,488,0.08751381215469611
2009-07-15,9327,9422,9106,9430,1105,-0.04186141028246293
2009-07-16,9327,9327,9106,9336,158,-0.009968186638388166
2009-07-17,9327,10278,9327,10283,1532,0.10143530419880031
2009-07-20,10278,10564,9676,9935,2662,-0.03384226393075951
2009-07-21,10341,10341,9613,10063,488,0.012883744338198388
2009-07-22,9931,10880,9931,10441,2448,0.037563350889396885
2009-07-23,10025,10753,10025,10411,966,-0.002873287999233809
2009-07-24,10406,10406,9487,9810,1136,-0.057727403707616975
2009-07-27,10025,10216,9708,9935,410,0.012742099898063186
2009-07-28,9834,10502,9834,10504,1941,0.057272269753397165
2009-07-29,10373,10721,10119,10380,111,-0.011805026656511841
2009-07-30,10373,10373,10373,10380,24,0.0
2009-07-31,10564,10658,9993,10665,726,0.027456647398844014
2009-08-03,10531,11100,10151,10159,1454,-0.04744491326769806
2009-08-04,10374,10374,9993,10126,158,-0.003248351215670797
2009-08-05,10057,10278,9931,10283,189,0.01550464151688713
2009-08-06,10469,10912,10405,10696,1073,0.040163376446562316
2009-08-07,10688,10688,10120,10283,677,-0.038612565445026226
2009-08-10,10437,10688,10151,10696,637,0.040163376446562316
2009-08-11,10502,12273,10502,12276,10101,0.1477187733732237
2009-08-12,12652,13537,11543,11868,10964,-0.03323558162267837
2009-08-13,11796,11956,11576,11708,2004,-0.013481631277384554
2009-08-14,11450,12018,10913,11961,1471,0.02160915613255887
2009-08-17,11353,11956,10880,11330,1168,-0.05275478638909792
2009-08-18,11162,11162,10246,10252,1597,-0.09514563106796114
2009-08-19,10278,11765,10278,11772,3047,0.1482637534139679
2009-08-20,13347,13505,13095,13512,5373,0.14780835881753318
2009-08-21,15119,15531,14550,15536,11754,0.14979277679100056
2009-08-24,16448,17398,14297,15505,27318,-0.0019953656024717104
2009-08-25,14042,14042,13189,13196,12389,-0.14891970332150917
2009-08-26,12335,14486,11701,12625,11035,-0.04327068808729917
2009-08-27,12050,12050,11386,11644,4992,-0.07770297029702966
2009-08-28,11701,12273,11639,11644,3469,0.0
