Date,Open,High,Low,Close,Volume,Change
2006-06-12,15198,15198,14438,14557,335139,-0.0423656338398789
2006-06-13,14672,14730,13853,14733,253232,0.012090403242426273
2006-06-14,14380,14730,14029,14557,209747,-0.011945971628317342
2006-06-15,14788,15432,14204,14850,485625,0.020127773579721175
2006-06-16,15900,15959,15316,15785,248746,0.06296296296296289
2006-06-19,16018,16601,15725,16545,423477,0.04814697497624332
2006-06-20,16308,16308,15373,16018,241748,-0.03185252342097311
2006-06-21,16017,16017,15549,15961,90131,-0.0035584966912223237
2006-06-22,16250,16308,15666,16136,153187,0.01096422529916663
2006-06-23,15783,16193,15491,16136,101004,0.0
2006-06-26,16075,16075,15666,16077,124724,-0.003656420426375817
2006-06-27,16075,16075,15783,15785,119781,-0.018162592523480736
2006-06-28,15607,15666,15256,15317,164812,-0.029648400380107742
2006-06-29,15432,16718,15432,16253,266078,0.061108572174707776
2006-06-30,16835,17011,16308,17013,254492,0.04676059804343824
2006-07-03,16718,16835,16368,16370,168744,-0.037794627637688816
2006-07-04,16484,16543,16308,16312,79441,-0.0035430665852168586
2006-07-05,16017,16426,15958,15961,130517,-0.02151790093182937
2006-07-06,15959,16075,15374,15785,236286,-0.011026878015162
2006-07-07,15783,15783,15374,15550,162844,-0.014887551472917315
2006-07-10,15550,16017,15198,16018,181998,0.030096463022508013
2006-07-11,15900,16193,15549,16194,119199,0.010987638906230446
2006-07-12,16017,16426,15841,16370,181884,0.010868222798567473
2006-07-13,16133,16601,16075,16194,161165,-0.010751374465485686
2006-07-14,15958,16426,15958,16370,224609,0.010868222798567473
2006-07-18,16368,16601,16250,16428,272391,0.0035430665852169696
2006-07-19,16427,16661,15666,15785,231241,-0.03914049184319457
2006-07-20,16017,16368,15900,16370,159356,0.03706050047513454
2006-07-21,16075,16368,15841,16370,86570,0.0
2006-07-24,16133,16427,15782,16428,122185,0.0035430665852169696
2006-07-25,16601,16835,16368,16837,202715,0.024896518139761348
2006-07-26,16836,16836,16308,16662,209422,-0.010393775613232736
2006-07-27,16601,17186,16601,17188,301967,0.031568839274997096
2006-07-28,16952,17186,16718,17013,596104,-0.01018152199208755
2006-07-31,16952,17303,16308,16720,700018,-0.017222124257920468
2006-08-01,16835,16835,16368,16370,150487,-0.020933014354067025
2006-08-02,16250,16368,15725,15843,413325,-0.03219303604153945
2006-08-03,15959,16193,15607,15668,506211,-0.011045887773780239
2006-08-04,15725,16018,15432,15785,350103,0.007467449578759222
2006-08-07,15666,15900,15550,15668,196626,-0.007412100095026908
2006-08-08,15491,15666,15432,15668,436941,0.0
2006-08-09,15666,15841,15432,15550,235396,-0.00753127393413322
2006-08-10,15550,15666,15374,15435,194228,-0.007395498392282929
2006-08-11,15316,15666,15140,15141,518038,-0.01904761904761909
2006-08-14,15316,15666,15198,15375,198863,0.015454725579552298
2006-08-16,15666,15841,15491,15727,172152,0.022894308943089525
2006-08-17,15607,15725,15432,15668,353116,-0.003751510141794312
2006-08-18,15491,15549,15198,15260,388560,-0.026040336992596336
2006-08-21,15316,15373,14964,15025,267010,-0.015399737876802044
2006-08-22,15023,15316,15023,15317,257095,0.019434276206322876
2006-08-23,15198,15550,15082,15550,645632,0.015211856107592903
2006-08-24,15491,16250,15491,16018,666870,0.030096463022508013
2006-08-25,16133,16250,15783,16136,415041,0.007366712448495516
2006-08-28,16133,16601,16133,16604,715708,0.02900347050074359
2006-08-29,16543,16952,16368,16662,869996,0.003493134184533897
2006-08-30,16894,18707,16660,17948,1274816,0.07718161085103836
2006-08-31,18121,18297,17362,17481,994719,-0.02601961221305993
2006-09-01,17537,17537,16776,16837,686948,-0.03683999771180135
2006-09-04,16836,17128,16133,16545,770767,-0.017342757023222632
2006-09-05,16661,16952,16427,16780,694830,0.01420368691447571
2006-09-06,16836,17069,16368,16545,632500,-0.014004767580452882
2006-09-07,16368,16776,16308,16780,510093,0.01420368691447571
2006-09-08,16601,17244,16601,16895,468885,0.0068533969010726725
2006-09-11,16952,17186,16835,17071,201991,0.010417283219887441
2006-09-12,17244,17244,16952,17130,228302,0.0034561537109718543
2006-09-13,17186,17186,16661,16662,279765,-0.02732049036777584
2006-09-14,16368,17302,16193,17305,556535,0.03859080542551907
2006-09-15,17010,17302,16894,17071,299918,-0.013522103438312616
2006-09-18,17068,17829,17011,17714,475365,0.0376662175619471
2006-09-19,17712,17712,17244,17247,255383,-0.026363328440781264
2006-09-20,17244,17653,17128,17656,275115,0.023714269148257694
2006-09-21,17537,17653,16952,16954,475347,-0.039759855006796574
2006-09-22,16776,16952,16484,16895,710297,-0.003480004718650509
2006-09-25,16718,16894,16250,16604,570078,-0.017224030778336785
2006-09-26,16601,16718,16484,16486,260868,-0.007106721271982641
2006-09-27,16484,16776,16484,16604,382151,0.007157588256702763
2006-09-28,16543,17127,16368,16954,998167,0.021079258010118007
2006-09-29,16718,17244,16543,17188,457334,0.013802052612952753
2006-10-02,17186,17712,17069,17481,300569,0.017046776821037835
2006-10-04,17537,17537,16952,17305,242011,-0.010068073908815256
2006-10-09,17069,17478,16661,17247,412753,-0.003351632476162991
2006-10-10,17068,17128,16776,16837,171884,-0.023772250246419713
2006-10-11,16660,17128,16601,17013,291254,0.010453168616736841
2006-10-12,16894,17069,16543,16780,341068,-0.013695409392817215
2006-10-13,16894,17362,16776,17363,370274,0.0347437425506556
2006-10-16,17303,17537,17011,17188,265811,-0.010078903415308371
2006-10-17,17362,17478,16894,17481,182192,0.017046776821037835
2006-10-18,17478,17946,17303,17889,382522,0.023339625879526427
2006-10-19,17771,18005,17712,18007,443282,0.006596232321538276
2006-10-20,18005,18005,17712,17831,342284,-0.009773976786805139
2006-10-23,17771,17829,17712,17714,286871,-0.0065616061914642865
2006-10-24,17712,17771,17420,17598,504357,-0.006548492717624477
2006-10-25,17653,17712,17420,17598,277574,0.0
2006-10-26,17595,18356,17537,18358,537682,0.0431867257642915
2006-10-27,18239,18356,18005,18065,274840,-0.015960344264081106
2006-10-30,18121,18356,18063,18240,210866,0.009687240520343199
2006-10-31,18356,18764,18239,18533,289377,0.016063596491228127
2006-11-01,18531,18707,18472,18650,154585,0.0063130631845895735
2006-11-02,18531,19582,18413,19351,676984,0.03758713136729219
2006-11-03,19349,19816,19291,19819,550832,0.02418479665133577
2006-11-06,19758,20109,19641,19877,352347,0.002926484686412101
2006-11-07,19876,19876,19174,19234,364241,-0.03234894601801075
2006-11-08,19233,19233,18707,18942,447243,-0.01518144951648126
2006-11-09,18765,20051,18356,20053,723858,0.058652729384436775
2006-11-10,19758,19875,19582,19644,205895,-0.020395950730563994
2006-11-13,19524,19991,19174,19176,181689,-0.023824068417837463
2006-11-14,19174,19758,19114,19760,158363,0.030454735085523543
2006-11-15,19876,20167,19466,19468,515498,-0.014777327935222684
2006-11-16,19466,19816,19174,19293,461181,-0.008989110334908568
2006-11-17,19582,19875,19408,19877,124285,0.03027004613072104
2006-11-20,19876,20459,19582,20403,526439,0.02646274588720643
2006-11-21,20578,21221,20343,21221,640821,0.04009214331225808
2006-11-22,21045,21161,20753,20872,503849,-0.016445973328306884
2006-11-23,20635,21336,20635,20754,309506,-0.005653507090839449
2006-11-24,20811,21278,20753,20754,247141,0.0
2006-11-27,21045,21221,20578,20754,132440,0.0
2006-11-28,20694,21045,20635,21046,309466,0.014069576949021778
2006-11-29,21161,21278,20811,21280,225567,0.011118502328233415
2006-11-30,21278,21278,20811,21046,363539,-0.010996240601503726
2006-12-01,20927,21045,20694,20930,372660,-0.0055117361969020395
2006-12-04,21045,21513,20694,20696,589654,-0.011180124223602483
2006-12-05,20753,20986,20401,20872,221447,0.008504058755315125
2006-12-06,20810,20810,20343,20403,245402,-0.02247029513223453
2006-12-07,20635,20635,20343,20403,239043,0.0
2006-12-08,20343,20518,20285,20403,195684,0.0
2006-12-11,20459,20753,20343,20463,101267,0.0029407440082340752
2006-12-12,20285,20459,20051,20463,109976,0.0
2006-12-13,20518,20927,20459,20638,166690,0.00855202072032446
2006-12-14,20401,20753,20110,20754,508980,0.005620699680201513
2006-12-15,20927,20927,20401,20463,141132,-0.014021393466319698
2006-12-18,20635,21045,20459,20989,243022,0.025704930850803942
2006-12-19,21161,21161,20635,20638,163345,-0.016723045404735792
2006-12-20,20694,20986,20635,20872,137559,0.01133830797557911
2006-12-21,20869,21103,20753,20989,221219,0.005605596013798397
2006-12-22,21161,21862,21103,21866,436639,0.041783791509838464
2006-12-26,21862,22097,21453,21456,315265,-0.018750571663770255
2006-12-27,21637,21760,21393,21702,195466,0.011465324384787534
2006-12-28,21698,21820,21393,21824,202264,0.0056216016956962545
2007-01-02,21821,21821,21147,21149,127965,-0.03092925219941345
2007-01-03,21087,21087,20228,20230,227155,-0.04345359118634451
2007-01-04,20228,20350,19614,19616,297161,-0.030350963914977713
2007-01-05,19614,20228,19246,19493,481767,-0.006270391517128826
2007-01-08,19676,19859,19369,19493,170103,0.0
2007-01-09,19492,19676,19431,19555,141234,0.003180628943723285
2007-01-10,19553,19983,19553,19616,369885,0.003119406801329605
2007-01-11,19614,19922,19431,19555,243553,-0.0031097063621533527
2007-01-12,19614,20044,19553,19678,179240,0.006289951419074402
2007-01-15,19614,19798,19185,19616,180833,-0.003150726699867823
2007-01-16,19553,19798,19307,19739,128200,0.006270391517128937
2007-01-17,19859,19859,18818,18820,330270,-0.046557576371650033
2007-01-18,18818,18818,18143,18575,520401,-0.01301806588735388
2007-01-19,18204,18450,17775,17901,435726,-0.03628532974427989
2007-01-22,17960,18082,17469,17471,307036,-0.02402100441316124
2007-01-23,17408,17836,17223,17594,206853,0.007040238108866115
2007-01-24,17591,18389,17591,18208,278847,0.03489826077071734
2007-01-25,18450,18756,18327,18453,160053,0.013455623901581726
2007-01-26,18204,18634,18204,18514,101729,0.0033056955508590224
2007-01-29,18512,18756,18143,18391,122784,-0.006643621043534664
2007-01-30,18389,18389,17836,18084,117207,-0.016692947637431343
2007-01-31,18082,18389,17775,17901,206196,-0.010119442601194462
2007-02-01,18204,18204,17469,17962,213434,0.003407630858611288
2007-02-02,18204,18756,17960,18636,391420,0.037523661062242475
2007-02-05,18634,18695,18327,18391,359006,-0.0131465979823997
2007-02-06,18266,18695,18266,18453,211802,0.0033712141808492913
2007-02-07,18450,18512,18143,18391,214987,-0.0033598872812008462
2007-02-08,18389,18818,18389,18820,279378,0.023326627154586443
2007-02-09,18879,19125,18818,19003,124946,0.009723698193411234
2007-02-12,18941,19125,18695,19125,129694,0.006420038941219897
2007-02-13,19124,19185,18634,18636,190353,-0.02556862745098043
2007-02-14,18634,18879,18389,18636,293382,0.0
2007-02-15,18695,18756,17898,18208,304524,-0.022966301781498166
2007-02-16,18143,18143,17408,17778,760688,-0.023615992970123068
2007-02-20,18021,18389,17836,17840,675933,0.00348745640679482
2007-02-21,17836,18204,17775,17901,420430,0.0034192825112107084
2007-02-22,17898,18082,17775,17778,476026,-0.006871124518183391
2007-02-23,17898,18266,17714,18084,336041,0.01721228484643933
2007-02-26,18266,18756,18021,18699,331988,0.034007962840079564
2007-02-27,18512,18695,18082,18146,334767,-0.0295737739986095
2007-02-28,17530,18450,17345,18391,321508,0.013501598148352167
2007-03-02,18389,18389,17960,18023,174944,-0.020009787396008893
2007-03-05,18204,18266,17530,17778,141994,-0.013593741330522158
2007-03-06,17775,17960,17591,17840,182414,0.00348745640679482
2007-03-07,18204,18204,17775,17778,147320,-0.003475336322870004
2007-03-08,17960,18204,17836,18146,212629,0.02069974125323437
2007-03-09,18266,18327,17714,17778,304809,-0.020279951504463822
2007-03-12,17898,18021,17591,17778,348076,0.0
2007-03-13,17898,18450,17714,18330,454742,0.031049611879851557
2007-03-14,18143,18450,17898,18391,342615,0.003327877795962886
2007-03-15,18634,18755,18266,18575,310191,0.010004893698004391
2007-03-16,18756,18756,18327,18636,244642,0.003283983849259764
2007-03-19,18818,18818,18327,18699,193298,0.0033805537669027164
2007-03-20,18573,18634,18266,18269,227879,-0.022995882132734402
2007-03-21,18327,18327,17898,18146,358768,-0.006732716623788937
2007-03-22,18143,18204,17898,17901,255662,-0.013501598148352278
2007-03-23,17898,18021,17714,17962,324118,0.003407630858611288
2007-03-26,18021,18204,17775,17778,330332,-0.010243848123816957
2007-03-27,17898,18021,17775,17840,318428,0.00348745640679482
2007-03-28,17898,17960,17652,17655,272870,-0.010369955156950716
2007-03-29,17714,17836,17591,17594,313508,-0.0034551118663268543
2007-03-30,17714,18082,17652,18084,346901,0.02785040354666357
2007-04-02,18266,18512,18021,18023,438425,-0.003373147533731524
2007-04-03,17836,17898,17408,17410,487875,-0.03401209565555119
2007-04-04,17408,17530,17040,17164,472310,-0.01412981045376216
2007-04-05,17284,17898,17162,17471,688763,0.01788627359589845
2007-04-06,17345,17714,17345,17532,194805,0.003491500200331954
2007-04-09,17836,17836,17408,17471,207606,-0.0034793520419803547
2007-04-10,17714,17714,17345,17532,157210,0.003491500200331954
2007-04-11,17530,17530,16918,16919,742446,-0.03496463609399958
2007-04-12,16979,17469,16979,17410,519755,0.029020627696672463
2007-04-13,17408,17775,17223,17594,450377,0.010568638713383205
2007-04-16,17652,18204,17652,18084,547220,0.02785040354666357
2007-04-17,18082,18512,17714,18514,382840,0.02377792523777922
2007-04-18,18389,18695,18266,18514,405117,0.0
2007-04-19,18573,18818,18143,18636,577663,0.006589607864318836
2007-04-20,18634,19002,18450,19003,375027,0.01969306718179875
2007-04-23,19001,19125,18756,19064,244516,0.0032100194706099483
2007-04-24,18756,19063,18021,18146,249624,-0.048153587914393614
2007-04-25,18143,18143,17469,18023,505327,-0.006778353356111544
2007-04-26,18204,18756,17960,18760,301208,0.040892193308550207
2007-04-27,18756,18941,18389,18942,172530,0.009701492537313339
2007-04-30,19002,19063,18695,18699,214262,-0.012828634779854298
2007-05-02,18634,19063,18573,18881,269554,0.009733140809669028
2007-05-03,19002,19125,18818,18942,121858,0.0032307610825696997
2007-05-04,18756,19063,18695,19003,168305,0.003220356878893549
2007-05-07,18879,18941,18389,18575,318690,-0.022522759564279293
2007-05-08,18573,18573,17898,18023,356752,-0.029717362045760476
2007-05-09,18021,18327,17836,17840,342654,-0.010153692504022649
2007-05-10,17898,18082,17714,17717,506298,-0.006894618834080712
2007-05-11,17960,18021,17469,17655,427781,-0.0034994637918382976
2007-05-14,17652,17898,17591,17778,216722,0.006966864910790127
2007-05-15,17775,18327,17775,18146,304262,0.02069974125323437
2007-05-16,18082,18573,18082,18514,233769,0.020279951504463822
2007-05-17,18634,18634,18327,18391,274264,-0.006643621043534664
2007-05-18,18512,18512,17836,18146,411344,-0.013321733456582052
2007-05-21,18266,18573,18143,18330,404494,0.0101399757522318
2007-05-22,18389,18450,17898,18146,762509,-0.010038188761593014
2007-05-23,18389,19614,18266,19310,1376105,0.06414636834564091
2007-05-25,19553,20044,19308,19310,694996,0.0
2007-05-28,19614,20412,19307,20230,580631,0.047643707923355816
2007-05-29,20228,20350,19677,20291,740278,0.003015323776569545
2007-05-30,20350,20657,19798,20414,984475,0.0060618007983834765
2007-05-31,20596,20718,20228,20659,694562,0.012001567551680248
2007-06-01,20718,20718,19983,19984,478943,-0.032673411104119254
2007-06-04,19859,19983,19246,19493,831162,-0.024569655724579698
2007-06-05,19614,20350,19492,19739,711319,0.012619914841225155
2007-06-07,19859,20289,19369,20230,479159,0.024874613708901094
2007-06-08,20228,20289,19676,19678,384307,-0.027286208601087547
2007-06-11,20105,21147,20105,20475,839073,0.040502083545075784
2007-06-12,20535,21331,20350,20904,457733,0.020952380952381056
2007-06-13,21086,21945,20718,21824,681704,0.04401071565250669
2007-06-14,22005,22311,21515,22314,714708,0.022452346041055726
2007-06-15,22250,22250,21759,22007,275107,-0.013758178721878678
2007-06-18,22005,23354,22005,22621,537580,0.027900213568410104
2007-06-19,22619,23170,22128,22805,427740,0.00813403474647445
2007-06-20,22986,22986,21637,22069,461375,-0.03227362420521818
2007-06-21,21945,22618,21820,22437,381756,0.01667497394535311
2007-06-22,22127,22373,21330,21578,268956,-0.03828497570976508
2007-06-25,22005,22005,20780,21088,486122,-0.022708314023542453
2007-06-26,20903,21392,20718,21026,318861,-0.0029400606980273247
2007-06-27,20841,21393,20718,20904,158951,-0.0058023399600494185
2007-06-28,20903,21637,20779,21518,299370,0.029372368924607706
2007-06-29,21515,22066,21147,21212,263123,-0.014220652476995999
2007-07-02,21208,22189,21147,21456,398771,0.011502922873845023
2007-07-03,21699,22312,21699,22130,195816,0.03141312453392997
2007-07-04,22312,22802,22128,22559,833417,0.019385449615906047
2007-07-05,22435,22986,22373,22621,420578,0.002748348774325171
2007-07-06,22618,22925,22557,22621,740843,0.0
2007-07-09,22679,22925,22679,22683,467253,0.002740816055877282
2007-07-10,22986,23661,22679,23663,828230,0.04320416170700514
2007-07-11,23477,23600,23048,23234,458658,-0.0181295693699024
2007-07-12,23293,23538,22679,22744,337661,-0.021089782215718333
2007-07-13,22864,23722,22557,22744,799978,0.0
2007-07-16,22925,23170,22067,22559,341022,-0.008134013366162485
2007-07-18,22558,22986,21945,21946,650552,-0.027173190300988526
2007-07-19,22189,22925,22005,22928,338791,0.04474619520641565
2007-07-20,23048,23538,22679,23173,310357,0.010685624563852025
2007-07-23,23354,23476,22925,23479,217143,0.013205023087213608
2007-07-24,23354,23968,23048,23663,411075,0.007836790323267673
2007-07-25,23661,23845,23293,23663,489016,0.0
2007-07-26,23968,24028,23231,23234,284406,-0.0181295693699024
2007-07-27,22373,23354,22373,22744,389325,-0.021089782215718333
2007-07-30,22741,23293,22496,22989,216853,0.01077207175518824
2007-07-31,22925,24090,22742,23907,345571,0.039932141458958625
2007-08-01,23907,24090,22864,23663,395003,-0.010206215752708414
2007-08-02,23661,24703,23600,23968,485129,0.012889320880699717
2007-08-03,23907,25193,23907,24276,316806,0.012850467289719614
2007-08-06,24090,25010,24029,24766,549229,0.020184544405997595
2007-08-07,24887,25132,24580,24889,173368,0.004966486311879237
2007-08-08,24580,25071,24580,25011,267963,0.004901763831411499
