Date,Open,High,Low,Close,Volume,Change
2007-02-12,1956290,1974440,1938160,1965600,2225,-0.009134353638618364
2007-02-13,1965500,2001760,1951990,1992770,4134,0.013822751322751348
2007-02-14,2006240,2010860,1988110,2010890,3387,0.009092870727680502
2007-02-15,2019740,2024240,1978960,1983720,4026,-0.013511430262222235
2007-02-16,1983660,1983660,1938350,1956540,3019,-0.013701530457927547
2007-02-20,1951820,1969950,1911040,1915780,2970,-0.020832694450407363
2007-02-21,1920020,1929149,1870240,1893140,4599,-0.01181764085646575
2007-02-22,1897580,1933840,1893059,1929370,3162,0.019137517563413198
2007-02-23,1938330,1938330,1906680,1929370,2753,0.0
2007-02-26,1929339,1992770,1924840,1992770,4234,0.032860467406459204
2007-02-27,1983430,1992570,1956290,1965600,2969,-0.01363428795094268
2007-02-28,1825140,1924830,1825140,1911250,4004,-0.027650590150590126
2007-03-02,1883889,1915540,1879280,1915780,1681,0.0023701765860040247
2007-03-05,1865850,1897520,1838710,1838790,1832,-0.04018728664042848
2007-03-06,1852129,1920060,1852129,1920310,2962,0.04433350192245977
2007-03-07,1933850,1938340,1888570,1911250,1754,-0.004717988241481841
2007-03-08,1929130,1992540,1924610,1979190,4189,0.03554741661216476
2007-03-09,1979120,1997250,1960960,1970130,2091,-0.00457763024267499
2007-03-12,1983570,2015340,1979079,2015420,2736,0.022988330719292627
2007-03-13,2006080,2060470,1992570,2051650,4209,0.01797640194103467
2007-03-14,2010900,2047040,1992770,1992770,4120,-0.028698852143396736
2007-03-15,2019880,2051530,2010870,2042590,3589,0.025000376360543308
2007-03-16,2056110,2056110,2019850,2038070,2133,-0.0022128767887829026
2007-03-19,2037980,2056120,2015360,2056180,2484,0.008885857698705202
2007-03-20,2060640,2092270,2042500,2056180,3194,0.0
2007-03-21,2060640,2065130,1997230,2056180,4130,0.0
2007-03-22,2069650,2083270,2056120,2056180,4299,0.0
2007-03-23,2056170,2151250,2047070,2146760,9880,0.0440525634915232
2007-03-26,2146510,2241560,2137370,2196580,12039,0.023207065531312354
2007-03-27,2196300,2273340,2187300,2219230,10442,0.010311484216372735
2007-03-28,2200960,2210070,2142150,2164880,3651,-0.024490476426508256
2007-03-29,2164650,2246090,2151010,2219230,3894,0.02510531761575696
2007-03-30,2219130,2246280,2196510,2210170,2703,-0.004082497082321335
2007-04-02,2218990,2237120,2187320,2201110,2645,-0.004099232185759472
2007-04-03,2200800,2282360,2155510,2259990,4999,0.02675013970224116
2007-04-04,2273410,2323210,2255280,2291690,6894,0.014026610737215561
2007-04-05,2305040,2354820,2296020,2309810,6001,0.007906828585018122
2007-04-06,2318820,2332340,2268930,2314340,6039,0.001961200271883845
2007-04-09,2314160,2413740,2314160,2391330,8075,0.03326650362522354
2007-04-10,2418190,2418190,2327640,2346040,4705,-0.018939251378939703
2007-04-11,2345950,2345950,2282540,2296220,4875,-0.021235784556103088
2007-04-12,2286920,2318690,2241650,2305280,7178,0.003945614967207023
2007-04-13,2277890,2305040,2250740,2264520,4276,-0.01768114936146581
2007-04-16,2291380,2422830,2282360,2413970,12156,0.06599632593220628
2007-04-17,2418210,2454469,2377430,2413970,6576,0.0
2007-04-18,2418450,2481860,2409440,2432090,5152,0.007506307037784321
2007-04-19,2450130,2459130,2336930,2382270,4086,-0.02048443930940058
2007-04-20,2395570,2468090,2363910,2459270,5908,0.0323221129426976
2007-04-23,2481670,2522450,2418270,2418500,6864,-0.016578090246292643
2007-04-24,2432000,2549700,2368600,2536260,9758,0.04869133760595412
2007-04-25,2545080,2626620,2499780,2549850,9088,0.005358283456743385
2007-04-26,2608640,2608640,2468290,2518140,4775,-0.012436025648567606
2007-04-27,2477120,2499769,2377400,2454740,5643,-0.025177313413868974
2007-04-30,2418190,2454450,2395540,2436620,3197,-0.007381637159128873
2007-05-02,2463650,2545210,2422980,2536260,4905,0.04089271203552469
2007-05-03,2563170,2576800,2477140,2527200,3025,-0.0035721889711622934
2007-05-04,2508910,2594970,2481670,2586080,5093,0.023298512187400977
2007-05-07,2612970,2612970,2572190,2608720,4180,0.008754562890552542
2007-05-08,2581270,2594900,2440820,2477380,10672,-0.05034653009905243
2007-05-09,2463680,2504440,2391240,2445680,5922,-0.012795776182902951
2007-05-10,2481620,2517900,2436330,2454740,6156,0.003704491184455927
2007-05-11,2418370,2595100,2400360,2536260,10295,0.033209219713696836
2007-05-14,2590320,2640220,2572190,2608720,5670,0.028569626142430193
2007-05-15,2608610,2685650,2472780,2536260,7486,-0.027776074089975178
2007-05-16,2558840,2563340,2427500,2536260,4216,0.0
2007-05-17,2563320,2617710,2540670,2595140,6201,0.023215285499120775
2007-05-18,2590310,2612960,2522410,2613250,3650,0.006978428909423018
2007-05-21,2581290,2735250,2563160,2717420,8813,0.03986224050511811
2007-05-22,2730790,2762430,2658250,2721950,6174,0.0016670223962433894
2007-05-23,2726410,2753560,2640360,2703830,4544,-0.006656992229835179
2007-05-25,2671880,2853010,2658270,2848760,7001,0.05360174271311435
2007-05-28,2903030,2925660,2807860,2898580,6616,0.01748831070360435
2007-05-29,2916370,3061350,2871100,3061630,5873,0.056251681858013214
2007-05-30,3034390,3129460,2943830,3052570,8899,-0.0029592080035797386
2007-05-31,3106610,3179130,3007040,3125030,7874,0.02373737539188281
2007-06-01,3133840,3183730,3016140,3066160,4723,-0.018838219153096136
2007-06-04,3120410,3124930,2952810,3075210,5767,0.0029515746079786798
2007-06-05,3161210,3269900,3124930,3251850,12456,0.05743997970870285
2007-06-07,3283450,3632270,3220040,3487360,15283,0.07242338976275042
2007-06-08,3487130,3613970,3378450,3410360,9239,-0.02207973940172514
2007-06-11,3469210,3532640,3274460,3274490,6524,-0.03984036875872343
2007-06-12,3215370,3333180,3215370,3283550,4990,0.002766843080907355
2007-06-13,3260590,3265210,3165530,3238260,5727,-0.013792998431575554
2007-06-14,3306070,3396740,3260790,3360540,6891,0.03776101980693336
2007-06-15,3369340,3455400,3328580,3387720,4793,0.008087985859415392
2007-06-18,3432690,3432690,3346630,3405830,5027,0.005345778281558022
2007-06-19,3396519,3441800,3351250,3405830,4330,0.0
2007-06-20,3423730,3505290,3305910,3324310,6128,-0.023935428368415335
2007-06-21,3305920,3391969,3233500,3392250,4571,0.020437323835623022
2007-06-22,3405730,3410250,3292530,3292610,3145,-0.02937283513891964
2007-06-25,3188210,3237980,3007070,3170320,5551,-0.0371407485247266
2007-06-26,3142890,3142890,2898350,2998220,8134,-0.05428474097252012
2007-06-27,3034200,3074970,2948150,3016340,3488,0.006043585860944223
2007-06-28,3025240,3129430,3011700,3115980,2434,0.033033411352831665
2007-06-29,3143080,3206490,3034370,3034450,3659,-0.02616512301105911
2007-07-02,3034200,3079490,2988930,3016340,4647,-0.005968132610522536
2007-07-03,3079530,3269780,3075040,3260900,7701,0.0810783930193546
2007-07-04,3283290,3351310,3224490,3324310,4895,0.019445551841516195
2007-07-05,3351300,3591320,3328540,3451120,9906,0.03814626193104731
2007-07-06,3559560,3604830,3319540,3369600,9869,-0.023621317137624942
2007-07-09,3383110,3428390,3324200,3360540,6870,-0.002688746438746392
2007-07-10,3387490,3473529,3369340,3387720,5042,0.008087985859415392
2007-07-11,3396550,3600310,3396550,3473770,10038,0.025400564391390157
2007-07-12,3546040,3659220,3536910,3650400,10615,0.050846774541780215
2007-07-13,3749930,3786210,3668390,3740980,6051,0.02481371904448837
2007-07-16,3786050,3822190,3686350,3799860,5354,0.015739191334890767
2007-07-18,3831329,4066850,3767920,3953850,7746,0.040525177243372124
2007-07-19,4026300,4135010,3867720,3985550,8357,0.008017501928500037
2007-07-20,4048730,4057750,3872120,4017250,6241,0.007953732859956597
2007-07-23,3985520,4003649,3822420,3922140,5747,-0.023675399838197775
2007-07-24,3926530,3985440,3867640,3958380,2967,0.009239853753308047
2007-07-25,3912969,4211870,3894910,4071600,5263,0.028602610158701358
2007-07-26,4098479,4116610,3930880,3967430,3536,-0.025584536791433354
2007-07-27,3867510,4030610,3767940,3885910,4012,-0.020547306442709745
2007-07-30,3826980,3940190,3727320,3940260,3952,0.013986427889477682
2007-07-31,3903980,4030820,3817920,3985550,4908,0.011494165359646313
2007-08-01,3912970,4166620,3912970,4030840,8398,0.011363550827363955
2007-08-02,4161890,4320370,3994299,4076130,9886,0.011235871431265032
2007-08-03,4148450,4243650,4030750,4135010,3920,0.014445074126683943
2007-08-06,4030740,4130460,3998980,4112360,2378,-0.005477616740951041
2007-08-07,4229850,4256990,4125659,4212000,4024,0.02422939625908227
2007-08-08,4302520,4524430,4266260,4497330,7463,0.06774216524216525
2007-08-09,4574080,4646470,4411070,4510920,4537,0.0030217929304721114
2007-08-10,4365700,4546920,4356680,4365990,4159,-0.032128701018860895
2007-08-13,4365720,4401980,4094029,4148590,6265,-0.049793975707685956
2007-08-14,4148440,4211870,3872250,3917610,4578,-0.0556767480035385
2007-08-16,3704690,3704690,3333330,3333370,10343,-0.1491317410359888
2007-08-17,3369330,3518800,3197220,3242790,6491,-0.02717370108928807
2007-08-20,3459950,3487110,3346650,3473770,10561,0.07122878755639439
2007-08-21,3473650,3591480,3387600,3532650,5267,0.016949884419521055
2007-08-22,3532399,3622960,3500640,3623230,3444,0.025640807892092443
2007-08-23,3722600,3754270,3595790,3686630,4987,0.017498199120674185
2007-08-24,3668310,3722700,3636639,3695690,2212,0.0024575289627655206
2007-08-27,3795070,3799580,3672750,3673050,3145,-0.006126054945084669
2007-08-28,3627640,3894900,3604990,3894970,5198,0.06041845332897733
2007-08-29,3758990,4053420,3713710,4048960,6299,0.03953560617925178
2007-08-30,4148520,4157630,3985540,3985550,2878,-0.01566081166521771
2007-08-31,3985280,4084850,3985280,4076130,2777,0.02272710165472769
2007-09-03,4121110,4121110,4048690,4076130,2689,0.0
2007-09-04,4112310,4211880,4076040,4094250,3105,0.0044453930566492605
2007-09-05,4121350,4144000,3953760,4026310,3688,-0.016594003785797118
2007-09-06,3962680,4030600,3953560,4017250,3073,-0.002250199314012047
2007-09-07,4030660,4148350,4021630,4062540,3458,0.011273881386520523
2007-09-10,3899260,3985300,3858480,3904030,2288,-0.039017461981912804
2007-09-11,3903910,3944690,3790710,3876850,4336,-0.006962036664677318
2007-09-12,3890109,3890109,3758779,3799860,2711,-0.019858906070650106
2007-09-13,3795050,4021570,3690890,3994610,6530,0.05125188822746107
2007-09-14,3994299,4084850,3912760,4076130,3696,0.020407499105044025
2007-09-17,4139440,4252640,4094170,4175770,5684,0.024444755196718404
2007-09-18,4175749,4275320,4121340,4139540,4643,-0.008676244141799017
2007-09-19,4302430,4311450,4207260,4257290,5042,0.02844518956212516
2007-09-20,4275350,4343280,4216560,4334290,4036,0.018086623180473937
2007-09-21,4302580,4592390,4302580,4483740,6492,0.03448084922790118
2007-09-27,4556070,4610480,4429260,4456570,3629,-0.006059673397654675
2007-09-28,4501690,4501690,4225390,4257290,5992,-0.04471600356327854
2007-10-01,4230010,4406620,4175719,4375050,3846,0.027660788905618405
2007-10-02,4438460,4882240,4402170,4701140,9593,0.07453400532565335
2007-10-04,4791440,5389300,4782410,5117810,20393,0.08863169358921463
2007-10-05,5181110,5552460,4981840,5298970,19376,0.035397953421483
2007-10-08,5525380,6086980,5525380,6059850,23572,0.1435901694102817
2007-10-09,6023370,6394730,5824110,5923980,15637,-0.022421347063046104
2007-10-10,6023320,6340400,5941780,6241010,8362,0.05351638594323416
2007-10-11,6331320,6720800,6113900,6693910,8504,0.07256838236118823
2007-10-12,6612230,7028990,6403960,6639560,11896,-0.008119320397196872
2007-10-15,6730090,6748210,6358760,6603330,7287,-0.005456686888890228
2007-10-16,6467270,6775210,6412850,6485580,6969,-0.017831912080722878
2007-10-17,6476260,6485280,5815000,6204780,11424,-0.04329605062307462
2007-10-18,6276990,6557780,5969040,6476520,8012,0.043795267519557424
2007-10-19,6548840,6567000,6095960,6150430,4572,-0.05034957044832722
2007-10-22,5661020,6150200,5615710,5978320,5121,-0.02798340929008214
2007-10-23,6186650,6548890,6086980,6340650,6257,0.06060732781115763
2007-10-24,6630209,6748029,6249840,6304410,8751,-0.005715502353859647
2007-10-25,6476450,6657560,6431170,6467460,5225,0.025862848387081527
2007-10-26,6530650,7119400,6467240,6974710,9471,0.07843109968983186
2007-10-29,7110309,7182849,6729930,6766380,7745,-0.029869342237885177
2007-10-30,6775330,6902180,6476410,6702970,5055,-0.009371332972726965
2007-10-31,6702790,6766080,6485270,6612390,4703,-0.013513412711081751
2007-11-01,6657520,6720930,6340550,6639560,6713,0.00410895304118486
2007-11-02,6431160,6983770,6431160,6530870,5660,-0.016370060666670683
2007-11-05,6584950,6621230,6367580,6458400,3092,-0.011096530783800573
2007-11-06,6503410,7155570,6503410,7110580,8946,0.1009816672860151
2007-11-07,7472800,7654019,7137700,7137760,10782,0.0038224729909515087
2007-11-08,7155740,8197490,7137699,7789940,15172,0.0913704019188093
2007-11-09,8061550,8423890,7708310,8152260,12106,0.046511269663180865
2007-11-12,8016160,8142990,7146610,7500080,9075,-0.0799999018677029
2007-11-13,7427390,7517939,6376600,6721090,12076,-0.1038642254482619
2007-11-14,7038060,7047060,6041680,6250070,13922,-0.07008089461679579
2007-11-15,6313340,6557870,5679190,5815280,10619,-0.06956562086504636
2007-11-16,5715470,6104950,5479950,6096080,10509,0.048286582933237954
2007-11-19,6068860,6295360,5779040,5779050,5986,-0.05200555110825322
2007-11-20,5615720,5642990,5208090,5616000,10624,-0.028213979806369527
2007-11-21,5570450,5661000,5045110,5208390,9922,-0.07258012820512816
2007-11-22,5117700,5262660,4900300,5190270,6251,-0.0034790021484566447
2007-11-23,5163000,5298949,4420270,4529030,22610,-0.12739992331805472
2007-11-26,4728030,5208090,4682750,5208390,13627,0.1500012143880698
2007-11-27,4936380,5534140,4918250,5525420,13245,0.06086909774421656
2007-11-28,5606739,5624859,5226240,5226500,7845,-0.054099054913472666
2007-11-29,5461760,5488880,5144680,5335200,8563,0.020797857074523973
2007-11-30,5353210,5733700,5344210,5606940,14930,0.05093342330184436
2007-12-03,5652050,5815030,5543340,5661290,6048,0.009693344319718022
2007-12-04,5615720,5697260,5498020,5616000,4827,-0.007999943475780258
2007-12-05,5570490,5887550,5570490,5878690,5539,0.04677528490028493
2007-12-06,5987240,6023520,5634020,5751870,6622,-0.021572833403360248
2007-12-07,5787940,5941930,5597720,5643180,4158,-0.01889646323717331
2007-12-10,5597630,5643020,5099430,5144980,7072,-0.0882835564344926
2007-12-11,5253430,5271550,4909310,5099690,5851,-0.00880275530711494
2007-12-12,4981890,5326090,4891320,5280850,5122,0.03552372791287306
2007-12-13,5244360,5344050,5072250,5072520,4873,-0.03945008852741505
2007-12-14,5135700,5262520,5072270,5163100,2965,0.01785700204237739
2007-12-17,5108500,5126630,4836710,4837010,3611,-0.06315779279889988
2007-12-18,4691880,4818600,4510670,4791720,11452,-0.009363222321227327
2007-12-20,4854910,4863920,4474430,4474690,7646,-0.06616204619635535
2007-12-21,4515340,4524480,4225510,4411280,8221,-0.014170814067566706
2007-12-24,4524420,4682890,4429250,4673960,5971,0.059547342268003955
2007-12-26,4682890,4701020,4506290,4519980,3671,-0.03294422716497358
2007-12-27,4492710,4628660,4483690,4524500,2366,0.0010000044247984174
2007-12-28,4465510,4628620,4438370,4438450,3144,-0.019018676096806297
2008-01-02,4438360,4574190,4311520,4433920,4186,-0.0010206265700863915
2008-01-03,4388380,4709960,4365730,4664900,5453,0.052093858256351044
2008-01-04,4628630,5054280,4574220,4936650,11319,0.058254196231430466
2008-01-07,4827900,5208270,4782620,5090630,9918,0.03119119240780699
2008-01-08,5135660,5171940,4954550,5054400,4638,-0.007116997306816697
2008-01-09,4954610,5253450,4818660,5253680,6696,0.03942703387147839
2008-01-10,5289780,5289780,5081489,5081580,4175,-0.0327579905894535
2008-01-11,5126660,5180959,4691900,4728310,4527,-0.06951971630870712
2008-01-14,4709870,4872970,4528770,4556210,5842,-0.036397782717292215
2008-01-15,4619300,4682710,4420060,4637730,4951,0.017892063798639724
2008-01-16,4528950,4601380,4483680,4529030,3374,-0.023438190666554504
2008-01-17,4601230,4664640,4134800,4166710,8720,-0.07999947008520591
2008-01-18,4044280,4284300,3804140,4257290,9133,0.02173897391467139
2008-01-21,4184720,4211860,3672890,3740980,13859,-0.12127668070533137
2008-01-22,3509930,3605000,3183830,3333370,30102,-0.10895808050296985
2008-01-23,3573240,3623030,3333210,3414890,20120,0.02445573098695908
2008-01-24,3559570,3659240,3536920,3645870,9763,0.06763907475789854
2008-01-25,3645610,3958180,3618470,3931200,12031,0.07826115577351911
2008-01-28,3808910,3971890,3750000,3836090,11886,-0.02419363044363043
2008-01-29,3953600,3998870,3654760,3668520,10984,-0.04368249962852799
2008-01-30,3722600,3731620,3278700,3319780,9173,-0.09506285913665458
2008-01-31,3251750,3464620,3247230,3396780,7714,0.023194308056557977
2008-02-01,3487110,3546020,3464490,3496410,4750,0.029330719092787838
2008-02-04,3541620,4003649,3541620,3922140,8823,0.12176203591684032
2008-02-05,3867500,3962670,3795069,3931200,4729,0.002309963438327012
2008-02-11,3768120,3808880,3722820,3768160,3663,-0.041473341473341474
2008-02-12,3858460,3949010,3772399,3881380,6036,0.030046494840983318
2008-02-13,3958370,4017170,3817930,3836090,5718,-0.011668530265008803
2008-02-14,3944690,4085040,3931080,4021780,6838,0.048406059294750614
2008-02-15,3930930,4220840,3912770,4171240,7403,0.0371626493741577
2008-02-18,4230000,4334180,4139450,4216530,5646,0.010857682607569918
2008-02-19,4297970,4393140,4225540,4347870,5054,0.03114883565396198
2008-02-20,4284390,4474540,4261760,4438450,8487,0.020833189584785083
2008-02-21,4447400,4465550,4266290,4329760,5742,-0.02448827856571556
2008-02-22,4252540,4252540,4148360,4193890,3897,-0.03138049222127781
2008-02-25,4257170,4347840,4221030,4284470,2525,0.021598086740472366
2008-02-26,4365880,4384010,4225520,4284470,3329,0.0
2008-02-27,4356660,4401950,4266090,4379580,4117,0.022198778378655915
2008-02-28,4379330,4411090,4297770,4365990,2421,-0.003103037277547127
2008-02-29,4347710,4347710,4257060,4257290,2244,-0.024896987853842978
2008-03-03,4075910,4193629,3994370,4193890,3459,-0.014892102722623979
2008-03-04,4202700,4247980,4130260,4234650,2972,0.009718900591098034
2008-03-05,4266150,4374840,4266150,4320700,3079,0.020320451513112125
2008-03-06,4356680,4510650,4347670,4492800,4840,0.039831508783299
2008-03-07,4392940,4619330,4370290,4619610,4865,0.02822516025641031
