Date,Open,High,Low,Close,Volume,Change
2009-12-14,26000,26000,25500,25900,1075,-0.0038461538461538325
2009-12-15,26100,26200,25900,26200,3570,0.01158301158301156
2009-12-16,26200,26400,26100,26200,5100,0.0
2009-12-17,26400,26400,25600,25900,9360,-0.011450381679389277
2009-12-18,25999,26400,25800,25800,13800,-0.0038610038610038533
2009-12-21,26200,26200,25500,26000,4270,0.007751937984496138
2009-12-22,26200,26300,25799,26000,5640,0.0
2009-12-23,25700,26000,25600,26000,12145,0.0
2009-12-24,25900,26100,25799,26000,6015,0.0
2009-12-28,26000,26000,25400,25700,11460,-0.011538461538461497
2009-12-29,25300,25800,25300,25700,6090,0.0
2009-12-30,25300,25700,25199,25400,3365,-0.011673151750972721
2010-01-04,25400,25900,25400,25900,1060,0.019685039370078705
2010-01-05,25900,25900,25300,25500,7425,-0.015444015444015413
2010-01-06,25300,25999,25300,25800,12425,0.0117647058823529
2010-01-07,25500,25800,25400,25700,4460,-0.003875968992248069
2010-01-08,25500,25800,25300,25700,5390,0.0
2010-01-11,25700,25800,25500,25500,8495,-0.0077821011673151474
2010-01-12,25700,25700,25300,25400,5180,-0.0039215686274509665
2010-01-13,25400,25800,25100,25100,4670,-0.011811023622047223
2010-01-14,25100,25600,25000,25300,11410,0.007968127490039834
2010-01-15,25300,25700,25000,25600,13020,0.011857707509881354
2010-01-18,25600,25800,25000,25800,16055,0.0078125
2010-01-19,25700,25800,25300,25600,3260,-0.007751937984496138
2010-01-20,25600,25700,25200,25200,3255,-0.015625
2010-01-21,25400,27000,25400,26200,98780,0.039682539682539764
2010-01-22,26000,26500,25500,25900,24555,-0.011450381679389277
2010-01-25,25800,26300,25300,25700,15730,-0.007722007722007707
2010-01-26,26000,26000,25500,25700,14005,0.0
2010-01-27,25900,25900,25400,25600,18965,-0.0038910505836575737
2010-01-28,25300,26100,25300,25900,17300,0.01171875
2010-01-29,26200,26200,25600,25800,3830,-0.0038610038610038533
2010-02-01,25700,25800,25200,25800,10730,0.0
2010-02-02,25900,25900,25500,25800,2155,0.0
2010-02-03,25900,25900,25200,25200,6600,-0.023255813953488413
2010-02-04,25500,25500,24800,25400,9320,0.007936507936507908
2010-02-05,25100,25200,24799,25100,1920,-0.011811023622047223
2010-02-08,25100,25100,24700,25000,2240,-0.003984063745019917
2010-02-09,24900,25200,24900,25200,3575,0.008000000000000007
2010-02-10,25399,25399,25000,25200,3760,0.0
2010-02-11,25399,25399,25000,25200,2735,0.0
2010-02-12,25400,25400,25000,25300,4565,0.003968253968253954
2010-02-16,25500,25600,25000,25600,905,0.011857707509881354
2010-02-17,25600,25700,25000,25300,11125,-0.01171875
2010-02-18,25600,26000,25200,25900,4600,0.02371541501976293
2010-02-19,25900,25900,25400,25800,1805,-0.0038610038610038533
2010-02-22,25900,25900,25500,25800,3670,0.0
2010-02-23,25700,25800,25400,25800,2930,0.0
2010-02-24,25800,25800,25400,25700,645,-0.003875968992248069
2010-02-25,25800,25800,25400,25700,515,0.0
2010-02-26,25400,25800,25200,25700,1530,0.0
2010-03-02,25900,25900,25400,25700,3230,0.0
2010-03-03,25700,25700,25400,25600,4270,-0.0038910505836575737
2010-03-04,25900,25900,25500,25700,535,0.00390625
2010-03-05,25400,25800,25400,25500,3645,-0.0077821011673151474
2010-03-08,25600,25900,25200,25600,32885,0.0039215686274509665
2010-03-09,25500,25600,25100,25400,13655,-0.0078125
2010-03-10,25400,25400,25199,25400,6285,0.0
2010-03-11,25500,25700,25199,25400,12640,0.0
2010-03-12,25400,25900,25400,25800,6545,0.015748031496062964
2010-03-15,25800,25800,25400,25800,11785,0.0
2010-03-16,25800,25800,25600,25800,2470,0.0
2010-03-17,25700,25800,25600,25700,4020,-0.003875968992248069
2010-03-18,25700,27100,25600,26400,21130,0.027237354085603016
2010-03-19,26600,26900,26300,26400,5885,0.0
2010-03-22,26400,26500,26100,26400,2495,0.0
2010-03-23,26400,26700,26100,26400,7475,0.0
2010-03-24,26200,26600,26200,26400,13935,0.0
2010-03-25,26600,26700,26200,26400,3005,0.0
2010-03-26,26600,26600,25900,25900,16455,-0.018939393939393923
2010-03-29,26000,26400,25799,26000,9430,0.0038610038610038533
2010-03-30,25999,25999,25600,25800,4940,-0.007692307692307665
2010-03-31,25900,26000,25700,25700,3405,-0.003875968992248069
2010-04-01,25700,25800,25400,25600,6640,-0.0038910505836575737
2010-04-02,25700,25800,25300,25700,5885,0.00390625
2010-04-05,25800,25800,25400,25800,7340,0.0038910505836575737
2010-04-06,25600,26000,25200,25600,14350,-0.007751937984496138
2010-04-07,25700,25900,25500,25800,10080,0.0078125
2010-04-08,25700,25800,25600,25800,8645,0.0
2010-04-09,25800,25900,25300,25800,14095,0.0
2010-04-12,25799,26300,25700,26000,18075,0.007751937984496138
2010-04-13,26000,26200,25799,26000,12530,0.0
2010-04-14,26000,26100,25600,26000,29560,0.0
2010-04-15,26000,26000,25600,25900,24455,-0.0038461538461538325
2010-04-16,26000,26600,25500,25600,51680,-0.01158301158301156
2010-04-19,25500,25800,25000,25600,31775,0.0
2010-04-20,25600,26700,25400,26000,50425,0.015625
2010-04-21,26000,27600,25900,26900,44705,0.034615384615384714
2010-04-22,26900,27400,26700,27000,13490,0.0037174721189590088
2010-04-23,26900,27600,26900,27600,12110,0.022222222222222143
2010-04-26,27800,29200,27800,28800,44480,0.04347826086956519
2010-04-27,28800,29900,28600,29500,16775,0.02430555555555558
2010-04-28,29000,29700,29000,29200,7450,-0.01016949152542368
2010-04-29,29600,29600,28300,29400,14260,0.006849315068493178
2010-04-30,29400,29699,28500,29400,23030,0.0
2010-05-03,29200,29200,28500,28500,5175,-0.030612244897959218
2010-05-04,28500,28600,28200,28600,5425,0.0035087719298245723
2010-05-06,28500,28800,27600,28600,7430,0.0
2010-05-07,28000,28600,27600,28100,12310,-0.0174825174825175
2010-05-10,27900,28400,27800,27800,8505,-0.010676156583629859
2010-05-11,27900,28600,27700,27800,9770,0.0
2010-05-12,27900,28400,27900,28000,2990,0.007194244604316502
2010-05-13,28100,29499,28100,29200,14355,0.04285714285714293
2010-05-14,29100,29499,28800,29200,10515,0.0
2010-05-17,29200,29200,28800,29000,4985,-0.006849315068493178
2010-05-18,29400,29400,28300,29000,8225,0.0
2010-05-19,29100,29600,28600,29400,23130,0.01379310344827589
2010-05-20,29100,29700,28700,29300,18545,-0.003401360544217691
2010-05-24,29300,29400,28400,29000,18170,-0.010238907849829393
2010-05-25,28900,30799,27600,29200,31455,0.006896551724137945
2010-05-26,29300,30400,29000,29400,12700,0.006849315068493178
2010-05-27,29300,29400,28100,29400,9705,0.0
2010-05-28,29200,29500,28900,28900,4900,-0.017006802721088454
2010-05-31,28900,29400,28800,29200,9255,0.01038062283737018
2010-06-01,29100,30000,29100,29500,15800,0.010273972602739656
2010-06-03,29900,31000,29700,31000,35860,0.05084745762711873
2010-06-04,31100,31100,30200,30700,7835,-0.009677419354838679
2010-06-07,30199,30600,29900,30600,4745,-0.0032573289902280145
2010-06-08,30600,30800,30100,30500,2070,-0.0032679738562091387
2010-06-09,30499,30499,30000,30300,4405,-0.006557377049180357
2010-06-10,30300,30399,29799,30300,3930,0.0
2010-06-11,30500,30500,29999,30000,7000,-0.00990099009900991
2010-06-14,30200,30300,29899,29900,2845,-0.0033333333333332993
2010-06-15,30200,30500,30100,30400,2565,0.01672240802675584
2010-06-16,30399,30499,30200,30300,2195,-0.003289473684210509
2010-06-17,30299,30600,30200,30500,3975,0.0066006600660066805
2010-06-18,30700,30700,30299,30500,5990,0.0
2010-06-21,30500,30600,30100,30500,5740,0.0
2010-06-22,30699,30699,30200,30400,2685,-0.003278688524590123
2010-06-23,30700,30700,29999,30000,11040,-0.013157894736842146
2010-06-24,30300,30700,29999,30100,7085,0.0033333333333334103
2010-06-25,30200,30200,29900,30000,3305,-0.0033222591362126463
2010-06-28,29900,30099,29800,30000,3895,0.0
2010-06-29,29999,30300,29799,30100,4545,0.0033333333333334103
2010-06-30,30000,30799,29400,30700,3725,0.019933554817275656
2010-07-01,30500,30600,30199,30600,45935,-0.0032573289902280145
2010-07-02,30500,30600,29600,30500,9145,-0.0032679738562091387
2010-07-05,30200,30500,30000,30400,3325,-0.003278688524590123
2010-07-06,30099,30400,29800,30000,4355,-0.013157894736842146
2010-07-07,30400,30600,30100,30500,3410,0.016666666666666607
2010-07-08,30500,30600,30100,30500,3235,0.0
2010-07-09,30700,30700,29999,30000,5625,-0.016393442622950838
2010-07-12,30000,30400,29899,30400,1330,0.01333333333333342
2010-07-13,30200,30300,29799,30300,4995,-0.003289473684210509
2010-07-14,30099,30300,29800,30200,2520,-0.0033003300330033403
2010-07-15,30000,30300,29900,30300,3490,0.0033112582781456013
2010-07-16,30300,30399,30000,30300,640,0.0
2010-07-19,30300,31000,30300,30600,5505,0.00990099009900991
2010-07-20,30600,31000,30600,31000,6795,0.013071895424836555
2010-07-21,31000,31000,30500,30900,6550,-0.003225806451612856
2010-07-22,30899,30899,29999,30000,5090,-0.029126213592232997
2010-07-23,30100,30300,29900,30100,3640,0.0033333333333334103
2010-07-26,30000,30400,29900,30200,4230,0.0033222591362125353
2010-07-27,30100,30900,30100,30800,2745,0.019867549668874274
2010-07-28,30500,31000,29999,30900,5280,0.0032467532467532756
2010-07-29,30400,30900,30300,30800,1575,-0.003236245954692518
2010-07-30,30400,30800,30300,30600,4525,-0.00649350649350644
2010-08-02,30399,30800,30200,30300,5215,-0.009803921568627416
2010-08-03,30300,30699,30300,30600,5035,0.00990099009900991
2010-08-04,30600,31000,30300,30900,17015,0.009803921568627416
2010-08-05,30999,31100,30599,30700,7025,-0.006472491909385147
2010-08-06,30699,30900,30600,30800,1260,0.0032573289902280145
2010-08-09,31000,31000,30800,30900,3975,0.0032467532467532756
2010-08-10,30800,31000,30600,30900,3860,0.0
2010-08-11,30900,31100,30699,31000,7030,0.003236245954692629
2010-08-12,30800,31000,30499,31000,6035,0.0
2010-08-13,30699,31000,30699,31000,4700,0.0
2010-08-16,30800,31000,30500,30900,5125,-0.003225806451612856
2010-08-17,30900,30999,30700,30700,3035,-0.006472491909385147
2010-08-18,30700,30900,30599,30700,2770,0.0
2010-08-19,30500,31700,30500,31300,8000,0.019543973941368087
2010-08-20,31400,32000,31000,31300,14070,0.0
2010-08-23,32000,32000,31200,31200,4290,-0.0031948881789137795
2010-08-24,31300,31399,30700,30900,11440,-0.009615384615384581
2010-08-25,30800,31399,30800,31100,4105,0.006472491909385036
2010-08-26,31200,31300,30700,30700,26405,-0.012861736334405127
2010-08-27,30800,31300,30500,30500,36205,-0.006514657980456029
2010-08-30,30500,30799,30500,30800,5210,0.009836065573770592
2010-08-31,31200,31500,30700,31200,6545,0.01298701298701288
2010-09-01,31600,33800,31100,33800,39850,0.08333333333333326
2010-09-02,34000,34000,33100,33600,9620,-0.00591715976331364
2010-09-03,33700,34500,33400,34400,11830,0.023809523809523725
2010-09-06,34400,34400,34000,34200,2305,-0.005813953488372103
2010-09-07,34200,34200,33800,34000,3290,-0.005847953216374324
2010-09-08,34000,34100,33500,34100,3060,0.002941176470588225
2010-09-09,34000,35000,34000,35000,21790,0.02639296187683282
2010-09-10,34400,34900,34400,34500,2670,-0.014285714285714235
2010-09-13,34500,34500,34000,34100,2175,-0.011594202898550732
2010-09-14,34100,34500,33900,34100,12675,0.0
2010-09-15,34000,34400,33900,34400,2785,0.008797653958944274
2010-09-16,33900,34500,33900,34200,3800,-0.005813953488372103
2010-09-17,34200,34700,34100,34600,9050,0.011695906432748648
2010-09-20,35000,35000,34300,34700,3980,0.0028901734104045396
2010-09-24,34800,35200,34700,35000,15945,0.008645533141210304
2010-09-27,35600,35600,34800,35000,22430,0.0
2010-09-28,35000,35000,34800,34800,10070,-0.005714285714285672
2010-09-29,34900,35200,34800,34900,27365,0.002873563218390718
2010-09-30,34900,35500,34800,35300,26330,0.011461318051575908
2010-10-01,35300,35800,35200,35200,14790,-0.0028328611898017497
2010-10-04,35400,35400,35100,35200,9135,0.0
2010-10-05,35300,36500,35200,36300,16545,0.03125
2010-10-06,36300,37500,36300,37500,15590,0.03305785123966931
2010-10-07,37500,37700,37300,37400,11395,-0.002666666666666706
2010-10-08,37400,37600,37000,37400,9025,0.0
2010-10-11,37000,37800,37000,37300,5940,-0.002673796791443861
2010-10-12,37500,37500,36700,37200,5090,-0.002680965147453085
2010-10-13,37400,37900,37200,37900,7450,0.018817204301075252
2010-10-14,38200,38200,37700,38000,2585,0.0026385224274405594
2010-10-15,38200,38200,36900,37000,5740,-0.02631578947368418
2010-10-18,38600,39700,37800,38400,12995,0.037837837837837895
2010-10-19,38500,38500,37300,38000,4890,-0.01041666666666663
2010-10-20,38100,38100,37300,38000,1425,0.0
2010-10-21,37600,38100,37300,38000,2405,0.0
2010-10-22,38000,38200,37400,38200,2085,0.0052631578947368585
2010-10-25,37900,38100,37800,38000,3950,-0.005235602094240788
2010-10-26,37600,38000,37500,37700,5135,-0.007894736842105288
2010-10-27,37700,37900,37300,37400,2205,-0.007957559681697646
2010-10-28,37400,37500,37000,37500,1710,0.002673796791443861
2010-10-29,37600,37600,37100,37200,2945,-0.008000000000000007
2010-11-01,38300,38300,36800,37200,2160,0.0
2010-11-02,37100,37200,36600,37000,2175,-0.005376344086021501
2010-11-03,36600,37300,36500,37100,14205,0.002702702702702675
2010-11-04,37000,37400,36400,37200,11365,0.0026954177897573484
2010-11-05,36800,37200,36700,37000,8380,-0.005376344086021501
2010-11-08,36700,36900,36300,36900,4740,-0.002702702702702675
2010-11-09,36900,36900,36300,36300,4000,-0.016260162601625994
2010-11-10,36300,36400,35600,35800,4445,-0.01377410468319562
2010-11-11,35800,35800,34900,35100,7850,-0.019553072625698276
2010-11-12,34900,35100,34500,35000,6160,-0.002849002849002802
2010-11-15,35200,35300,35000,35000,3635,0.0
2010-11-16,35000,35900,34900,35900,4815,0.0257142857142858
2010-11-17,35600,36000,34700,35800,3945,-0.0027855153203342198
2010-11-18,36100,36200,35700,36200,4215,0.011173184357541999
2010-11-19,36600,36900,36300,36500,2675,0.008287292817679592
2010-11-22,36500,37000,36100,36600,5850,0.00273972602739736
2010-11-23,36600,36700,36200,36600,2150,0.0
2010-11-24,36400,36600,35000,36600,5120,0.0
2010-11-25,36600,36600,36000,36400,1215,-0.005464480874316946
2010-11-26,36300,36500,34000,36400,10935,0.0
2010-11-29,35900,36300,35600,36100,1570,-0.008241758241758212
2010-11-30,36400,36400,35800,36400,2550,0.008310249307479145
2010-12-01,36400,36600,35900,36400,2945,0.0
2010-12-02,36400,36900,36400,36400,1435,0.0
2010-12-03,36700,36700,36200,36200,1280,-0.005494505494505475
2010-12-06,35400,36300,35400,36200,5675,0.0
2010-12-07,36200,36200,35800,36000,2230,-0.0055248618784530246
2010-12-08,35900,36500,35800,36000,5655,0.0
2010-12-09,35600,36300,35600,36000,5370,0.0
2010-12-10,36400,36500,35800,36000,2550,0.0
2010-12-13,36000,36600,35700,35900,1375,-0.002777777777777768
2010-12-14,36000,36200,35800,36200,1325,0.008356545961002881
2010-12-15,35800,36300,35700,36200,1565,0.0
2010-12-16,36200,36200,35900,36000,1030,-0.0055248618784530246
2010-12-17,35900,36600,35800,36500,4940,0.01388888888888884
2010-12-20,35800,36400,35700,36100,3785,-0.010958904109588996
2010-12-21,35900,36600,35800,36400,1975,0.008310249307479145
2010-12-22,36400,36400,35800,35800,2455,-0.016483516483516536
2010-12-23,36300,37100,35800,36100,1700,0.008379888268156499
2010-12-24,36000,36300,35800,35900,3410,-0.005540166204986097
2010-12-27,35800,35900,35600,35800,2445,-0.0027855153203342198
2010-12-28,35700,35900,35500,35600,1025,-0.005586592178770999
2010-12-29,36000,36200,35600,36000,3305,0.011235955056179803
2010-12-30,35900,36200,35700,36100,2415,0.002777777777777768
2011-01-03,35600,36100,35500,35800,3705,-0.008310249307479256
2011-01-04,35800,35900,35600,35900,1535,0.0027932960893854997
2011-01-05,35900,36000,35400,35900,2655,0.0
2011-01-06,35600,35800,35600,35800,315,-0.0027855153203342198
2011-01-07,35700,35900,35400,35700,3935,-0.0027932960893854997
2011-01-10,35600,35800,35200,35800,5760,0.0028011204481792618
2011-01-11,35800,36000,35600,35600,5455,-0.005586592178770999
2011-01-12,35500,36000,35400,35800,5820,0.00561797752808979
2011-01-13,35800,35900,35200,35400,3905,-0.011173184357541888
2011-01-14,35400,35400,33900,35300,30090,-0.0028248587570621764
2011-01-17,34900,35300,34500,35300,2515,0.0
2011-01-18,35300,35300,34600,34900,680,-0.011331444759206777
2011-01-19,34700,34800,33900,33900,9650,-0.028653295128939882
2011-01-20,34100,35000,34100,34800,4230,0.026548672566371723
2011-01-21,39800,40000,34600,38000,499320,0.09195402298850586
2011-01-24,37500,37700,35200,37300,28140,-0.018421052631578894
2011-01-25,37300,37300,35400,35400,16140,-0.05093833780160861
2011-01-26,35500,37000,35500,36200,16335,0.02259887005649719
2011-01-27,36600,36600,36200,36300,8795,0.0027624309392264568
2011-01-28,37200,37300,35700,36300,12420,0.0
2011-01-31,36200,36400,35700,36400,5820,0.0027548209366390353
2011-02-01,36000,36200,35800,36000,2535,-0.01098901098901095
2011-02-07,35600,36100,35500,35600,9020,-0.011111111111111072
2011-02-08,35600,36800,35500,35600,15595,0.0
2011-02-09,36100,36100,34800,35600,18910,0.0
2011-02-10,35600,36600,34900,35700,10150,0.002808988764045006
2011-02-11,35600,35600,34000,34800,9995,-0.025210084033613467
2011-02-14,34600,35300,34600,35100,4170,0.008620689655172376
2011-02-15,34600,35200,34300,34700,5960,-0.01139601139601143
2011-02-16,35300,35500,34300,35200,12910,0.014409221902017322
2011-02-17,34800,35100,34400,34600,2820,-0.017045454545454586
2011-02-18,34600,35700,34400,35700,10720,0.03179190751445082
2011-02-21,35600,37100,34900,36600,23555,0.025210084033613356
2011-02-22,36800,36800,36000,36400,1920,-0.005464480874316946
2011-02-23,35600,36600,35500,35700,10230,-0.019230769230769273
2011-02-24,36100,36200,35700,36100,7145,0.011204481792717047
2011-02-25,36200,36600,36100,36400,4100,0.008310249307479145
2011-02-28,37600,37600,35800,36600,3230,0.005494505494505475
2011-03-02,36800,37000,36200,36500,2995,-0.002732240437158473
2011-03-03,36400,36500,35800,35900,19215,-0.016438356164383605
2011-03-04,35900,36100,35600,35900,5390,0.0
2011-03-07,35500,36200,35500,36100,2650,0.0055710306406684396
2011-03-08,36000,36300,35500,36300,9425,0.005540166204986097
2011-03-09,36300,36300,35700,35700,5755,-0.016528925619834656
2011-03-10,35700,35800,35300,35400,4000,-0.008403361344537785
2011-03-11,35400,35500,35100,35200,4000,-0.005649717514124242
2011-03-14,35200,35500,34900,35400,2780,0.005681818181818121
2011-03-15,35200,35200,34400,34600,22730,-0.02259887005649719
2011-03-16,34200,34700,34200,34600,75515,0.0
2011-03-17,34200,34600,33600,34200,15620,-0.011560693641618491
2011-03-18,34300,34400,33900,33900,8160,-0.00877192982456143
2011-03-21,34000,34300,33600,33800,17235,-0.002949852507374673
2011-03-22,34000,34000,33700,33900,3395,0.002958579881656709
2011-03-23,34000,34200,33500,33500,17380,-0.01179941002949858
2011-03-24,33800,33900,33400,33500,7905,0.0
