Date,Open,High,Low,Close,Volume,Change
2008-03-26,80391,80772,77629,78582,156745,-0.013160869019213872
2008-03-27,78486,78581,76295,77344,119620,-0.015754243974447024
2008-03-28,76676,77343,75914,76677,193878,-0.00862381050889538
2008-03-31,77153,77915,76581,76867,130014,0.0024779268881149896
2008-04-01,76962,78391,74581,75058,276169,-0.02353415640001566
2008-04-02,76581,77343,75533,76201,219824,0.01522822350715436
2008-04-03,76676,81248,76010,80392,390994,0.0549992782246953
2008-04-04,80391,81058,79343,80392,206085,0.0
2008-04-07,81344,83534,81058,81439,225800,0.013023683948651499
2008-04-08,82106,82963,81248,82678,155037,0.015213841034393827
2008-04-10,81915,82391,80391,82392,146820,-0.003459203173758474
2008-04-11,81915,82201,80201,81154,122744,-0.015025730653461467
2008-04-14,79915,79915,78105,78487,101981,-0.032863444808635456
2008-04-15,78010,78867,76867,77439,92713,-0.013352529718297257
2008-04-16,77915,80582,77915,80487,174420,0.03936001239685427
2008-04-17,81725,82868,80486,81154,191709,0.008287052567495401
2008-04-18,82010,85916,82010,85630,418966,0.05515439781156806
2008-04-21,86773,88202,85154,86297,216829,0.007789326170734467
2008-04-22,86678,87630,85249,86107,173218,-0.0022016987844305502
2008-04-23,85439,87630,85439,87154,153938,0.01215929018546702
2008-04-24,87249,87535,85154,85726,130271,-0.016384790141588446
2008-04-25,86201,86392,84201,84773,131536,-0.011116814035415201
2008-04-28,84963,86868,84487,85249,113337,0.005614995340497586
2008-04-29,85916,85916,83249,83535,102926,-0.020105807692758826
2008-04-30,83820,85249,83820,84868,112508,0.01595738313281858
2008-05-02,86011,86106,84487,84583,104061,-0.0033581561955036143
2008-05-06,84106,84296,81058,82582,158522,-0.02365723608762993
2008-05-07,82582,84677,82582,84678,117129,0.02538083359569887
2008-05-08,84106,87916,84011,86869,207798,0.02587448924159763
2008-05-09,87154,87535,85725,86392,181777,-0.005491026718392078
2008-05-13,87344,90964,86678,89155,244061,0.03198212797481248
2008-05-14,89154,91726,88392,91250,235821,0.023498401660030366
2008-05-15,91345,92583,90297,91345,236032,0.0010410958904110146
2008-05-16,90488,90488,86297,89631,247254,-0.018764026492966268
2008-05-19,90011,92678,89726,92393,162549,0.030815231337372184
2008-05-20,93345,93345,89726,90393,96153,-0.02164666154362338
2008-05-21,89726,89726,88106,88774,73429,-0.01791067892425302
2008-05-22,87630,88011,85344,86964,122888,-0.020388852591975093
2008-05-23,86201,86963,83344,84964,182035,-0.02299802217009339
2008-05-26,83344,84677,82487,83154,70724,-0.021303140153476785
2008-05-27,82391,83820,81629,82297,101494,-0.010306178896986262
2008-05-28,83058,84296,79629,80011,321177,-0.027777440246910534
2008-05-29,80772,84106,80677,82678,250591,0.033332916723950445
2008-05-30,83820,84201,82296,84011,115452,0.016122789617552424
2008-06-02,84011,85249,82201,84202,94499,0.0022735118020258405
2008-06-03,84106,84106,82296,82868,59134,-0.015842854088976455
2008-06-04,82868,85820,82201,85249,128166,0.02873244195588165
2008-06-05,85725,86487,83534,83725,132431,-0.01787704254595357
2008-06-09,80963,81534,80105,81249,137812,-0.029573006867721685
2008-06-10,81629,81629,77915,78106,134289,-0.03868355302834492
2008-06-11,79343,84296,79343,83916,420455,0.07438609069725755
2008-06-12,81439,82201,78105,78106,303836,-0.06923590256923595
2008-06-13,79153,80486,77153,80487,165809,0.030484213760786583
2008-06-16,80010,80486,78391,78963,77720,-0.01893473480189345
2008-06-17,79439,79724,77343,78201,79673,-0.009650089282322138
2008-06-18,78010,80486,77819,78582,129246,0.0048720604595848815
2008-06-19,77915,78105,77153,78010,87277,-0.0072790206408592795
2008-06-20,78581,79058,77438,78106,57162,0.0012306114600693085
2008-06-23,77343,77629,75629,76677,111636,-0.018295649501958833
2008-06-24,76772,76867,75248,75534,80297,-0.014906686490081755
2008-06-25,75533,75533,71914,74105,262117,-0.01891863266873195
2008-06-26,74486,75057,73724,73915,113197,-0.002563929559408984
2008-06-27,71628,72485,71247,71914,104755,-0.027071636339038085
2008-06-30,73152,73533,70294,71057,193791,-0.011917011986539494
2008-07-01,71152,71437,68294,69152,189137,-0.026809462825618913
2008-07-02,69151,69151,63722,65628,274985,-0.05096020360944009
2008-07-03,63722,66008,63055,64770,239558,-0.013073688059974442
2008-07-04,64675,67437,64484,66485,199784,0.02647830785857641
2008-07-07,66484,68104,66484,67628,129824,0.017191847785214653
2008-07-08,67627,67818,60960,64770,280227,-0.042260602117466184
2008-07-09,66294,70961,66199,67056,349226,0.03529411764705892
2008-07-10,66961,70866,66770,70390,169144,0.049719637318062615
2008-07-11,70104,74105,68580,71724,203602,0.01895155561869588
2008-07-14,71723,71723,69532,70295,91354,-0.0199235960069154
2008-07-15,70199,70199,65246,66390,145741,-0.05555160395476211
2008-07-16,68104,69056,65341,66580,85491,0.002861876788673001
2008-07-17,69247,69913,67913,68961,76638,0.03576148993691808
2008-07-18,69818,70009,67342,67437,63031,-0.02209944751381221
2008-07-21,69056,70675,67913,70104,124653,0.039548022598870025
2008-07-22,69532,71056,69056,70866,71400,0.010869565217391353
2008-07-23,72104,73152,70485,70771,130153,-0.001340558236672007
2008-07-24,71437,74390,70580,73438,166329,0.037684927442031446
2008-07-25,72104,72771,71533,72581,69940,-0.011669707780712968
2008-07-28,73343,73533,71914,73343,104430,0.010498615340102768
2008-07-29,71914,72200,70294,71914,81162,-0.019483795317889907
2008-07-30,72866,73057,71819,71819,59983,-0.0013210223322301928
2008-07-31,71914,73152,71819,72200,66212,0.005305002854397944
2008-08-01,71819,71819,69056,69533,142489,-0.03693905817174514
2008-08-04,69532,69913,67246,69342,69976,-0.002746897156745698
2008-08-05,69342,71437,69342,69342,92888,0.0
2008-08-06,70866,73438,70675,72391,109094,0.043970465230307676
2008-08-07,73152,73914,72485,73343,111938,0.013150806039424756
2008-08-08,72295,72866,71533,72772,72265,-0.007785337387344438
2008-08-11,74009,74105,72295,72676,77100,-0.0013191886989500912
2008-08-12,72390,72581,70294,70962,80677,-0.023584126809400585
2008-08-13,70961,71723,68675,69533,101781,-0.02013753840083421
2008-08-14,68485,69342,68485,68961,72525,-0.008226309809730603
2008-08-18,68961,69437,66294,67533,138828,-0.020707356331839732
2008-08-19,66675,67532,65722,67342,64781,-0.0028282469311299296
2008-08-20,67627,67627,65818,66009,98457,-0.01979448189836952
2008-08-21,66389,66484,63913,64770,96352,-0.018770167704403984
2008-08-22,64770,64770,62103,63151,116820,-0.02499614018835883
2008-08-25,63436,64770,63055,63151,62510,0.0
2008-08-26,61246,64579,61246,63913,96582,0.01206631723963203
2008-08-27,63436,64484,61531,63913,120547,0.0
2008-08-28,64198,64675,62484,62865,68681,-0.016397290066183734
2008-08-29,63246,64008,61912,61913,88504,-0.01514356160025454
2008-09-01,60960,61246,58198,58293,111019,-0.05846914218338639
2008-09-02,57626,59912,57150,57150,107918,-0.019607843137254943
2008-09-03,57055,60103,56769,58770,105289,0.02834645669291347
2008-09-04,58960,62103,58674,60294,87435,0.025931597753956037
2008-09-05,58864,65532,58864,61437,244704,0.01895711016021484
2008-09-08,63246,67151,62293,65818,210567,0.07130882041766373
2008-09-09,65818,66008,63246,64866,147950,-0.014464128353945727
2008-09-10,63436,65246,63436,65056,194994,0.0029291154071471315
2008-09-11,65056,65437,63055,64580,139792,-0.007316773241515029
2008-09-12,64960,67437,64960,67437,252371,0.04423970269433264
2008-09-16,61912,63722,61436,62770,151010,-0.06920533238429938
2008-09-17,63341,67627,63341,65151,175234,0.03793213318464228
2008-09-18,63913,66103,63341,64580,98717,-0.008764255345274807
2008-09-19,67151,69247,66199,68866,180492,0.06636729637658711
2008-09-22,69056,69818,67246,68485,153403,-0.005532483373507979
2008-09-23,67342,70009,67246,69247,114251,0.011126524056362719
2008-09-24,68580,69247,67818,68961,138597,-0.004130142822071692
2008-09-25,68580,69247,67342,69247,112333,0.004147271646292916
2008-09-26,69056,69151,67437,68295,96970,-0.013747887995147812
2008-09-29,69056,69056,64865,65723,123050,-0.03766015081631158
2008-09-30,61627,64389,61627,64294,195759,-0.0217427688936902
2008-10-01,64389,65627,63627,65247,182252,0.014822533984508723
2008-10-02,65437,66389,62865,63818,111000,-0.021901390102226914
2008-10-06,62865,62865,60388,61437,127608,-0.03730922310319973
2008-10-07,60865,60960,59341,60198,107905,-0.020167000341813512
2008-10-08,58674,58769,55150,55150,196289,-0.08385660653177851
2008-10-09,54292,57340,53911,55626,132564,0.008631006346328185
2008-10-10,52387,54292,48863,54293,201185,-0.023963614137273992
2008-10-13,55245,59055,54769,57627,131080,0.0614075479343561
2008-10-14,60579,61912,59722,60960,199921,0.05783747201832479
2008-10-15,59245,60388,57055,58579,150044,-0.03905839895013119
2008-10-16,55245,55912,52292,52388,159571,-0.10568633810751293
2008-10-17,54388,54483,50959,53531,129940,0.021817973581736316
2008-10-20,54578,55245,50959,53340,108664,-0.0035680260036240474
2008-10-21,53816,54578,50482,50959,175073,-0.04463817022872141
2008-10-22,50006,50673,44386,45911,197041,-0.09906002865048369
2008-10-23,41862,46672,39052,46673,324239,0.016597329615996248
2008-10-24,44767,46577,39671,39672,170934,-0.15000107128318296
2008-10-27,36957,41148,35576,35576,180547,-0.10324662230288362
2008-10-28,34290,40910,34290,40910,185019,0.14993253879019575
2008-10-29,43815,45863,40100,41434,235314,0.012808604253238709
2008-10-30,44577,47625,43005,47625,199311,0.14941835207800347
2008-10-31,48482,51625,45720,49530,253854,0.040000000000000036
2008-11-03,50006,50959,47101,48673,193123,-0.017302644861699967
2008-11-04,48768,49816,46291,46720,157882,-0.04012491525075501
2008-11-05,48577,51721,48006,49626,296884,0.062200342465753344
2008-11-06,46101,48292,42196,43149,205582,-0.1305162616370451
2008-11-07,41148,46196,39290,46197,213692,0.0706389487589516
2008-11-10,45720,49911,44767,49530,219277,0.07214754204818496
2008-11-11,48101,48958,46625,48578,148528,-0.019220674338784605
2008-11-12,46196,48482,46196,47244,87840,-0.027460990571863797
2008-11-13,45196,45625,43005,44673,105632,-0.054419608839217704
2008-11-14,46672,46672,43100,43720,144340,-0.021332796096075968
2008-11-17,43529,43720,41434,42768,116275,-0.02177493138151876
2008-11-18,41910,42196,40195,40196,125736,-0.06013842124953239
2008-11-19,40005,40100,36433,37005,224507,-0.07938600855806544
2008-11-20,34575,35099,31908,32242,238883,-0.1287123361707877
2008-11-21,30956,36623,30670,35576,181477,0.10340549593697657
2008-11-24,35147,36195,33813,33909,138306,-0.046857431976613406
2008-11-25,36100,37052,35433,36672,230602,0.08148279217906751
2008-11-26,36766,40433,36671,39053,184504,0.0649269197207678
2008-11-27,40005,42577,39100,42577,156372,0.09023634547922055
2008-11-28,42005,44339,40481,42148,129244,-0.010075862554900561
2008-12-01,42148,43291,40481,42387,83353,0.005670494448135166
2008-12-02,39433,40481,39338,39339,84556,-0.07190883997452047
2008-12-03,40148,41434,38957,41148,163288,0.04598490048043935
2008-12-04,41576,41910,38624,39243,201670,-0.04629629629629628
2008-12-05,39243,40433,38005,39148,85668,-0.0024208139031164366
2008-12-08,39529,43339,39338,43339,180290,0.1070552774088076
2008-12-09,43053,45005,41576,44625,177896,0.029673042755947288
2008-12-10,44767,49054,44767,48959,256264,0.09712044817927179
2008-12-11,48101,49244,47244,47244,224748,-0.03502931023917977
2008-12-12,46672,48482,44529,44530,139804,-0.057446448226229796
2008-12-15,46672,50768,46434,48578,184267,0.09090500785986966
2008-12-16,47196,51435,46863,48578,173370,0.0
2008-12-17,50578,50959,46958,50007,148660,0.029416608341224393
2008-12-18,50197,50578,48673,49054,83887,-0.01905733197352366
2008-12-19,49244,52673,49054,51435,195697,0.04853834549679936
2008-12-22,51435,51435,49149,50959,165650,-0.009254398755711102
2008-12-23,50101,50482,47434,48483,90761,-0.0485880806138268
2008-12-24,47815,48768,47053,47578,59685,-0.018666336654084903
2008-12-26,47149,48482,46672,47816,55783,0.00500231199293788
2008-12-29,48577,48577,46482,48483,68089,0.013949305671741685
2008-12-30,48768,51340,48768,49245,160668,0.015716849204876038
2009-01-02,50482,56388,49816,53340,251948,0.08315565031982941
2009-01-05,53816,57436,53149,57436,320041,0.07679040119984992
2009-01-06,57340,59626,55531,58198,198117,0.013266940594748977
2009-01-07,56388,58483,55340,57150,302862,-0.01800749166638027
2009-01-08,56674,56769,54102,55722,179091,-0.024986876640419986
2009-01-09,55721,56674,53340,54579,152041,-0.020512544416926848
2009-01-12,54197,54673,53054,54198,98746,-0.0069807068652778526
2009-01-13,53816,56388,52387,54102,200697,-0.0017712830731760887
2009-01-14,54292,57531,53054,57150,191779,0.05633802816901401
2009-01-15,55912,58198,55435,56293,297770,-0.014995625546806668
2009-01-16,57150,58864,56197,56674,262843,0.006768159451441491
2009-01-19,58293,60198,57150,57436,99019,0.013445318841091236
2009-01-20,56674,59341,55721,57817,154507,0.006633470297374489
2009-01-21,56959,60579,55912,58293,156592,0.008232872684504455
2009-01-22,60007,60103,56102,57722,226455,-0.00979534420942485
2009-01-23,56388,58293,55912,56865,105479,-0.014847025397595415
2009-01-28,58674,58674,55626,57150,179183,0.0050118702189396735
2009-01-29,57531,59245,55816,57055,170899,-0.0016622922134733598
2009-01-30,56483,56578,55531,56198,171542,-0.015020594163526413
2009-02-02,55245,55816,53340,54293,173850,-0.03389800348766858
2009-02-03,54007,54007,51721,51721,474232,-0.04737258946825562
2009-02-04,52673,53435,52006,52483,338278,0.014732893795556867
2009-02-05,52102,54007,51911,52578,278385,0.0018101099403615706
2009-02-06,53435,56197,53149,56198,334868,0.06885008939100001
2009-02-09,56007,56864,53911,55245,273277,-0.016957898857610565
2009-02-10,55721,55721,53435,53531,164671,-0.031025432165806888
2009-02-11,51530,54673,51530,54007,136166,0.008892043862434917
2009-02-12,54578,55435,53149,55436,199203,0.026459533023496906
2009-02-13,54769,56007,54388,55531,95039,0.001713687856266688
2009-02-16,54959,54959,53149,54102,163776,-0.025733374151374888
2009-02-17,53149,53816,49625,50007,178944,-0.07569036264833096
2009-02-18,49435,49530,47625,48768,224698,-0.024776531285619963
2009-02-19,48196,51625,45910,46197,341419,-0.05271899606299213
2009-02-20,45672,45672,44101,44863,190044,-0.028876333961079692
2009-02-23,43910,46101,43053,45244,211689,0.008492521677105902
2009-02-24,43339,46529,42958,46292,249091,0.023163292370258937
2009-02-25,47911,48101,46291,46578,182648,0.006178173334485448
2009-02-26,47434,47911,43815,44768,127033,-0.038859547425823315
2009-02-27,44291,45672,43720,44768,104378,0.0
2009-03-02,44767,44767,41053,42291,185738,-0.055329699785561126
2009-03-03,40957,41434,39529,40767,170690,-0.036036036036036
2009-03-04,40862,42862,40291,42196,203800,0.03505286138298125
2009-03-05,42862,44863,42577,44101,337848,0.04514645938003592
2009-03-06,42815,45672,42481,44339,241188,0.005396703022607197
2009-03-09,44863,46196,44767,45387,189971,0.02363607659171385
2009-03-10,44958,49149,44958,47721,164772,0.0514244166831912
2009-03-11,49054,52006,48673,50483,165638,0.05787808302424513
2009-03-12,51340,51340,49149,50292,220688,-0.003783451855079889
2009-03-13,50292,52387,49339,50769,230405,0.009484609878310568
2009-03-16,52292,53911,50387,52483,218611,0.0337607595186038
2009-03-17,53816,54102,51911,52388,222308,-0.0018101099403616816
2009-03-18,54388,54388,51816,52388,95273,0.0
2009-03-19,52673,54769,52673,54007,322065,0.030904023822249327
2009-03-20,54483,55150,53626,54769,114467,0.014109282130094325
2009-03-23,55531,56864,55150,56293,222125,0.02782595994084236
2009-03-24,56769,57150,55340,56865,201230,0.010161121276180074
2009-03-25,56293,57245,55340,56579,192955,-0.0050294557284796815
2009-03-26,56578,59531,56483,58293,343252,0.030293925307976366
2009-03-27,57721,59055,55150,56769,253565,-0.02614379084967322
2009-03-30,56102,57340,55054,56198,166532,-0.010058306470080547
2009-03-31,56769,58198,55721,56484,328152,0.005089149080038435
2009-04-01,56578,64103,55721,61246,687902,0.08430706040648683
2009-04-02,62865,67437,62198,64294,550161,0.04976651536426879
2009-04-03,64865,66103,62960,65056,194848,0.011851805767256751
2009-04-06,64484,66484,64294,65723,246913,0.010252705361534664
2009-04-07,65532,67818,64008,66009,340791,0.004351596853460649
2009-04-08,64770,69056,64770,68866,319566,0.043281976700146885
2009-04-09,70485,75152,69723,75153,342419,0.0912932361397496
2009-04-10,77153,77153,71437,71533,286184,-0.04816840312429316
2009-04-13,71437,71914,68104,69152,301074,-0.03328533683754353
2009-04-14,67913,70485,67532,69057,384150,-0.001373785284590423
2009-04-15,68389,68866,64960,66294,368569,-0.040010426169685864
2009-04-16,67342,70294,65532,67723,311483,0.02155549521827016
2009-04-17,67342,68866,63913,64770,288089,-0.04360409314413127
2009-04-20,65818,67342,64865,65723,290377,0.014713601976223512
2009-04-21,64294,67342,64103,65056,290800,-0.010148654200203833
2009-04-22,66294,69532,66103,68009,415385,0.04539166256763405
2009-04-23,69913,70675,68104,70485,451226,0.03640694613948159
2009-04-24,71056,71152,68008,70485,324597,0.0
2009-04-27,70485,70485,67151,67152,224027,-0.04728665673547561
2009-04-28,67246,69247,63913,66009,258228,-0.01702108649035028
