Date,Open,High,Low,Close,Volume,Change
2005-06-20,6962,7280,6856,6904,37240,-0.02154195011337867
2005-06-21,6880,7020,6620,6669,131275,-0.03403823870220157
2005-06-22,6679,6774,6668,6763,118607,0.014095066726645733
2005-06-23,6762,6821,6597,6821,156953,0.00857607570604757
2005-06-24,6821,6915,6715,6916,197337,0.013927576601671321
2005-06-27,6809,6927,6692,6857,114273,-0.008530942741469039
2005-06-28,6773,7115,6773,7045,84170,0.02741723785912198
2005-06-29,7162,7280,7068,7151,82558,0.015046132008516677
2005-06-30,7280,7280,7056,7198,53907,0.006572507341630507
2005-07-01,6856,7150,6856,7056,66665,-0.01972770213948316
2005-07-04,7068,7138,6962,7092,97008,0.005102040816326481
2005-07-05,7020,7079,6891,6998,50757,-0.013254371122391473
2005-07-06,6997,7020,6961,6998,51526,0.0
2005-07-07,7044,7174,6997,7116,58156,0.016861960560160094
2005-07-08,7020,7315,7020,7304,37918,0.026419336706014596
2005-07-11,7350,7597,7138,7515,63767,0.028888280394304466
2005-07-12,7433,7503,7221,7469,53698,-0.0061210911510313215
2005-07-13,7209,7585,7209,7363,24743,-0.014191993573436923
2005-07-14,7374,7703,7374,7645,113760,0.03829960613880212
2005-07-15,7491,7761,7491,7562,64957,-0.010856769130150434
2005-07-18,7562,7761,7562,7657,86129,0.012562814070351758
2005-07-19,7832,7867,7596,7657,78901,0.0
2005-07-20,7538,7574,7468,7492,65555,-0.021548909494580104
2005-07-21,7492,7668,7232,7587,220207,0.012680192205018592
2005-07-22,7621,7820,7492,7492,45947,-0.01252141821536834
2005-07-25,7585,7844,7585,7751,243332,0.03457020822210355
2005-07-26,7609,7891,7609,7798,30861,0.00606373371177904
2005-07-27,7703,7797,7703,7763,55263,-0.004488330341113067
2005-07-28,7655,8173,7655,7998,191300,0.03027180213834857
2005-07-29,7997,8044,7691,8045,240503,0.005876469117279237
2005-08-01,7797,7950,7761,7786,41244,-0.032193909260410214
2005-08-02,7668,7714,7621,7633,44282,-0.01965065502183405
2005-08-03,7562,7680,7479,7481,52775,-0.019913533342067358
2005-08-04,7526,7820,7526,7822,132973,0.0455821414249431
2005-08-05,7538,7820,7538,7822,190462,0.0
2005-08-08,7867,7891,7680,7869,42851,0.0060086934287906235
2005-08-09,7714,8055,7680,7998,116734,0.016393442622950838
2005-08-10,7879,8055,7879,7998,77539,0.0
2005-08-11,7879,7962,7844,7881,85814,-0.01462865716429107
2005-08-12,7820,7973,7703,7856,79760,-0.003172186270777866
2005-08-16,7809,7867,7655,7657,85024,-0.02533095723014256
2005-08-17,7668,7879,7668,7763,35116,0.013843541857124109
2005-08-18,7714,7761,7526,7645,97863,-0.015200309158830305
2005-08-19,7632,7714,7526,7704,56405,0.007717462393721286
2005-08-22,7714,7891,7714,7892,274113,0.024402907580477695
2005-08-23,7985,7985,7797,7881,63195,-0.0013938165230613642
2005-08-24,7997,7997,7621,7763,123962,-0.014972719198071305
2005-08-25,7926,7985,7585,7881,99389,0.015200309158830416
2005-08-26,7761,7973,7761,7915,130341,0.0043141733282578976
2005-08-29,7809,7809,7655,7727,35623,-0.023752368919772615
2005-08-30,7879,7938,7702,7775,46166,0.006211983952374878
2005-08-31,7750,7950,7750,7892,296540,0.015048231511254118
2005-09-01,7832,7997,7832,7998,96160,0.013431322858590944
2005-09-02,8055,8408,7950,8209,260340,0.026381595398849766
2005-09-05,8021,8161,7938,7939,90207,-0.032890729686928966
2005-09-06,7938,8127,7856,7856,117161,-0.010454717218793319
2005-09-07,7856,7997,7832,7939,222844,0.010565173116089621
2005-09-08,7997,8055,7879,7998,440841,0.007431666456732655
2005-09-09,7915,8021,7903,7998,73546,0.0
2005-09-12,7997,8055,7903,7904,98033,-0.011752938234558585
2005-09-13,7903,7973,7761,7822,47356,-0.010374493927125528
2005-09-14,7738,7997,7738,7998,35794,0.022500639222705177
2005-09-15,7997,7997,7738,7810,132973,-0.02350587646911728
2005-09-16,7738,7985,7738,7987,40043,0.02266325224071708
2005-09-20,7985,7985,7797,7822,131275,-0.020658570176536828
2005-09-21,7820,7867,7609,7621,289466,-0.02569675274865768
2005-09-22,7621,7644,7597,7621,172594,0.0
2005-09-23,7621,7644,7526,7528,199120,-0.012203122949744127
2005-09-26,7585,7844,7538,7551,109847,0.0030552603613176466
2005-09-27,7597,7597,7491,7551,81452,0.0
2005-09-28,7632,7644,7562,7633,100243,0.010859488809429108
2005-09-29,7585,7903,7585,7798,111475,0.021616664483165238
2005-09-30,7797,8032,7797,7998,254303,0.02564760194921778
2005-10-04,7950,8055,7938,7998,247891,0.0
2005-10-05,8032,8032,7903,7974,294602,-0.0030007501875468634
2005-10-06,7997,7997,7856,7892,386427,-0.01028342111863556
2005-10-07,7985,7997,7903,7974,672696,0.0103902686264572
2005-10-10,7997,8103,7985,7998,162051,0.0030097817908201208
2005-10-11,8079,8209,7973,8209,122600,0.026381595398849766
2005-10-12,8209,8209,8009,8057,255408,-0.018516262638567427
2005-10-13,7938,8232,7703,7704,153483,-0.04381283356087873
2005-10-14,8009,8009,7585,7939,131366,0.03050363447559712
2005-10-17,8114,8197,7820,7822,53405,-0.014737372465046028
2005-10-18,7879,8103,7797,7881,92668,0.007542827921247719
2005-10-19,8044,8044,7691,7763,35201,-0.014972719198071305
2005-10-20,7973,7985,7773,7810,62662,0.006054360427669714
2005-10-21,7950,8044,7786,7869,91569,0.007554417413572434
2005-10-24,7973,7973,7773,7881,55786,0.001524971406786202
2005-10-25,8068,8068,7797,7881,61471,0.0
2005-10-26,7938,8044,7761,7775,94900,-0.01345006978809793
2005-10-27,7691,7997,7680,7822,376482,0.00604501607717034
2005-10-28,7761,7844,7668,7716,86721,-0.013551521350038342
2005-10-31,7703,7973,7703,7974,61343,0.033437013996889586
2005-11-01,7809,8150,7797,8139,80347,0.020692249811888663
2005-11-02,8114,8127,7996,8116,114438,-0.0028258999877134316
2005-11-03,8055,8055,7879,8021,129065,-0.011705273533760496
2005-11-04,8055,8055,7891,7998,93357,-0.0028674728836803887
2005-11-07,7915,7997,7879,7962,129914,-0.004501125281320295
2005-11-08,7891,7950,7879,7928,34774,-0.0042702838482793215
2005-11-09,7844,8114,7844,7998,128216,0.008829465186680041
2005-11-10,7891,8103,7891,7998,107130,0.0
2005-11-11,8103,8209,7973,8116,158479,0.01475368842210556
2005-11-14,8021,8103,7903,7974,55102,-0.017496303597831497
2005-11-15,7879,7903,7750,7798,487049,-0.02207173313268118
2005-11-16,7761,7997,7703,7763,426940,-0.004488330341113067
2005-11-17,7761,7809,7738,7751,97606,-0.0015457941517454943
2005-11-18,7750,7809,7738,7751,89017,0.0
2005-11-21,7750,7786,7703,7739,67765,-0.0015481873306669724
2005-11-22,7655,7797,7655,7716,149895,-0.002971960201576418
2005-11-23,7680,7879,7597,7810,163583,0.012182477967858985
2005-11-24,7714,8114,7691,8116,156867,0.039180537772087076
2005-11-25,7997,8044,7915,8021,69041,-0.011705273533760496
2005-11-28,7856,8103,7832,8068,63681,0.005859618501433683
2005-11-29,8068,8114,7714,7716,141605,-0.04362915220624686
2005-11-30,7727,8055,7703,7786,86775,0.009072058061171617
2005-12-01,7786,8032,7727,8033,43363,0.03172360647315697
2005-12-02,7844,8021,7797,7998,115714,-0.004357027262542057
2005-12-05,7903,8173,7891,8163,104493,0.020630157539384797
2005-12-06,7997,8114,7926,7998,167069,-0.020213156927600173
2005-12-07,7997,7997,7879,7904,69121,-0.011752938234558585
2005-12-08,7879,8103,7879,8104,149810,0.02530364372469629
2005-12-09,8114,8232,8055,8116,105512,0.0014807502467917288
2005-12-12,8114,8291,8114,8233,91654,0.014415968457368145
2005-12-13,8232,8232,8055,8116,17259,-0.014211101664034942
2005-12-14,8068,8220,7997,8139,152105,0.0028339083292261424
2005-12-15,8138,8267,8138,8245,117171,0.013023712986853342
2005-12-16,8256,8256,8055,8233,52802,-0.001455427531837472
2005-12-19,8244,8279,8150,8268,128296,0.0042511842584720405
2005-12-20,8267,8267,8021,8150,94569,-0.014271891630382227
2005-12-21,8055,8197,8055,8057,36562,-0.011411042944785232
2005-12-22,8021,8232,8021,8116,167480,0.007322824872781464
2005-12-23,8220,8220,7973,8068,36338,-0.005914243469689495
2005-12-26,8103,8256,8079,8256,67509,0.023301933564700006
2005-12-27,8267,8656,8267,8468,210939,0.025678294573643345
2005-12-28,9738,9738,8421,8468,91852,0.0
2005-12-29,8467,8656,8362,8492,74310,0.0028341993386868936
2006-01-02,8503,8550,8455,8504,105085,0.0014130946773434072
2006-01-03,8479,8503,8267,8504,88264,0.0
2006-01-04,8656,8656,8432,8645,127026,0.016580432737535178
2006-01-05,8538,9162,8538,8774,188748,0.014921920185078097
2006-01-06,8797,8926,8667,8751,49145,-0.002621381354000474
2006-01-09,8749,8785,8585,8762,130677,0.0012569992000914798
2006-01-10,8644,8914,8620,8762,92252,0.0
2006-01-11,8667,9162,8667,8704,206802,-0.006619493266377563
2006-01-12,8656,9103,8656,8939,67423,0.026999080882353033
2006-01-13,10196,10196,8832,9291,31203,0.03937800648842149
2006-01-16,9585,9585,9009,9009,49059,-0.030351953503390372
2006-01-17,9009,9009,8797,8798,56709,-0.023421023421023368
2006-01-18,8808,9149,8808,8868,171489,0.007956353716753739
2006-01-19,8867,8914,8644,8704,86823,-0.018493459630130826
2006-01-20,9056,9056,8690,8692,64124,-0.0013786764705882026
2006-01-23,8585,8984,8585,8704,209664,0.0013805798435342354
2006-01-24,8703,8821,8479,8586,125953,-0.01355698529411764
2006-01-25,8538,8785,8444,8504,107893,-0.009550430934078702
2006-01-26,8526,8821,8503,8751,34603,0.029045155221072427
2006-01-27,8715,9115,8715,9056,78730,0.034853159638898346
2006-01-31,8938,9056,8844,8845,53138,-0.023299469964664365
2006-02-01,8903,8961,8820,8916,96843,0.00802713397399657
2006-02-02,8832,9126,8832,8997,118864,0.00908479138627194
2006-02-03,9279,9279,8703,8704,51355,-0.032566411025897524
2006-02-06,8609,8762,8514,8633,49316,-0.008157169117647078
2006-02-07,8573,8656,8444,8468,77897,-0.01911270705432644
2006-02-08,8538,8997,8421,8445,77908,-0.0027161076995748656
2006-02-09,8291,8514,8232,8374,63259,-0.008407341622261644
2006-02-10,8373,8573,8232,8374,50511,0.0
2006-02-13,8385,8785,8032,8233,80433,-0.016837831382851665
2006-02-14,8232,8914,8232,8668,70162,0.05283614721243768
2006-02-15,8738,8738,8315,8362,117588,-0.035302261190586104
2006-02-16,8279,8715,8279,8550,56795,0.022482659650801207
2006-02-17,8703,8703,8291,8480,66062,-0.008187134502923965
2006-02-20,8479,8738,8479,8692,90976,0.02499999999999991
2006-02-21,8821,8832,8467,8609,617262,-0.009549010584445461
2006-02-22,8808,8973,8561,8609,213833,0.0
2006-02-23,8738,9056,8726,8939,60793,0.03833197816238809
2006-02-24,9056,9173,8914,9056,118949,0.013088712383935608
2006-02-27,8961,9185,8961,9162,23985,0.011704946996466514
2006-02-28,9162,9162,8785,8891,56031,-0.029578694608164202
2006-03-02,8832,8903,8785,8880,22192,-0.0012372061635361753
2006-03-03,9115,9115,8479,8880,100409,0.0
2006-03-06,8656,8879,8656,8821,51355,-0.0066441441441441595
2006-03-07,8656,8914,8362,8362,112057,-0.05203491667611382
2006-03-08,8421,8491,8091,8092,97366,-0.03228892609423584
2006-03-09,8197,8349,8032,8033,126567,-0.007291151754819536
2006-03-10,7997,8068,7891,7998,191172,-0.004357027262542057
2006-03-13,8044,8044,7962,7987,85873,-0.001375343835958942
2006-03-14,7950,8021,7891,7915,76952,-0.009014648804307024
2006-03-15,7938,8209,7938,8068,63937,0.019330385344282996
2006-03-16,8232,8232,8021,8021,50042,-0.005825483391175057
2006-03-17,7997,8127,7915,8057,72271,0.004488218426630164
2006-03-20,8103,8173,8032,8080,50842,0.002854660543626597
2006-03-21,8209,8303,7996,8116,79835,0.004455445544554459
2006-03-22,8127,8232,8079,8116,117924,0.0
2006-03-23,8290,8290,8103,8116,75671,0.0
2006-03-24,8232,8338,8055,8339,28651,0.02747658945293252
2006-03-27,8173,8503,8161,8268,62149,-0.008514210336970862
2006-03-28,8315,8315,8114,8233,130688,-0.004233188195452375
2006-03-29,8326,8326,7973,8116,102325,-0.014211101664034942
2006-03-30,8068,8421,8068,8116,38175,0.0
2006-03-31,8279,8373,8127,8139,71416,0.0028339083292261424
2006-04-03,8161,8349,8138,8174,56538,0.004300282589998705
2006-04-04,8127,8197,8068,8116,91062,-0.0070956691950085915
2006-04-05,8138,8186,8114,8186,23382,0.008624938393297255
2006-04-06,8197,8432,8150,8292,50682,0.012948937209870559
2006-04-07,8408,8408,8150,8209,50357,-0.010009647853352677
2006-04-10,8338,8479,8279,8480,56805,0.03301254720428792
2006-04-11,8620,8620,8338,8362,87549,-0.01391509433962268
2006-04-12,8315,8326,8173,8174,39621,-0.022482659650801207
2006-04-13,8173,8173,8079,8092,168937,-0.010031808172253465
2006-04-14,8091,8197,8068,8092,268674,0.0
2006-04-17,8091,8091,7950,7951,243861,-0.01742461690558572
2006-04-18,7997,7997,7844,7962,168345,0.0013834737768834149
2006-04-19,7973,7997,7926,7974,1414096,0.0015071590052750938
2006-04-20,7997,8068,7973,8021,59090,0.0058941560070229215
2006-04-21,7962,8279,7962,8010,123369,-0.0013714000748036304
2006-04-24,8044,8150,7950,7987,124565,-0.0028714107365792607
2006-04-25,8009,8138,8009,8116,184755,0.016151245774383316
2006-04-26,8127,8197,8103,8116,161800,0.0
2006-04-27,8032,8256,8032,8033,64364,-0.010226712666338122
2006-04-28,7997,8032,7879,8010,58081,-0.0028631893439561296
2006-05-02,7915,8055,7903,7904,22464,-0.01323345817727839
2006-05-03,7844,8055,7832,7892,132466,-0.0015182186234817818
2006-05-04,7938,7985,7879,7892,27973,0.0
2006-05-08,7903,7997,7856,7998,305828,0.013431322858590944
2006-05-09,7962,8055,7915,7928,40043,-0.008752188047011722
2006-05-10,7926,8138,7926,7951,315843,0.002901109989909223
2006-05-11,7950,8032,7938,7998,106276,0.005911206137592773
2006-05-12,7973,8021,7750,7763,1034945,-0.02938234558639663
2006-05-15,7761,7797,7644,7763,257532,0.0
2006-05-16,7773,7773,7409,7645,294260,-0.015200309158830305
2006-05-17,7655,7797,7585,7657,37240,0.0015696533682145741
2006-05-18,7655,7926,7585,7633,37326,-0.00313438683557532
2006-05-19,7797,7797,7574,7763,34945,0.017031311410978578
2006-05-22,7668,7761,7585,7704,25912,-0.007600154579415208
2006-05-23,7750,8114,7703,7928,123972,0.029075804776739433
2006-05-24,7926,8068,7738,8033,2040882,0.013244197780020173
2006-05-25,7809,7879,7714,7739,96587,-0.036599029005352945
2006-05-26,7750,7973,7668,7881,116397,0.0183486238532109
2006-05-29,7891,8103,7891,8068,117417,0.023727953305417993
2006-05-30,8068,8161,7797,7904,57643,-0.02032721864154685
2006-06-01,7773,8079,7773,7962,171671,0.007338056680161964
2006-06-02,7997,8055,7962,7998,44212,0.0045214770158250595
2006-06-05,7997,8055,7997,7998,77620,0.0
2006-06-07,8032,8055,7714,7716,79333,-0.03525881470367587
2006-06-08,7668,7761,7562,7645,176726,-0.00920165889061686
2006-06-09,7750,7773,7538,7587,114838,-0.007586657946370146
2006-06-12,7562,7644,7526,7539,77225,-0.006326611308817731
2006-06-13,7668,7750,7468,7469,87965,-0.00928505106778088
2006-06-14,7468,7820,7456,7645,124581,0.02356406480117812
2006-06-15,7585,7644,7526,7645,90378,0.0
2006-06-16,7761,7985,7655,7881,66623,0.03086984957488559
2006-06-19,7809,7997,7750,7998,59165,0.01484583174724019
2006-06-20,8055,8055,7585,7587,35222,-0.05138784696174048
2006-06-21,7585,7585,7526,7528,87885,-0.00777645973375507
2006-06-22,7562,8009,7562,7881,286397,0.04689160467587672
2006-06-23,7621,7820,7574,7763,62144,-0.014972719198071305
2006-06-26,7879,7915,7773,7904,63436,0.01816308128300914
2006-06-27,7738,7926,7738,7786,44228,-0.014929149797570873
2006-06-28,7680,7856,7609,7680,98823,-0.01361417929617259
2006-06-29,7691,7997,7691,7939,111678,0.033723958333333304
2006-06-30,7950,9126,7950,8739,74235,0.10076835873535717
2006-07-03,8690,8690,8021,8021,155004,-0.08216043025517794
2006-07-04,7997,8444,7938,8174,55850,0.01907492831317792
2006-07-05,7973,8315,7973,8174,22192,0.0
2006-07-06,8173,8303,7903,7962,40064,-0.025935894298996787
2006-07-07,8103,8279,7962,7962,40774,0.0
2006-07-10,8055,8821,7962,8704,101866,0.09319266515950764
2006-07-11,8690,8690,8173,8327,52620,-0.04331341911764708
2006-07-12,8408,8408,8032,8116,74998,-0.025339257835955364
2006-07-13,8021,8538,7962,7974,126316,-0.017496303597831497
2006-07-14,7997,8068,7962,7962,72516,-0.0015048908954100604
2006-07-18,8220,8349,7985,7987,118666,0.0031399145943229456
2006-07-19,7997,8079,7950,7962,77038,-0.003130086390384368
2006-07-20,8021,8220,7997,8222,95957,0.03265511178095948
2006-07-21,8021,8186,7938,7962,81186,-0.03162247628314274
2006-07-24,7903,7903,7844,7845,76936,-0.014694800301431776
2006-07-25,7891,8186,7891,8150,63089,0.038878266411727314
2006-07-26,8079,8138,7938,7939,26313,-0.025889570552147245
2006-07-27,7879,8150,7879,7974,75260,0.00440861569467188
2006-07-28,7997,8032,7962,7998,43470,0.0030097817908201208
2006-07-31,7997,7997,7962,7962,53063,-0.004501125281320295
2006-08-01,7903,8114,7879,7881,102758,-0.010173323285606606
2006-08-02,7915,8103,7856,8104,57083,0.02829590153533812
2006-08-03,8044,8055,7832,7833,41516,-0.033440276406712766
2006-08-04,7844,8055,7844,8057,48664,0.02859696157283298
2006-08-07,8055,8114,7832,7833,42290,-0.027801911381407418
2006-08-08,7903,7985,7832,7974,86636,0.018000765990042078
2006-08-09,7973,8055,7786,8057,179609,0.010408828693253103
2006-08-10,8055,8055,7820,7822,123369,-0.02916718381531591
2006-08-11,7879,8032,7820,7822,105411,0.0
2006-08-14,7856,7938,7820,7822,136571,0.0
2006-08-16,7891,7915,7820,7833,74497,0.0014062899514191152
2006-08-17,7891,7915,7655,7657,138002,-0.022469041235797294
2006-08-18,7761,7786,7761,7763,53266,0.013843541857124109
2006-08-21,7856,7856,7727,7845,106842,0.010562926703594044
2006-08-22,7879,7962,7820,7822,62987,-0.0029318036966220484
2006-08-23,7786,7856,7761,7775,55615,-0.0060086934287906235
2006-08-24,7820,7820,7761,7763,46321,-0.001543408360128562
2006-08-25,7832,7973,7761,7962,45451,0.025634419683112197
2006-08-28,7962,8032,7809,7998,26008,0.0045214770158250595
2006-08-29,7891,8103,7891,7892,32121,-0.013253313328332128
2006-08-30,7903,8232,7903,8233,72879,0.04320831221490118
2006-08-31,8467,8467,8256,8433,112297,0.02429248147698293
2006-09-01,8279,8585,8267,8468,48606,0.0041503616743745475
2006-09-04,8244,8526,8244,8445,21289,-0.0027161076995748656
2006-09-05,8303,8573,8303,8468,22149,0.002723505032563578
2006-09-06,8349,8432,8186,8268,32906,-0.02361832782239015
2006-09-07,8303,8644,8303,8622,49518,0.04281567489114657
2006-09-08,8679,8867,8631,8704,53266,0.009510554395731896
2006-09-11,8526,8573,8467,8468,64695,-0.02711397058823528
2006-09-12,8550,8690,8362,8433,25576,-0.004133207368918312
2006-09-13,8432,8620,8362,8362,19656,-0.008419305110873965
2006-09-14,8362,8867,8349,8868,180607,0.06051183927290116
2006-09-15,8797,8797,8479,8516,25352,-0.03969327920613441
2006-09-18,8538,9126,8538,8939,85883,0.049671207139502016
2006-09-19,8938,8938,8444,8445,51670,-0.05526345228772789
2006-09-20,8491,8632,8491,8527,39851,0.009709887507400872
2006-09-21,8526,8526,8408,8410,45291,-0.013721121144599557
2006-09-22,8467,8467,8408,8410,30429,0.0
2006-09-25,8385,8408,8244,8292,182550,-0.014030915576694447
2006-09-26,8291,8291,8232,8233,74844,-0.007115291847563876
2006-09-27,8186,8421,8186,8398,84495,0.02004129721851089
2006-09-28,8432,8432,8267,8280,28475,-0.014050964515360809
2006-09-29,8397,8573,8267,8268,45328,-0.0014492753623188692
2006-10-02,8444,8690,8421,8421,35788,0.018505079825834603
2006-10-04,8338,8455,8173,8174,81009,-0.029331433321458267
2006-10-09,8373,8585,7950,8057,120449,-0.014313677514068979
2006-10-10,8173,8232,8009,8174,33685,0.014521534069753095
2006-10-11,8186,8585,8186,8468,97681,0.03596770247125036
2006-10-12,8467,8561,8303,8362,99832,-0.012517713745866743
2006-10-13,8408,8632,8267,8268,67567,-0.011241329825400603
2006-10-16,8373,8444,8279,8351,390500,0.010038703434929852
2006-10-17,8349,8349,8256,8280,162216,-0.008501975811280094
2006-10-18,8279,8362,8279,8351,73648,0.008574879227053245
2006-10-19,8291,8385,8291,8351,119253,0.0
2006-10-20,8349,8467,8349,8445,78271,0.011256136989582055
2006-10-23,8455,8561,8444,8539,71699,0.011130846654825444
2006-10-24,8679,8821,8479,8656,81068,0.01370183862278962
2006-10-25,8797,8997,8679,8880,70813,0.025878003696857776
