Date,Open,High,Low,Close,Volume,Change
2006-02-15,10950,11410,10870,11411,11939,0.017839621800017857
2006-02-16,11390,11410,11150,11391,9401,-0.0017526947682061644
2006-02-17,11070,11310,10910,11291,16634,-0.008778860503906638
2006-02-20,11090,11551,11090,11551,12488,0.023027189797183656
2006-02-21,11551,11611,11330,11591,13307,0.003462903644706028
2006-02-22,11010,11571,11010,11091,20410,-0.0431369165732034
2006-02-23,11130,11511,11010,11491,16834,0.036065278153457836
2006-02-24,11611,11671,11030,11671,19281,0.015664433034548786
2006-02-27,11410,11811,11350,11811,19431,0.011995544512038325
2006-02-28,11811,12011,11551,12012,13137,0.017018034036068164
2006-03-02,11831,12011,11450,11451,32169,-0.04670329670329665
2006-03-03,11350,11531,11010,11031,69733,-0.03667801938695314
2006-03-06,11010,11170,10970,11031,15086,0.0
2006-03-07,10950,11070,10810,10971,11839,-0.005439216752787579
2006-03-08,10790,11531,10650,11531,30171,0.05104366055965737
2006-03-09,11611,11731,11150,11311,31969,-0.019079004422860146
2006-03-10,11310,11731,11230,11731,23577,0.0371319954027054
2006-03-13,11731,11811,11450,11551,8642,-0.015343960446679739
2006-03-14,11791,11791,11390,11791,11539,0.020777421868236612
2006-03-15,11531,11811,11531,11791,1399,0.0
2006-03-16,11511,11911,11471,11571,37964,-0.0186582987024001
2006-03-17,11450,11851,11390,11851,21529,0.024198427102238407
2006-03-20,11971,11971,11651,11851,31869,0.0
2006-03-21,11851,11911,11731,11851,18232,0.0
2006-03-22,11651,11871,11430,11571,26325,-0.023626698168930926
2006-03-23,11711,11711,11410,11531,26974,-0.0034569181574626295
2006-03-24,11611,11991,11511,11992,16384,0.0399791865406296
2006-03-27,11971,12011,11971,12012,4546,0.0016677785190126748
2006-03-28,12191,12191,11791,11911,11589,-0.008408258408258429
2006-03-29,11911,11991,11671,11811,14986,-0.008395600705230488
2006-03-30,11531,11991,11531,11891,7093,0.006773346880027065
2006-03-31,11991,11991,11711,11931,36365,0.003363888655285585
2006-04-03,11791,12011,11791,12012,18492,0.006789036962534523
2006-04-04,11731,11991,11671,11992,12838,-0.0016650016650017196
2006-04-05,11811,11811,11571,11571,34217,-0.03510673782521678
2006-04-06,11571,11651,11491,11651,7143,0.006913836314925259
2006-04-07,11611,11611,11471,11471,10540,-0.015449317655136907
2006-04-10,11430,11491,11370,11471,40711,0.0
2006-04-11,11551,11551,11310,11371,2498,-0.008717635777177213
2006-04-12,11370,11511,11270,11271,11539,-0.008794301292762263
2006-04-13,11250,11771,11250,11631,62540,0.03194037796113913
2006-04-14,11631,11911,11491,11851,18382,0.018914968618347627
2006-04-17,11831,11831,11611,11811,7343,-0.003375242595561545
2006-04-18,11571,11771,11491,11771,34717,-0.0033866734400135323
2006-04-19,11851,11851,11591,11771,12253,0.0
2006-04-20,11651,11751,11511,11511,4845,-0.02208818282219016
2006-04-21,11410,11731,11410,11731,29122,0.019112153592216075
2006-04-24,11531,11591,11491,11531,15185,-0.017048844940755314
2006-04-25,11531,11891,11511,11531,51151,0.0
2006-04-26,11531,11751,11531,11671,66636,0.012141184632729063
2006-04-27,11711,11711,11551,11671,32319,0.0
2006-04-28,11671,11871,11450,11791,116338,0.01028189529603285
2006-05-02,11991,12191,11751,11811,29022,0.0016962089729455343
2006-05-03,11751,11891,11651,11751,10840,-0.005080010160020354
2006-05-04,11651,11871,11611,11731,78025,-0.001701982809973579
2006-05-08,11471,11791,11471,11791,21285,0.0051146534822266165
2006-05-09,11651,11831,11651,11711,9591,-0.006784835891781915
2006-05-10,11711,11711,11531,11711,5854,0.0
2006-05-11,11591,12011,11551,12012,13937,0.02570233114166176
2006-05-12,12151,12191,11591,11671,9990,-0.0283882783882784
2006-05-15,11611,11631,11511,11631,1648,-0.00342729843201095
2006-05-16,11631,11631,10970,11311,13787,-0.027512681626687296
2006-05-17,11310,11430,11190,11411,7493,0.008840951286358312
2006-05-18,11290,11310,11210,11311,9041,-0.0087634738410306
2006-05-19,11170,11571,11170,11371,7243,0.00530457077181512
2006-05-22,11310,11591,11290,11591,3696,0.019347462844077068
2006-05-23,11591,11951,11571,11791,12788,0.01725476662928127
2006-05-24,11430,11991,11430,11992,6644,0.017046900178101954
2006-05-25,11250,11951,11250,11791,10740,-0.01676117411607736
2006-05-26,11791,12051,11651,11651,4446,-0.011873462810618296
2006-05-29,11651,11671,11430,11651,4945,0.0
2006-05-30,11651,12171,11491,11992,18582,0.02926787400223163
2006-06-01,11871,11871,11531,11691,5495,-0.025100066711140734
2006-06-02,11611,11891,11611,11891,549,0.017107176460525286
2006-06-05,11871,11871,11611,11711,2318,-0.0151374989487848
2006-06-07,11711,12011,11651,11691,3746,-0.0017077960891469512
2006-06-08,11811,11811,10710,10710,21919,-0.08391070053887606
2006-06-09,10710,11370,10610,11011,11684,0.028104575163398593
2006-06-12,10810,10990,10690,10971,11944,-0.003632730905458126
2006-06-13,10730,10910,10690,10690,814,-0.025612979673685143
2006-06-14,10430,11671,10430,11591,4186,0.08428437792329291
2006-06-15,11250,11531,11030,11411,17458,-0.015529289966353166
2006-06-16,11410,11811,11270,11811,4900,0.0350538953641224
2006-06-19,11811,11811,11090,11091,5720,-0.060960121920243804
2006-06-20,10930,11070,10750,10790,67225,-0.02713912181047695
2006-06-21,10650,10710,10069,10710,64593,-0.007414272474513428
2006-06-22,10630,10950,10349,10510,37879,-0.01867413632119519
2006-06-23,10389,10970,10269,10971,7348,0.043862987630827854
2006-06-26,10570,11831,10530,11611,21339,0.05833561206817972
2006-06-27,11390,11871,11150,11871,16604,0.022392558780466754
2006-06-28,11410,11871,11410,11811,10700,-0.005054334091483481
2006-06-29,11551,11971,11511,11891,25286,0.006773346880027065
2006-06-30,11731,12552,11711,12512,28063,0.05222437137330749
2006-07-03,12512,12512,11771,11992,28348,-0.0415601023017903
2006-07-04,11811,11971,11651,11711,6314,-0.02343228819212806
2006-07-05,11230,11491,11230,11411,10670,-0.02561694133720438
2006-07-06,11130,11390,11090,11091,13272,-0.028043116291297854
2006-07-07,11090,11410,10910,10910,17533,-0.016319538364439667
2006-07-10,11150,11471,10910,11451,16025,0.0495875343721357
2006-07-11,11751,11751,11090,11351,9316,-0.008732861758798394
2006-07-12,11350,11591,10730,10870,31764,-0.042375121134701765
2006-07-13,10710,11150,10610,10710,18203,-0.014719411223551027
2006-07-14,10550,10950,10430,10450,19541,-0.024276377217553713
2006-07-18,10690,10690,10309,10370,17823,-0.007655502392344471
2006-07-19,10369,10389,10249,10250,27254,-0.011571841851494735
2006-07-20,10610,10710,10369,10690,13327,0.04292682926829272
2006-07-21,10670,10890,10610,10810,5145,0.011225444340505097
2006-07-24,10950,11290,10710,11291,8012,0.044495837187789045
2006-07-25,11150,11471,11150,11471,8382,0.015941900628819505
2006-07-26,11090,11471,11090,11471,4411,0.0
2006-07-27,11511,11511,11210,11211,9776,-0.02266585302066082
2006-07-28,11310,11611,10970,11211,11659,0.0
2006-07-31,11290,11290,11030,11031,3002,-0.016055659620016094
2006-08-01,11170,11170,10910,11011,4685,-0.001813072250929193
2006-08-02,10830,11270,10830,11111,1788,0.009081827263645481
2006-08-03,11290,11290,10910,10910,320,-0.018090180901809028
2006-08-04,10810,10910,10810,10810,3701,-0.00916590284142993
2006-08-07,11150,11170,10510,11011,6379,0.018593894542090705
2006-08-08,11150,11170,11150,11171,1314,0.014530923621832725
2006-08-09,10650,11110,10650,10830,9606,-0.030525467728941047
2006-08-10,10730,11170,10510,11171,23892,0.031486611265004516
2006-08-11,10730,11170,10730,10790,2033,-0.034106167755796224
2006-08-14,10790,10850,10630,10650,12618,-0.0129749768303985
2006-08-16,10850,10850,10670,10770,7098,0.011267605633802802
2006-08-17,10670,10810,10610,10710,10755,-0.005571030640668551
2006-08-18,10570,10670,10450,10610,18902,-0.00933706816059754
2006-08-21,10610,10610,10309,10490,23457,-0.011310084825636224
2006-08-22,10349,10490,10349,10350,12333,-0.013346043851286904
2006-08-23,10309,10329,10209,10210,13162,-0.01352657004830915
2006-08-24,10169,10309,10109,10110,15026,-0.009794319294809006
2006-08-25,10289,10369,10149,10230,5670,0.011869436201780381
2006-08-28,10169,10329,10169,10190,8906,-0.003910068426197455
2006-08-29,10189,10409,10149,10170,11204,-0.001962708537782132
2006-08-30,10209,10209,10109,10130,6144,-0.003933136676499527
2006-08-31,10129,10409,10129,10390,16249,0.02566633761105619
2006-09-01,10269,10450,10209,10210,16949,-0.017324350336862415
2006-09-04,10249,10369,10209,10310,13667,0.009794319294809117
2006-09-05,10309,10309,10209,10270,12428,-0.0038797284190106307
2006-09-06,10269,10269,10069,10250,25311,-0.0019474196689386325
2006-09-07,10069,10349,10069,10330,12738,0.007804878048780495
2006-09-08,10169,10409,10149,10290,12388,-0.0038722168441432947
2006-09-11,10289,10409,10209,10250,7123,-0.0038872691933916625
2006-09-12,10249,10369,10109,10310,9086,0.005853658536585371
2006-09-13,10309,10389,10229,10310,8022,0.0
2006-09-14,10209,10349,10129,10130,25076,-0.01745877788554806
2006-09-15,10149,10249,10129,10210,11864,0.007897334649555665
2006-09-18,10229,10309,10209,10310,10840,0.009794319294809117
2006-09-19,10309,10309,10209,10270,6684,-0.0038797284190106307
2006-09-20,10269,10309,10209,10270,7013,0.0
2006-09-21,10189,10289,10149,10250,5650,-0.0019474196689386325
2006-09-22,10169,10309,10169,10290,15135,0.0039024390243902474
2006-09-25,10369,10369,10189,10310,7058,0.0019436345966958868
2006-09-26,10229,10309,10109,10130,5794,-0.01745877788554806
2006-09-27,10149,10269,10149,10150,1928,0.001974333662388972
2006-09-28,10149,10269,10149,10270,3891,0.011822660098522064
2006-09-29,10189,10369,10189,10350,2812,0.00778967867575453
2006-10-02,10349,10389,10029,10130,28018,-0.021256038647343045
2006-10-04,10129,10269,9949,10270,8422,0.01382033563672258
2006-10-09,10309,10309,9959,10190,13597,-0.007789678675754641
2006-10-10,10169,10169,9989,9990,5759,-0.01962708537782143
2006-10-11,9989,10149,9989,10110,4546,0.012012012012011963
2006-10-12,10249,10249,10029,10210,6104,0.009891196834816984
2006-10-13,10209,10209,10069,10130,6783,-0.007835455435847183
2006-10-16,10129,10149,10029,10130,7932,0.0
2006-10-17,10169,10169,10009,10050,3107,-0.007897334649555776
2006-10-18,10129,10129,9989,10050,2423,0.0
2006-10-19,10029,10109,10029,10110,2423,0.005970149253731405
2006-10-20,10109,10369,10109,10370,9806,0.02571711177052416
2006-10-23,10369,10369,10229,10350,4596,-0.0019286403085824189
2006-10-24,10369,10369,10269,10370,8062,0.0019323671497584183
2006-10-25,10369,10369,10169,10370,2518,0.0
2006-10-26,10089,10470,10089,10430,11549,0.005785920925747368
2006-10-27,10409,10490,10249,10430,32858,0.0
2006-10-30,10430,10470,10289,10410,36230,-0.0019175455417066445
2006-10-31,10409,10530,10409,10530,34277,0.011527377521613813
2006-11-01,10550,10750,10530,10650,20755,0.01139601139601143
2006-11-02,10650,11130,10550,10991,30865,0.0320187793427229
2006-11-03,10930,11010,10910,10991,25705,0.0
2006-11-06,10810,11070,10810,11011,17453,0.0018196706396143014
2006-11-07,11010,11410,10990,11231,21205,0.01998001998001997
2006-11-08,10970,11270,10970,11231,53484,0.0
2006-11-09,11230,11511,11130,11511,58029,0.024930994568604703
2006-11-10,11511,11611,11090,11611,42284,0.008687342541916498
2006-11-13,11831,11831,11430,11711,7997,0.00861252260787193
2006-11-14,11711,11711,11410,11411,3367,-0.02561694133720438
2006-11-15,11390,11611,11250,11611,49353,0.0175269476820612
2006-11-16,11430,11911,11210,11611,81112,0.0
2006-11-17,11611,11711,11471,11711,16299,0.00861252260787193
2006-11-20,11450,11811,11450,11711,33253,0.0
2006-11-21,11671,12091,11671,11992,51376,0.02399453505251481
2006-11-22,11811,12311,11811,12312,25486,0.026684456304202797
2006-11-23,12311,12311,12111,12272,9281,-0.0032488628979857603
2006-11-24,12171,12391,12031,12272,10245,0.0
2006-11-27,12311,12471,12291,12452,30950,0.01466753585397651
2006-11-28,12491,12491,12111,12392,8327,-0.004818503051718603
2006-11-29,12411,12532,11811,12312,14141,-0.006455777921239525
2006-11-30,12171,12391,12051,12312,14601,0.0
2006-12-01,12111,12411,12051,12292,6119,-0.0016244314489928247
2006-12-04,12291,12411,12211,12412,5145,0.009762447120078122
2006-12-05,12512,12512,11871,12492,25461,0.0064453754431195165
2006-12-06,12491,13012,12191,12812,15001,0.025616394492475214
2006-12-07,13012,13012,12612,12912,4381,0.007805182641273722
2006-12-08,12371,13012,12371,12932,7832,0.0015489467162330683
2006-12-11,12812,13092,12772,13012,15090,0.006186204763377612
2006-12-12,12892,12892,11671,12612,10580,-0.030740854595757816
2006-12-13,12612,13132,12431,12812,10855,0.015857913098636267
2006-12-14,13212,13212,12532,12812,23427,0.0
2006-12-15,12431,13192,12431,13012,14126,0.015610365282547667
2006-12-18,12832,13012,12552,12912,11154,-0.007685213648939482
2006-12-19,12912,12912,12431,12512,24746,-0.030978934324659257
2006-12-20,12512,12612,12231,12492,16554,-0.0015984654731457937
2006-12-21,12612,13172,12311,12812,36245,0.025616394492475214
2006-12-22,12912,12912,12652,12772,16759,-0.0031220730565095778
2006-12-26,12892,13372,12712,13213,33768,0.03452865643595371
2006-12-27,13112,13192,12552,12612,25256,-0.04548550669794904
2006-12-28,12812,12832,12451,12752,3991,0.011100539169045298
2007-01-02,12632,13212,12532,13113,7143,0.028309284818067715
2007-01-03,12852,13512,12852,13393,6509,0.021352855944482663
2007-01-04,13032,13913,13032,13813,15041,0.03135966549690128
2007-01-05,14413,14413,13452,14114,11104,0.021791066386737112
2007-01-08,13713,14413,13713,14414,3806,0.021255491001842097
2007-01-09,14113,14313,13112,13973,22473,-0.030595254613570155
2007-01-10,13633,15014,13532,14174,19012,0.014384885135618752
2007-01-11,14173,14974,13773,14374,20086,0.01411034288133206
2007-01-12,14794,14814,13993,14094,15555,-0.01947961597328507
2007-01-15,14093,14173,13553,14094,10260,0.0
2007-01-16,13913,14614,13613,13973,3467,-0.00858521356605646
2007-01-17,13873,13933,13693,13793,6624,-0.012881986688613734
2007-01-18,14213,14573,13633,14194,29876,0.02907271804538536
2007-01-19,14193,14794,13673,13813,14981,-0.02684232774411721
2007-01-22,14533,14694,13412,13413,12383,-0.028958227756461286
2007-01-23,13693,13693,12712,13133,26959,-0.02087527026019531
2007-01-24,13032,14393,12972,13813,48428,0.05177796390771339
2007-01-25,13633,14193,13312,13613,16524,-0.014479113878230643
2007-01-26,14173,14173,13252,13613,13022,0.0
2007-01-29,13593,13733,13292,13693,8667,0.005876735473444583
2007-01-30,13432,13653,13352,13433,14891,-0.018987803987438823
2007-01-31,13392,13432,13012,13233,16624,-0.01488870691580435
2007-02-01,13212,13593,12932,13173,52475,-0.004534119247336155
2007-02-02,13352,13392,13032,13073,18857,-0.007591285204585185
2007-02-05,13072,13512,12632,13213,42369,0.01070909508146567
2007-02-06,12892,13252,12792,13213,27104,0.0
2007-02-07,13272,13372,12952,13133,30231,-0.00605464315446913
2007-02-08,13192,13412,13012,13253,30581,0.009137287748419931
2007-02-09,13252,13312,13112,13133,192755,-0.009054553685957867
2007-02-12,13132,13132,12752,12852,210483,-0.021396482144216855
2007-02-13,12712,12832,12512,12532,214399,-0.02489884842826018
2007-02-14,12612,13252,12431,13253,24182,0.05753271624640921
2007-02-15,13032,13432,13032,13193,30076,-0.004527276842978933
2007-02-16,13192,13793,13072,13553,24147,0.027287197756385995
2007-02-20,13553,13733,13352,13513,13122,-0.0029513760790969013
2007-02-21,13512,14013,13412,13973,13827,0.03404129356915564
2007-02-22,13973,14634,13793,14174,39842,0.014384885135618752
2007-02-23,14213,14413,13933,14174,19456,0.0
2007-02-26,14033,14353,13853,14194,12158,0.0014110342881332727
2007-02-27,13933,14573,13893,14013,8822,-0.012751866986050464
2007-02-28,13993,13993,13532,13793,10265,-0.01569970741454363
2007-03-02,13573,13973,13573,13973,8662,0.013050097875733968
2007-03-05,13733,13953,13512,13513,5245,-0.032920632648679615
2007-03-06,13252,13893,13252,13613,8422,0.007400281210685922
2007-03-07,13512,13893,13492,13553,6059,-0.004407551605083326
2007-03-08,13813,13813,12852,12852,145410,-0.0517228657861728
2007-03-09,12972,13012,12231,12232,58619,-0.04824151882975414
2007-03-12,12111,12491,11851,11851,63989,-0.031147809025506845
2007-03-13,11991,12171,11871,11871,45736,0.0016876212977807725
2007-03-14,11831,11931,11691,11871,21265,0.0
2007-03-15,12111,12111,11831,11911,39987,0.0033695560609889874
2007-03-16,11971,12151,11851,11992,26260,0.006800436571236634
2007-03-19,12131,12271,11991,12272,12143,0.023348899266177447
2007-03-20,12291,12451,12211,12412,10030,0.011408083441981853
2007-03-21,12411,12411,12111,12352,10875,-0.004834031582339637
2007-03-22,12371,12712,12371,12432,33088,0.006476683937823857
2007-03-23,12411,12732,12411,12712,24187,0.022522522522522515
2007-03-26,12852,12872,12411,12772,11964,0.004719949653870348
2007-03-27,12812,12812,12532,12692,16829,-0.006263701847792014
2007-03-28,12592,12712,12331,12612,19786,-0.006303183107469246
2007-03-29,12431,12592,12311,12592,11679,-0.0015857913098635823
2007-03-30,12471,12572,12351,12372,10929,-0.017471410419313882
2007-04-02,12271,12512,12191,12412,22388,0.0032331070158422293
2007-04-03,12311,12512,12211,12292,17748,-0.009668063164679386
2007-04-04,12271,12291,12051,12052,14191,-0.019524894240156243
2007-04-05,12011,12171,11931,12012,7198,-0.0033189512114172315
2007-04-06,12171,12171,12011,12152,2003,0.011655011655011593
2007-04-09,12211,12211,12051,12212,8617,0.004937458854509469
2007-04-10,12071,12592,11991,12592,14581,0.031116934163118337
2007-04-11,12592,12812,12391,12812,18667,0.017471410419313882
2007-04-12,12812,13272,12632,13273,18687,0.03598189197627222
2007-04-13,13272,13272,12892,12992,53958,-0.021170797860317947
2007-04-16,12992,12992,12732,12992,28098,0.0
2007-04-17,12972,12972,12772,12872,5874,-0.009236453201970418
2007-04-18,12852,12992,12852,12852,8727,-0.0015537600994406375
2007-04-19,12872,13212,12792,13173,18897,0.024976657329598417
2007-04-20,13172,13813,13152,13793,12103,0.047065968268427794
2007-04-23,13212,13993,13212,13833,10070,0.0029000217501631287
2007-04-24,13893,13913,13613,13613,6329,-0.015903997686691262
2007-04-25,13613,13993,13372,13893,8971,0.02056857415705582
2007-04-26,13913,13913,13613,13913,9241,0.001439573886129697
2007-04-27,13733,13813,13432,13593,15061,-0.02300007187522457
2007-04-30,13593,13913,13412,13913,7183,0.023541528728021843
2007-05-02,13893,13913,13633,13853,3142,-0.0043125134766046624
2007-05-03,13853,13853,13633,13693,5370,-0.011549844798960485
2007-05-04,13633,13773,13472,13613,9616,-0.00584240122690427
2007-05-07,13713,13713,13512,13513,11859,-0.007345919341805618
2007-05-08,13753,13753,13412,13453,8102,-0.00444016872641162
2007-05-09,13452,14013,13252,14013,20975,0.04162640303278087
2007-05-10,13713,14013,13633,13773,12113,-0.017126953543138534
2007-05-11,13893,13973,13252,13773,29477,0.0
2007-05-14,13773,14013,13553,14013,10830,0.01742539751688077
2007-05-15,13733,14013,13693,14013,9886,0.0
2007-05-16,14013,14013,13813,14013,9551,0.0
2007-05-17,13873,14774,13713,14394,52265,0.02718903874973244
2007-05-18,14393,14393,14093,14234,16724,-0.01111574267055715
2007-05-21,14233,14493,14113,14234,32044,0.0
2007-05-22,14213,14393,13933,14114,28423,-0.008430518476886362
2007-05-23,13853,14093,13813,13993,19032,-0.008573048037409658
