Date,Open,High,Low,Close,Volume,Change
2008-05-23,328988,330180,323823,324220,178218,-0.004880144869709335
2008-05-26,322233,327001,310711,310711,246414,-0.04166615261242368
2008-05-27,309121,328193,308327,328194,252261,0.05626772145176706
2008-05-28,328193,332564,321836,321836,191869,-0.019372688105206093
2008-05-29,321836,325809,315081,316274,224976,-0.017282093985756752
2008-05-30,321041,321836,305148,312301,385658,-0.012561892536218644
2008-06-02,312300,315081,304353,305546,262182,-0.021629773839981326
2008-06-03,302367,314287,302367,309519,236411,0.013002952092320053
2008-06-04,306737,314684,305545,314287,165157,0.015404547055269724
2008-06-05,314287,314287,302367,304354,218020,-0.03160487070734708
2008-06-09,307532,313095,304353,307533,189607,0.010445073828502238
2008-06-10,307929,309121,292434,297997,217348,-0.031008054420176068
2008-06-11,299188,304751,294818,296010,161335,-0.006667852360929816
2008-06-12,289255,292434,281308,282104,330106,-0.04697814263031652
2008-06-13,284487,297202,274554,282104,276670,0.0
2008-06-16,284487,288063,280116,280514,154244,-0.005636219266653475
2008-06-17,280514,283692,263826,275746,301215,-0.016997369115266947
2008-06-18,273362,285282,270580,280514,164025,0.01729127530408414
2008-06-19,280514,294818,276938,286474,307087,0.02124671139408374
2008-06-20,290844,292831,281706,281706,109729,-0.01664374428394899
2008-06-23,276540,278924,270978,274554,138973,-0.025388170645992636
2008-06-24,271772,288063,267402,284090,317671,0.03473269375059185
2008-06-25,286871,288858,278130,285282,203028,0.004195853426731011
2008-06-26,286474,299585,286474,294023,287414,0.030639858105313333
2008-06-27,293228,296804,280911,284090,324654,-0.03378307139237402
2008-06-30,286474,287268,277335,280514,185919,-0.012587560280192922
2008-07-01,280514,289255,277335,285679,189367,0.01841262824671852
2008-07-02,282898,287666,259853,266210,401585,-0.0681499165146896
2008-07-03,254290,257071,243165,247536,547911,-0.07014762781262918
2008-07-04,252701,256277,234424,234424,588590,-0.052970073039881105
2008-07-07,229258,234424,221312,226080,468782,-0.03559362522608611
2008-07-08,226080,229656,199459,218531,877986,-0.03339083510261853
2008-07-09,228464,229258,220120,222107,431082,0.01636381108401097
2008-07-10,214557,255085,214557,255085,712731,0.14847798583565575
2008-07-11,257866,274156,255482,262237,596742,0.02803771291922308
2008-07-14,270183,277732,260250,261442,447154,-0.003031608811876252
2008-07-15,263031,265415,249522,252701,364217,-0.03343380176100241
2008-07-16,254290,260647,239589,256674,500785,0.015722138020823007
2008-07-17,266607,269786,257866,259853,387231,0.012385360418273761
2008-07-18,264621,268594,259455,261442,394048,0.006114995786079103
2008-07-21,267005,279322,263031,274554,526094,0.05015261511157343
2008-07-22,271375,272964,266210,268594,271113,-0.021707933594119933
2008-07-23,272170,275746,267402,269786,311834,0.004437924897801038
2008-07-24,272567,282898,271375,282898,391781,0.04860148413928078
2008-07-25,277335,286076,274951,283693,297619,0.0028102001428076395
2008-07-28,286076,290447,284090,289255,171522,0.01960570052838806
2008-07-29,284090,294420,282898,294023,325271,0.0164837254325767
2008-07-30,297996,300380,292036,300381,217061,0.021624158654254932
2008-07-31,301969,305943,297599,298394,214685,-0.006614932369224391
2008-08-01,296407,299585,281308,281309,337448,-0.0572565132006676
2008-08-04,278527,285282,270183,284090,234654,0.009885926152380486
2008-08-05,279719,286076,263429,266210,428699,-0.0629378014009645
2008-08-06,272170,277335,265415,269786,263355,0.013433004019383299
2008-08-07,266607,278924,266607,270184,215201,0.0014752433410183396
2008-08-08,270978,275746,269786,274157,196970,0.01470479377017142
2008-08-11,278130,278130,263031,263032,336344,-0.04057893834554649
2008-08-12,258263,271375,254687,262237,480194,-0.0030224459381368307
2008-08-13,261839,270183,260647,268197,210771,0.02272753272802852
2008-08-14,268197,274156,268197,268197,178745,0.0
2008-08-18,274156,274951,265415,265416,215972,-0.010369243503842274
2008-08-19,266210,268594,259455,262237,209577,-0.011977424119118618
2008-08-20,259455,263826,258263,258264,170879,-0.015150417370546454
2008-08-21,263031,265018,249522,250317,296440,-0.03077083914134371
2008-08-22,251906,255482,241973,252701,246754,0.009523923664793044
2008-08-25,254290,255482,247138,250317,148672,-0.009434074261676861
2008-08-26,242767,251906,236808,239192,247050,-0.044443645457559855
2008-08-27,237602,239191,227669,229259,374302,-0.041527308605639024
2008-08-28,236013,241178,232437,232437,296932,0.013862051217182314
2008-08-29,242767,242767,235616,236411,316482,0.017097105882454278
2008-09-01,236808,240383,224888,225683,278379,-0.045378599134557995
2008-09-02,226477,230450,208200,216544,411495,-0.040494853400566244
2008-09-03,211776,242370,209392,234027,472192,0.08073647849859622
2008-09-04,231642,239986,229656,232835,240019,-0.005093429390625848
2008-09-05,225285,232437,222504,230451,237160,-0.010239010458049647
2008-09-08,243959,252303,239986,251112,391941,0.08965463373992733
2008-09-09,251111,254290,243165,245549,261068,-0.022153461403676467
2008-09-10,240781,248330,237205,244755,268550,-0.0032335704889858707
2008-09-11,242370,249125,241178,244755,306390,0.0
2008-09-12,249522,252701,243165,243165,329017,-0.006496292210577903
2008-09-16,220120,232834,212968,215750,485707,-0.11274237657557629
2008-09-17,223696,235616,221312,224888,592610,0.042354577056778586
2008-09-18,215749,222106,214557,219723,293803,-0.022966988011810296
2008-09-19,230848,234821,226874,231245,362269,0.052438752429194935
2008-09-22,235218,251906,231245,244755,511623,0.05842288481913127
2008-09-23,245549,251509,245151,247933,218982,0.012984412984412996
2008-09-24,250317,264223,248330,264224,431474,0.06570726768925472
2008-09-25,266210,268594,259853,262634,258899,-0.006017621412135132
2008-09-26,262237,262634,252701,255482,236910,-0.02723181309350653
2008-09-29,261442,265813,247138,249523,306270,-0.023324539497890262
2008-09-30,230450,253893,230450,253893,443751,0.01751341559695896
2008-10-01,251509,253098,241973,243165,279549,-0.04225402039441817
2008-10-02,245151,247933,234026,236808,221137,-0.026142742582197287
2008-10-06,229258,237205,227272,230451,292437,-0.026844532279314937
2008-10-07,226874,233629,224093,230451,299536,0.0
2008-10-08,221709,226080,218133,218134,310994,-0.05344737059071125
2008-10-09,215749,226080,215749,221312,303449,0.014569026378281169
2008-10-10,212570,223696,194691,223696,307553,0.010772122614227886
2008-10-13,230450,232834,222504,225683,240772,0.008882590658751077
2008-10-14,235218,242370,232437,237205,379606,0.05105391190297892
2008-10-15,233232,239589,231642,233232,171538,-0.01674922535359713
2008-10-16,220914,222901,198267,202638,529916,-0.13117410989915623
2008-10-17,211378,212173,181976,182771,606944,-0.09804182828492192
2008-10-20,185949,188333,155355,170851,1637112,-0.0652182238976643
2008-10-21,176016,180784,158136,159726,813529,-0.0651152173531323
2008-10-22,158931,163699,139859,141449,756025,-0.11442720659128758
2008-10-23,133105,141449,128734,138270,860128,-0.022474531456567415
2008-10-24,140257,144627,121979,127543,918473,-0.0775800969118392
2008-10-27,131118,135886,119596,129529,679011,0.015571219118258206
2008-10-28,123569,144627,121582,140654,818250,0.08588810227825427
2008-10-29,147806,153766,119596,131516,1131905,-0.06496793550130109
2008-10-30,143435,150984,133899,150985,642376,0.1480352200492716
2008-10-31,154163,171646,148203,164097,960758,0.08684306388051799
2008-11-03,166480,188333,164494,182771,791799,0.11379854598194972
2008-11-04,186347,195088,177208,190321,573064,0.04130852268685947
2008-11-05,198267,205021,183168,188731,689936,-0.0083543066713605
2008-11-06,178400,192307,172838,174825,526405,-0.07368158914009892
2008-11-07,170851,193101,166878,193102,565324,0.10454454454454454
2008-11-10,197869,202240,193101,199459,464860,0.0329204254746196
2008-11-11,195088,202637,191512,193102,266794,-0.03187121162745221
2008-11-12,185949,195485,185552,188731,354705,-0.02263570548207683
2008-11-13,179592,182373,165288,172043,456501,-0.08842214580540553
2008-11-14,183565,185949,172838,174825,339681,0.016170376010648413
2008-11-17,169262,184757,169262,183566,301604,0.04999856999857011
2008-11-18,180387,185155,167672,169262,375027,-0.07792292690367497
2008-11-19,170056,170056,145819,146217,1106132,-0.1361498741595869
2008-11-20,134297,138270,131118,133503,476468,-0.08695295348694065
2008-11-21,133502,153368,132310,153369,684750,0.14880564481697034
2008-11-24,154958,160520,146217,147012,601795,-0.04144905424173073
2008-11-25,158136,160123,146217,147806,504656,0.005400919652817526
2008-11-26,152574,156150,149395,154561,298902,0.04570179830318111
2008-11-27,161315,162904,157342,159329,376663,0.03084866169344136
2008-11-28,160520,162110,154958,159329,256412,0.0
2008-12-01,160123,166480,158136,158137,384818,-0.007481375016475389
2008-12-02,147806,152574,146614,148601,347448,-0.06030214307846993
2008-12-03,152971,153368,148203,149396,298893,0.005349896703252366
2008-12-04,152574,154958,150587,152574,393942,0.021272323221505296
2008-12-05,153368,155355,150587,154164,158877,0.010421172676865043
2008-12-08,157342,165288,155752,164097,555837,0.06443138475908783
2008-12-09,168467,173632,163699,163700,444756,-0.0024193007794170995
2008-12-10,165288,178798,164096,174825,585651,0.06795968234575445
2008-12-11,174824,178400,172838,173235,346564,-0.009094809094809087
2008-12-12,170851,174427,160123,160918,397028,-0.0710999509337028
2008-12-15,166878,173632,165686,173235,258403,0.07654208976000199
2008-12-16,172440,179592,169659,178798,345449,0.032112448408231575
2008-12-17,183963,187141,171248,179593,366913,0.004446358460385547
2008-12-18,181181,183168,170454,172043,397960,-0.04203950042596316
2008-12-19,168467,170851,164494,166878,411975,-0.03002156437634773
2008-12-22,168070,175619,167672,174427,353401,0.04523663994055527
2008-12-23,170454,172838,166878,169659,211770,-0.027335217598192907
2008-12-24,167672,174824,163699,174030,287638,0.025763443141831655
2008-12-26,175619,178797,172838,172838,289778,-0.0068493937826811235
2008-12-29,175222,178003,171646,177209,242430,0.02528957752346117
2008-12-30,180784,182771,174030,174825,309282,-0.013453041324086201
2009-01-02,179592,181976,175619,181579,209902,0.03863291863291862
2009-01-05,185949,191909,183963,186745,295351,0.028450426536108298
2009-01-06,188333,193896,185949,187539,300261,0.004251787196444257
2009-01-07,190717,192307,184360,185950,327391,-0.008472904302571749
2009-01-08,181976,185552,179592,182771,253840,-0.017095993546652366
2009-01-09,185155,186347,179592,181182,183056,-0.008693939410519214
2009-01-12,178400,180784,175222,176414,140702,-0.02631607996379326
2009-01-13,178003,181579,175222,181579,152866,0.02927772172276577
2009-01-14,179989,183168,178400,182374,169181,0.004378259600504419
2009-01-15,175619,177208,166878,168467,231103,-0.07625538728108172
2009-01-16,170851,172440,165686,169262,207619,0.004719025090967444
2009-01-19,172043,174427,168864,174030,176695,0.028169346929612038
2009-01-20,172043,172043,166480,167275,159534,-0.03881514681376774
2009-01-21,157739,168070,157342,160918,242345,-0.03800328799880437
2009-01-22,165288,170056,159726,168467,286215,0.04691209187287937
2009-01-23,164096,166878,160918,165289,224416,-0.01886422860263437
2009-01-28,166878,172043,166878,168865,174953,0.02163483353399198
2009-01-29,170851,172838,164096,167673,256677,-0.007058893198709004
2009-01-30,165288,171248,163302,166481,205281,-0.007109075402718434
2009-02-02,165686,174824,164494,170851,326100,0.026249241655203814
2009-02-03,173632,182373,169659,178798,363355,0.046514214139806054
2009-02-04,184360,186744,181579,185950,310501,0.040000447432297914
2009-02-05,182771,187936,182373,185155,216443,-0.004275342834095142
2009-02-06,187141,189923,180387,183169,192357,-0.010726148362182997
2009-02-09,184360,185155,178400,181977,138560,-0.006507651403894754
2009-02-10,181976,190320,178798,190321,210029,0.04585194832313966
2009-02-11,185155,194691,183565,194294,305912,0.020875258116550555
2009-02-12,192307,198664,190320,197870,273014,0.018405097429668338
2009-02-13,197075,199856,194293,196280,197744,-0.008035578915449593
2009-02-16,193499,203432,193499,196678,164351,0.002027715508457373
2009-02-17,196677,197075,184757,190718,195776,-0.030303338451682427
2009-02-18,188731,189525,182771,183963,191597,-0.03541878585136171
2009-02-19,182373,187936,179592,181182,142673,-0.015117170300549598
2009-02-20,181181,181181,171248,174825,147071,-0.03508626684770011
2009-02-23,175222,178003,173235,176811,101634,0.011359931359931297
2009-02-24,171646,171646,167672,168467,102848,-0.047191634004671634
2009-02-25,172838,173632,160520,167673,183922,-0.004713089210349852
2009-02-26,174030,183168,169262,173235,287697,0.03317170921973123
2009-02-27,176016,178400,170056,170057,120749,-0.018345022657084264
2009-03-02,168467,169659,155355,155356,323381,-0.08644748525494395
2009-03-03,150190,159328,147806,157740,210601,0.015345400242024798
2009-03-04,158534,162904,153368,162905,219492,0.03274375554710285
2009-03-05,164494,171646,162507,163302,209077,0.0024370031613516474
2009-03-06,159726,163699,157739,163700,115686,0.002437202238796843
2009-03-09,166878,168467,161712,164097,107497,0.0024251679902260737
2009-03-10,164096,171646,164096,168865,174902,0.02905598517949759
2009-03-11,173235,174427,168070,168467,183193,-0.002356912326414551
2009-03-12,169659,170454,162507,168070,227935,-0.0023565446051748706
2009-03-13,163302,166083,154958,157740,740098,-0.061462485868983174
2009-03-16,156150,159726,140257,143038,1531564,-0.09320400659312789
2009-03-17,147011,152176,146614,151780,687969,0.06111662635103965
2009-03-18,154163,154958,148203,150190,383946,-0.010475688496508151
2009-03-19,151382,152176,148203,148601,249153,-0.010579932086024368
2009-03-20,150984,154958,150190,153369,362523,0.032085921359883196
2009-03-23,155355,155752,151779,153766,422352,0.002588528320586203
2009-03-24,158931,158931,153766,155356,421531,0.01034038734180509
2009-03-25,152176,152574,144230,145820,1054318,-0.06138160096809908
2009-03-26,148998,152176,147011,152177,698074,0.04359484295707028
2009-03-27,170851,174824,165288,174427,1926948,0.14621131971322865
2009-03-30,172043,174427,160520,162110,875197,-0.07061406777620438
2009-03-31,164494,165288,159328,159329,774379,-0.01715501819752019
2009-04-01,161315,164891,158931,160918,493225,0.009973074581526298
2009-04-02,164494,166878,162904,166481,541417,0.03457040231670794
2009-04-03,168070,168467,160918,161316,486489,-0.031024561361356562
2009-04-06,162507,165686,160918,162508,435586,0.007389223635597242
2009-04-07,162110,162110,159328,160918,337352,-0.009784133704186848
2009-04-08,158136,159726,154163,154561,458015,-0.039504592401098715
2009-04-09,156547,159726,154958,155753,559645,0.007712165423360284
2009-04-10,159726,176016,159726,171646,1776727,0.10203976809435455
2009-04-13,174427,176811,168070,170057,931437,-0.009257425165748123
2009-04-14,173235,173235,164494,166878,600062,-0.018693732101589422
2009-04-15,164096,182771,163302,176414,1471779,0.05714354198875826
2009-04-16,182373,191512,179195,184361,1735297,0.04504744521409876
2009-04-17,187539,190320,181181,187937,791469,0.019396727073513365
2009-04-20,189525,189525,181976,184758,379356,-0.01691524287394175
2009-04-21,179592,187936,178798,187142,435736,0.012903365483497353
2009-04-22,188731,192307,185155,186745,412805,-0.002121383762063056
2009-04-23,189128,195088,184360,189129,537794,0.012766071380759803
2009-04-24,192307,197472,188731,190321,564545,0.006302576548281813
2009-04-27,192307,193499,179989,186745,485092,-0.018789308589173048
2009-04-28,184757,185155,171646,172043,574889,-0.07872767677849479
2009-04-29,172838,176414,168864,173633,357895,0.009241875577617131
2009-04-30,176811,181181,176016,178798,390041,0.029746649542425674
2009-05-04,182373,186347,180784,185155,331535,0.03555408897191237
2009-05-06,189525,193101,184757,185950,379064,0.004293699873079371
2009-05-07,191909,196280,187936,191115,556841,0.027776283947297697
2009-05-08,192307,192307,186744,190718,245701,-0.002077283311095468
2009-05-11,191512,191909,187141,187142,232732,-0.01875019662538413
2009-05-12,185949,186744,181181,181579,244544,-0.029726090348505374
2009-05-13,182373,186744,179195,184758,274631,0.017507531157237244
2009-05-14,181181,182771,174824,174825,303956,-0.05376221868606501
2009-05-15,176811,178003,171646,174030,341522,-0.004547404547404543
2009-05-18,173235,176811,172440,174825,207873,0.004568177900361903
2009-05-19,178400,178798,175619,177209,242667,0.013636493636493663
2009-05-20,178797,182373,176414,176414,221781,-0.0044862281261109915
