Date,Open,High,Low,Close,Volume,Change
2004-08-20,29085,29670,28740,29175,317,0.003094378545642096
2004-08-23,29174,29880,28440,29130,827,-0.0015424164524421302
2004-08-24,28785,31650,28785,30165,2140,0.035530381050463467
2004-08-25,30165,30420,28635,29280,5119,-0.02933863749378418
2004-08-26,29175,29175,28335,28395,2152,-0.030225409836065587
2004-08-27,28140,28694,27254,28290,2833,-0.003697834125726329
2004-08-30,28635,28635,27209,28095,1684,-0.00689289501590673
2004-08-31,28094,28334,27210,28050,3736,-0.0016017084890549427
2004-09-01,27705,28980,27405,28890,2844,0.0299465240641712
2004-09-02,27840,29475,27555,27990,2206,-0.031152647975077885
2004-09-03,27705,27990,27555,27795,1532,-0.006966773847802754
2004-09-06,27450,27600,26610,27600,4320,-0.007015650296815945
2004-09-07,27209,27495,26760,27495,2189,-0.0038043478260869623
2004-09-08,28245,28245,27000,27450,782,-0.0016366612111292644
2004-09-09,27105,28395,26715,27405,1844,-0.0016393442622950616
2004-09-10,27060,27555,26910,27300,644,-0.003831417624521105
2004-09-13,26909,27105,25770,27105,4871,-0.0071428571428571175
2004-09-14,26310,27210,26310,27000,935,-0.00387382401770886
2004-09-15,27600,27600,27000,27000,626,0.0
2004-09-16,26505,27255,26415,27000,1240,0.0
2004-09-17,27300,30870,26714,29130,7796,0.07888888888888879
2004-09-20,29280,29580,27645,28245,2493,-0.03038105046343975
2004-09-21,27840,28245,27345,27705,6049,-0.019118428040361124
2004-09-22,28544,28544,26850,26910,931,-0.028695181375202994
2004-09-23,26715,27555,26010,26805,1833,-0.0039018952062430667
2004-09-24,26460,27495,26460,27495,312,0.025741466144376002
2004-09-30,26715,27405,26460,27405,1426,-0.00327332242225864
2004-10-01,26715,27705,26715,27495,693,0.003284072249589487
2004-10-04,26715,28109,26715,27105,1111,-0.014184397163120588
2004-10-05,27000,27645,26715,27345,1733,0.008854454897620379
2004-10-06,26909,27495,26760,27345,572,0.0
2004-10-07,27210,27210,26505,27105,944,-0.008776741634668128
2004-10-08,26715,27300,26715,26715,1398,-0.014388489208633115
2004-10-11,26715,26715,26220,26715,1190,0.0
2004-10-12,26415,26715,25020,26160,4908,-0.020774845592363866
2004-10-13,25665,26220,25470,26010,1775,-0.005733944954128489
2004-10-14,25425,26265,22650,24285,24901,-0.06632064590542097
2004-10-15,24285,24675,23055,23745,1897,-0.022235948116121063
2004-10-18,23055,24090,20475,20580,5247,-0.13329121920404297
2004-10-19,20175,20790,19590,19785,7348,-0.03862973760932942
2004-10-20,19530,19785,17610,18900,25989,-0.04473085670962851
2004-10-21,19140,20775,18795,20175,7323,0.06746031746031744
2004-10-22,19590,20280,19590,19635,4065,-0.026765799256505574
2004-10-25,20670,21660,19095,19095,7158,-0.027501909854851014
2004-10-26,19140,20775,18795,20385,4157,0.06755695208169676
2004-10-27,20730,20730,19635,20175,1354,-0.010301692420897735
2004-10-28,20190,20190,19290,19290,1842,-0.04386617100371748
2004-10-29,19095,19290,17910,18195,3951,-0.05676516329704506
2004-11-01,18195,18795,17310,18795,6317,0.03297609233305843
2004-11-02,19785,21615,18900,21615,6691,0.15003990422984836
2004-11-03,24825,24825,24825,24825,5628,0.14850798056904924
2004-11-04,25020,25229,22755,23745,21984,-0.043504531722054374
2004-11-05,24390,27300,24284,26070,48917,0.09791535060012624
2004-11-08,26430,27510,23055,23940,47724,-0.08170310701956274
2004-11-09,24330,24330,22065,22800,22421,-0.04761904761904767
2004-11-10,22605,23400,21960,22560,15631,-0.010526315789473717
2004-11-11,22410,23940,21765,21765,13284,-0.035239361702127714
2004-11-12,22065,23595,21270,22350,16793,0.026878015161957203
2004-11-15,23250,23745,21420,21420,14572,-0.041610738255033586
2004-11-16,21270,22905,20520,21765,30931,0.016106442577030755
2004-11-17,22755,22950,21855,22950,18800,0.05444521019986226
2004-11-18,26325,26325,19575,20100,160413,-0.12418300653594772
2004-11-19,20250,20250,18150,19050,29561,-0.052238805970149294
2004-11-22,19200,20400,18300,18450,19626,-0.03149606299212604
2004-11-23,17850,19200,17700,18000,25090,-0.024390243902439046
2004-11-24,18075,18375,17550,18225,11713,0.012499999999999956
2004-11-25,18225,20925,18000,20925,44803,0.14814814814814814
2004-11-26,22050,22350,20025,20775,42103,-0.007168458781361964
2004-11-29,20775,20850,20025,20325,9021,-0.02166064981949456
2004-11-30,20775,20850,18900,19650,7337,-0.03321033210332103
2004-12-01,19050,19425,18750,19275,9231,-0.01908396946564883
2004-12-02,19125,19350,18300,18750,15062,-0.027237354085603127
2004-12-03,18750,20250,18750,19425,16288,0.03600000000000003
2004-12-06,19950,21975,19725,20400,31996,0.05019305019305009
2004-12-07,20400,20775,19950,20400,7193,0.0
2004-12-08,21300,21300,18825,18825,16989,-0.07720588235294112
2004-12-09,18600,19500,18375,19050,10348,0.01195219123505975
2004-12-10,18675,19125,17700,17700,9315,-0.07086614173228345
2004-12-13,17775,18375,17400,17550,14069,-0.008474576271186418
2004-12-14,17550,18900,16800,16800,37523,-0.042735042735042694
2004-12-15,19050,19275,18825,19275,16789,0.1473214285714286
2004-12-16,22125,22125,22125,22125,3883,0.14785992217898825
2004-12-17,25425,25425,23475,25425,104142,0.14915254237288145
2004-12-20,24150,28950,22575,25350,112150,-0.002949852507374673
2004-12-21,26250,29100,25500,29100,149062,0.14792899408284033
2004-12-22,29850,32850,28350,28500,147174,-0.020618556701030966
2004-12-23,27075,30750,26400,26700,81141,-0.06315789473684208
2004-12-24,25800,26549,22725,22725,44639,-0.148876404494382
2004-12-27,22200,24150,21000,21000,47287,-0.07590759075907594
2004-12-28,21000,21900,19050,19800,59077,-0.05714285714285716
2004-12-29,19875,22725,19875,22725,47234,0.1477272727272727
2004-12-30,23400,25500,23325,23850,74165,0.04950495049504955
2005-01-03,23250,25050,22575,24000,40417,0.0062893081761006275
2005-01-04,23850,26100,23100,25425,61043,0.059374999999999956
2005-01-05,25050,25800,24450,24450,28664,-0.03834808259587019
2005-01-06,24075,25800,23400,23925,67738,-0.021472392638036797
2005-01-07,24750,24900,23625,24075,20187,0.006269592476489061
2005-01-10,24150,25800,23775,25275,60579,0.049844236760124616
2005-01-11,24900,25500,24375,24525,30439,-0.029673590504451064
2005-01-12,23625,24525,22050,22650,49304,-0.07645259938837923
2005-01-13,21150,23325,21000,22425,60671,-0.009933774834437137
2005-01-14,22200,25725,22200,25725,70885,0.1471571906354514
2005-01-17,27524,29550,27375,29550,145728,0.14868804664723023
2005-01-18,29850,32175,28575,29625,98145,0.002538071065989911
2005-01-19,29775,31500,28500,31350,71257,0.05822784810126591
2005-01-20,30750,35850,30000,31500,147115,0.004784688995215225
2005-01-21,30450,33375,30300,31875,65358,0.011904761904761862
2005-01-24,32250,32700,30300,31500,50348,-0.0117647058823529
2005-01-25,30900,31500,29325,29400,34087,-0.06666666666666665
2005-01-26,29250,33750,29250,33750,109015,0.1479591836734695
2005-01-27,34425,35250,31275,32100,82168,-0.04888888888888887
2005-01-28,32400,32775,30225,30300,64817,-0.05607476635514019
2005-01-31,30300,33900,30225,32325,104169,0.06683168316831689
2005-02-01,33150,36975,29775,30075,248867,-0.06960556844547561
2005-02-02,30450,34575,30150,34575,183170,0.14962593516209477
2005-02-03,39750,39750,39750,39750,5895,0.14967462039045554
2005-02-04,45675,45675,39450,42000,360273,0.05660377358490565
2005-02-07,42000,44400,40275,43050,198108,0.02499999999999991
2005-02-11,42225,48000,42075,44025,253438,0.022648083623693305
2005-02-14,45075,48975,44025,46500,184987,0.05621805792163537
2005-02-15,46500,47700,45300,45525,96973,-0.020967741935483897
2005-02-16,45825,46500,42150,42150,83138,-0.07413509060955514
2005-02-17,41850,45600,40500,44775,101701,0.06227758007117434
2005-02-18,43200,46950,43125,45750,81151,0.021775544388609624
2005-02-21,45300,52200,45000,46650,188526,0.01967213114754096
2005-02-22,48749,49874,42300,43875,95799,-0.059485530546623755
2005-02-23,42750,48000,42750,48000,95117,0.09401709401709413
2005-02-24,47625,53400,47625,50550,136898,0.05312500000000009
2005-02-25,52050,57750,49350,56250,251816,0.11275964391691384
2005-02-28,58350,59700,53250,55875,108842,-0.00666666666666671
2005-03-02,57899,61350,54000,59250,149319,0.06040268456375841
2005-03-03,59100,62700,57450,60750,133760,0.025316455696202445
2005-03-04,60525,61350,54750,56700,159925,-0.06666666666666665
2005-03-07,56250,57300,53550,54375,81130,-0.041005291005291045
2005-03-08,54075,55200,51825,53850,64664,-0.0096551724137931
2005-03-09,52124,55800,52124,55800,72549,0.0362116991643453
2005-03-10,57000,62850,55425,62550,319076,0.12096774193548376
2005-03-11,63299,63375,59850,61350,106701,-0.01918465227817745
2005-03-14,59700,62400,59250,61725,63563,0.006112469437652868
2005-03-15,63975,64575,60150,60150,154352,-0.025516403402187082
2005-03-16,59325,60450,56250,59550,69017,-0.009975062344139696
2005-03-17,58500,62250,57750,62250,82593,0.04534005037783384
2005-03-18,61800,64125,60075,61800,73088,-0.0072289156626506035
2005-03-21,58350,60750,57375,59100,47270,-0.043689320388349495
2005-03-22,58425,61050,57900,58875,57880,-0.0038071065989847552
2005-03-23,56625,58350,54825,55050,82381,-0.06496815286624202
2005-03-24,54975,58800,50025,58800,96426,0.0681198910081744
2005-03-25,61050,67575,60300,63450,382607,0.07908163265306123
2005-03-28,65175,65850,60750,61500,172434,-0.030732860520094607
2005-03-29,63000,67050,60750,62325,256300,0.013414634146341475
2005-03-30,61500,63000,59400,60300,88937,-0.032490974729241895
2005-03-31,61650,63000,59850,60000,71094,-0.00497512437810943
2005-04-01,59250,61575,59250,59700,59480,-0.0050000000000000044
2005-04-04,58500,59850,57150,57375,62269,-0.03894472361809043
2005-04-06,57075,58200,54750,54750,59733,-0.04575163398692805
2005-04-07,54750,57450,52500,57000,71540,0.041095890410958846
2005-04-08,57000,62250,55349,58500,136824,0.026315789473684292
2005-04-11,58500,59774,56700,57000,33196,-0.02564102564102566
2005-04-12,56250,57150,55050,56850,36132,-0.0026315789473684292
2005-04-13,57000,57150,55500,55800,17112,-0.01846965699208447
2005-04-14,55200,58200,54600,57000,27811,0.021505376344086002
2005-04-15,55500,58650,55500,58425,33235,0.02499999999999991
2005-04-18,57600,57600,55275,56475,38932,-0.033376123234916566
2005-04-19,56475,59175,56475,59175,50924,0.047808764940239
2005-04-20,61500,61875,58725,58875,44974,-0.005069708491761693
2005-04-21,57750,61125,57075,60450,39563,0.026751592356687892
2005-04-22,61950,64500,60900,64500,106221,0.06699751861042191
2005-04-25,63899,65250,62475,64500,47163,0.0
2005-04-26,65250,68550,63524,63600,89381,-0.013953488372092981
2005-04-27,62400,63750,60750,61500,37666,-0.03301886792452835
2005-04-28,62249,62700,58500,59100,45802,-0.039024390243902474
2005-04-29,57225,63750,57225,63750,67989,0.07868020304568524
2005-05-02,63000,65400,62625,64200,54816,0.007058823529411784
2005-05-03,65250,66525,60450,61500,134587,-0.04205607476635509
2005-05-04,61050,62550,60525,61800,34714,0.004878048780487809
2005-05-06,61200,62925,60600,62475,48565,0.010922330097087318
2005-05-09,62099,62775,59699,60750,42132,-0.027611044417767072
2005-05-10,60899,61425,59625,60750,24745,0.0
2005-05-11,59250,62850,59250,60900,42020,0.0024691358024691024
2005-05-12,61650,62400,58800,59025,47133,-0.030788177339901468
2005-05-13,58500,60149,57149,59700,42335,0.011435832274459878
2005-05-16,58950,60150,58800,59175,22677,-0.008793969849246186
2005-05-17,60075,62100,58500,58500,73609,-0.011406844106463865
2005-05-18,59325,59325,57600,57600,33213,-0.01538461538461533
2005-05-19,58875,58875,57449,57900,34647,0.005208333333333259
2005-05-20,57899,60675,57675,60450,45830,0.04404145077720201
2005-05-23,60450,61200,59700,60000,21095,-0.007444168734491274
2005-05-24,60675,60975,58875,59775,35934,-0.003750000000000031
2005-05-25,60000,60600,58275,59100,29451,-0.01129234629861986
2005-05-26,58050,60150,58050,59025,23333,-0.0012690355329949554
2005-05-27,59550,67875,59550,67875,244723,0.14993646759847512
2005-05-30,72750,77850,69000,73050,377497,0.07624309392265194
2005-05-31,73350,75600,70500,72375,167840,-0.00924024640657084
2005-06-01,72000,76350,69900,69900,136853,-0.03419689119170988
2005-06-02,70050,72450,67950,68100,108727,-0.025751072961373356
2005-06-03,69900,78300,68250,74775,299664,0.09801762114537449
2005-06-07,73500,76050,72000,73125,146991,-0.0220661985957874
2005-06-08,73800,81900,73050,76500,271304,0.04615384615384621
2005-06-09,75150,80700,73950,75300,164762,-0.015686274509803977
2005-06-10,75000,76950,73575,73575,77589,-0.02290836653386452
2005-06-13,72300,76350,72150,72900,84257,-0.00917431192660545
2005-06-14,72150,74475,70350,71250,73182,-0.02263374485596703
2005-06-15,70350,76800,70350,76500,102598,0.0736842105263158
2005-06-16,75150,79050,74700,76800,81212,0.0039215686274509665
2005-06-17,76800,80850,75900,80250,85650,0.044921875
2005-06-20,82500,87150,79500,79500,186750,-0.009345794392523366
2005-06-21,81450,83250,78000,83250,102391,0.04716981132075482
2005-06-22,84000,85800,79500,79500,110737,-0.04504504504504503
2005-06-23,78150,81900,78150,78750,86372,-0.009433962264150941
2005-06-24,78600,90450,78300,90450,276312,0.14857142857142858
2005-06-27,92400,99750,88800,93750,341120,0.036484245439469376
2005-06-28,94200,95400,91500,92250,111282,-0.016000000000000014
2005-06-29,91650,102750,91650,96900,248560,0.05040650406504055
2005-06-30,97650,102150,96000,96750,116655,-0.001547987616099089
2005-07-01,96750,99450,92850,93900,95818,-0.029457364341085257
2005-07-04,93450,95550,92250,93150,72696,-0.007987220447284393
2005-07-05,94050,97800,94050,97050,123021,0.041867954911433136
2005-07-06,97050,99450,92999,93900,104587,-0.03245749613601234
2005-07-07,93000,94650,89250,89550,77142,-0.04632587859424919
2005-07-08,89550,91050,85650,88500,92325,-0.011725293132328285
2005-07-11,88800,91050,87600,87750,72664,-0.008474576271186418
2005-07-12,87750,88650,83250,84300,101893,-0.03931623931623929
2005-07-13,83700,84300,79800,80700,92741,-0.042704626334519546
2005-07-14,81000,85050,80850,81000,80438,0.0037174721189590088
2005-07-15,81000,82500,79200,81600,68378,0.007407407407407307
2005-07-18,83250,85650,81450,82350,84577,0.009191176470588314
2005-07-19,82800,85050,81900,84300,62632,0.023679417122040025
2005-07-20,84300,88800,79500,80400,112364,-0.0462633451957295
2005-07-21,82050,84150,79650,83400,60531,0.03731343283582089
2005-07-22,81900,83700,80400,81150,29714,-0.026978417266187105
2005-07-25,80400,82650,80250,80550,34156,-0.007393715341959317
2005-07-26,79500,81900,78600,78750,50762,-0.022346368715083775
2005-07-27,78750,80400,76500,80400,68275,0.020952380952381056
2005-07-28,81000,92400,79500,92400,174647,0.14925373134328357
2005-07-29,92850,97650,87750,92100,137504,-0.0032467532467532756
2005-08-01,94350,95100,91049,93450,56643,0.014657980456026065
2005-08-02,102150,107400,96450,98250,247328,0.051364365971107606
2005-08-03,97050,104700,95550,99750,144031,0.01526717557251911
2005-08-04,100200,100200,93000,93300,86901,-0.06466165413533831
2005-08-05,91950,96600,90600,96600,48045,0.03536977491961424
2005-08-08,94500,98700,93750,95700,46838,-0.009316770186335366
2005-08-09,94050,98249,94050,98250,57583,0.026645768025078453
2005-08-10,99000,99750,96450,97050,52002,-0.012213740458015265
2005-08-11,102450,103500,98550,99000,98845,0.020092735703245657
2005-08-12,99000,101250,97200,97350,50628,-0.01666666666666672
2005-08-16,97350,98250,92249,92250,41328,-0.05238828967642528
2005-08-17,90749,91500,87750,90000,60240,-0.024390243902439046
2005-08-18,90000,91800,87000,87000,28577,-0.033333333333333326
2005-08-19,86100,93300,86100,92850,51363,0.0672413793103448
2005-08-22,91500,95550,91500,94650,38579,0.01938610662358653
2005-08-23,93600,97050,93300,96450,36706,0.019017432646592614
2005-08-24,97199,97199,93150,94050,28805,-0.02488335925349927
2005-08-25,93000,93000,91349,91350,32406,-0.028708133971291905
2005-08-26,91350,95250,90749,91950,27951,0.006568144499178974
2005-08-29,90300,91800,87150,87600,20856,-0.047308319738988636
2005-08-30,88650,90150,87000,87000,20451,-0.006849315068493178
2005-08-31,86250,89700,86250,88950,20363,0.022413793103448265
2005-09-01,90150,92850,89999,90750,27607,0.02023608768971341
2005-09-02,90150,91950,89250,91650,27020,0.009917355371900749
2005-09-05,92100,92550,90450,90450,28320,-0.013093289689034338
2005-09-06,90149,91800,89700,90000,37200,-0.00497512437810943
2005-09-07,91500,96000,91050,92250,155773,0.02499999999999991
2005-09-08,93750,93750,83100,86400,159158,-0.06341463414634141
2005-09-09,84900,86400,82050,84750,71330,-0.01909722222222221
2005-09-12,85650,87600,81000,81000,84074,-0.04424778761061943
2005-09-13,84000,85050,82650,85050,75150,0.050000000000000044
2005-09-14,85950,86100,82950,84000,47814,-0.012345679012345734
2005-09-15,82800,84900,82050,82650,41347,-0.016071428571428625
2005-09-16,82650,85350,82650,83400,34768,0.00907441016333932
2005-09-20,83550,87450,83550,85950,53005,0.030575539568345356
2005-09-21,85650,91350,85650,90600,61441,0.054101221640488584
2005-09-22,90000,92550,87900,89700,44544,-0.009933774834437137
2005-09-23,90900,102600,90600,98850,240304,0.10200668896321075
2005-09-26,102450,112800,101700,112800,224484,0.14112291350531114
2005-09-27,111750,117600,107400,111750,140549,-0.009308510638297851
2005-09-28,114000,116850,110850,112800,72548,0.00939597315436247
2005-09-29,112050,126600,111600,122400,170002,0.0851063829787233
2005-09-30,122250,124035,117300,122850,73226,0.003676470588235281
2005-10-04,122550,122550,117000,119250,81056,-0.02930402930402931
2005-10-05,119250,119250,112650,114000,98050,-0.04402515723270439
2005-10-06,113250,117750,109050,116550,111066,0.022368421052631593
2005-10-07,117750,128550,115799,120900,186185,0.03732303732303732
2005-10-10,120000,121350,117900,120750,48071,-0.001240694789081842
2005-10-11,123750,124050,117000,117000,76629,-0.03105590062111796
2005-10-12,116700,120000,113850,118500,56199,0.012820512820512775
2005-10-13,115800,130500,114750,130500,95011,0.10126582278481022
2005-10-14,127950,136050,126300,127500,70374,-0.02298850574712641
2005-10-17,127650,131250,121500,121500,28530,-0.04705882352941182
2005-10-18,120000,127500,120000,124650,46317,0.025925925925925908
2005-10-19,121050,124050,117450,120300,31974,-0.03489771359807459
2005-10-20,123000,127500,120000,127500,40437,0.05985037406483795
2005-10-21,122700,136800,121950,136800,102044,0.07294117647058829
2005-10-24,139350,140850,133200,133200,57662,-0.02631578947368418
