Date,Open,High,Low,Close,Volume,Change
2012-11-26,155955,156447,153496,155464,138725,0.006369756602796484
2012-11-27,155956,159892,154972,159892,310388,0.02848247825863215
2012-11-28,158416,158907,155956,158416,267211,-0.009231231080979674
2012-11-29,160384,162351,158908,161368,370555,0.018634481365518596
2012-11-30,162352,164811,161368,162844,371230,0.009146794903574396
2012-12-03,162843,164811,161860,161860,226366,-0.006042592911006839
2012-12-04,160876,162351,158908,161860,166321,0.0
2012-12-05,161368,162351,159400,161860,193825,0.0
2012-12-06,161367,167270,161367,165795,595576,0.024311133077968616
2012-12-07,164811,166778,163827,164811,257848,-0.005935040260562796
2012-12-10,165795,168254,165303,166287,380961,0.008955712907512181
2012-12-11,167271,168746,166287,167763,321363,0.0088762200292265
2012-12-12,169239,170714,168255,169731,370403,0.01173083457019719
2012-12-13,169731,172682,169731,171699,465535,0.011594817682097025
2012-12-14,170223,172682,169239,170715,318398,-0.005730959411528347
2012-12-17,169730,170714,166779,167271,382225,-0.02017397416747213
2012-12-18,170223,172190,168747,170715,361358,0.020589343042129338
2012-12-20,172191,173666,170715,172191,297937,0.008645988928916548
2012-12-21,174158,174158,169731,170715,284711,-0.008571876578915227
2012-12-24,169731,171698,169239,170715,155357,0.0
2012-12-26,170715,172190,170223,170715,209467,0.0
2012-12-27,171206,171206,168747,170715,165367,0.0
2012-12-28,170223,173174,169731,171207,254241,0.0028819963096389234
2013-01-02,174159,178094,173667,176127,481617,0.028737142757013334
2013-01-03,176619,180554,176619,179079,448256,0.01676063295235819
2013-01-04,179570,179570,177111,179079,226876,0.0
2013-01-07,178586,178586,173175,175635,372841,-0.019231735714405396
2013-01-08,173666,174650,169731,171699,447010,-0.022410111879750616
2013-01-09,171698,172190,168255,168255,342069,-0.020058357940349048
2013-01-10,167763,170222,165795,168255,479822,0.0
2013-01-11,169730,170714,164811,166287,380660,-0.011696532049567665
2013-01-14,164811,166287,160876,162844,528921,-0.02070516636898856
2013-01-15,161859,165303,159400,160384,450817,-0.015106482277517097
2013-01-16,160384,164319,160384,161860,265421,0.009202913008778957
2013-01-17,162351,163335,160876,161860,189776,0.0
2013-01-18,164319,164811,160384,161368,325566,-0.0030396639070802145
2013-01-21,162351,168254,162351,166287,506340,0.0304831193297308
2013-01-22,165303,165795,162844,163336,411599,-0.017746426359246392
2013-01-23,165303,168254,164811,165795,378263,0.015054856247245008
2013-01-24,165795,168254,164811,167271,367562,0.008902560390844139
2013-01-25,168254,169238,165795,166779,334981,-0.002941334720304223
2013-01-28,168255,169238,166779,168747,269872,0.011800046768478012
2013-01-29,168255,169730,166287,169239,189223,0.0029156073885758804
2013-01-30,169239,171206,168255,169731,256982,0.0029071313349759986
2013-01-31,169730,170714,166779,168747,246560,-0.0057974088410485125
2013-02-01,166286,168746,163335,165795,427820,-0.017493644331454727
2013-02-04,167762,169238,165795,165795,174019,0.0
2013-02-05,166287,168254,165303,167763,252141,0.011870080521125592
2013-02-06,167762,168746,164319,165303,245439,-0.014663543212746544
2013-02-07,163827,166779,163336,163336,277817,-0.01189936056816876
2013-02-08,163335,167762,163335,165303,268778,0.0120426605279913
2013-02-12,165303,168254,164319,166779,251358,0.00892905754886475
2013-02-13,167271,174159,167271,174159,810787,0.04425017538179277
2013-02-14,174159,177110,173667,175143,541373,0.005650009474101214
2013-02-15,175634,175634,173667,174159,185995,-0.005618266216748546
2013-02-18,175142,175634,171207,174159,269210,0.0
2013-02-19,174159,177602,173667,174651,247432,0.002825004737050607
2013-02-20,176127,177602,175143,176127,380850,0.008451139701461718
2013-02-21,175142,175634,172191,173667,383176,-0.013967194126965232
2013-02-22,172191,175634,172191,174159,197498,0.0028330079980651846
2013-02-25,173667,175142,173667,173667,149140,-0.002825004737050607
2013-02-26,172191,175634,170715,174159,214661,0.0028330079980651846
2013-02-27,174158,174650,171699,172683,219687,-0.008475014211151932
2013-02-28,175143,176126,174159,175143,304418,0.014245756675526744
2013-03-04,174158,175142,170715,172683,335953,-0.014045665541871477
2013-03-05,172190,173666,168747,169239,428669,-0.01994405934573762
2013-03-06,170222,170714,166779,167271,353820,-0.011628525339903883
2013-03-07,167762,168254,165303,166779,220189,-0.002941334720304223
2013-03-08,167270,168254,165303,166287,213940,-0.002950011692119503
2013-03-11,165795,169730,165303,166287,334327,0.0
2013-03-12,167762,168254,164319,164811,249027,-0.008876220029226611
2013-03-13,165795,167270,164811,166287,224450,0.008955712907512181
2013-03-14,166286,166778,162843,164319,296936,-0.011834960038968778
2013-03-15,166287,166779,162352,162352,281306,-0.011970618126936006
2013-03-18,160875,163335,158416,159892,301909,-0.015152261752242047
2013-03-19,160875,163335,160384,160384,230025,0.0030770770269932246
2013-03-20,160383,160383,154972,156940,438763,-0.021473463687150862
2013-03-21,156940,158907,155956,157432,246860,0.003134956034153147
2013-03-22,155956,158415,155464,156448,285171,-0.006250317597438881
2013-03-25,158415,158907,156448,157432,172179,0.006289629781141448
2013-03-26,156448,158415,155956,157432,238959,0.0
2013-03-27,158908,162351,157432,161368,346243,0.025001270389755526
2013-03-28,161367,161859,158908,159892,210726,-0.009146794903574396
2013-03-29,161859,162351,159400,159400,178634,-0.0030770770269932246
2013-04-01,159891,159891,156448,158416,152672,-0.006173149309912196
2013-04-02,157431,157923,154480,155464,243937,-0.018634481365518596
2013-04-03,155463,155463,151528,153988,328153,-0.009494159419544124
2013-04-04,152019,153003,150544,151036,297991,-0.01917032496038651
2013-04-05,150543,152019,146608,148576,339875,-0.01628750761407871
2013-04-08,147592,150051,146608,149560,206546,0.00662287314236476
2013-04-09,147591,151035,144640,147100,370170,-0.016448248194704473
2013-04-10,148084,149559,144148,148576,516482,0.010033990482664956
2013-04-11,149559,150543,146116,148576,367044,0.0
2013-04-12,150051,150543,142180,143656,597074,-0.033114365711824245
2013-04-15,143655,145623,138736,143164,403495,-0.0034248482485939036
2013-04-16,137261,140212,137261,138737,688753,-0.03092257830180767
2013-04-17,139229,140704,134309,139721,621755,0.007092556419700635
2013-04-18,138245,140704,136769,138245,361118,-0.01056390950537145
2013-04-19,138245,143164,137261,141689,430481,0.024912293392166163
2013-04-22,140705,142180,137261,140705,427269,-0.006944787527613294
2013-04-23,142672,144148,139229,139721,257214,-0.006993354891439485
2013-04-24,141688,145623,141196,143164,401261,0.024641965058938897
2013-04-25,145132,150051,144640,149560,502172,0.044676035874940734
2013-04-26,149559,151035,146116,147100,275268,-0.016448248194704473
2013-04-29,146607,147099,140704,143656,382756,-0.02341264445955138
2013-04-30,145624,147592,144148,147592,326407,0.027398785988751007
2013-05-02,145131,146115,142180,143164,458271,-0.03000162610439594
2013-05-03,145131,145623,141688,143164,318573,0.0
2013-05-06,146116,150051,145624,146608,464724,0.02405632700958349
2013-05-07,148083,149067,146608,147100,227055,0.0033558878096693334
2013-05-08,148083,148083,145624,147100,168169,0.0
2013-05-09,149068,152511,147592,150544,561979,0.02341264445955127
2013-05-10,151035,151035,148084,148576,171627,-0.013072590073334056
2013-05-13,147100,150051,145132,149068,134895,0.00331143657118238
2013-05-14,148084,150543,147592,149068,242533,0.0
2013-05-15,150052,151527,148576,150052,193554,0.0066010143021977274
2013-05-16,150544,152511,150052,150544,273996,0.0032788633273799217
2013-05-20,151528,153003,149560,151528,311042,0.0065362950366669725
2013-05-21,153003,153987,151528,151528,204469,0.0
2013-05-22,151527,153003,149068,151036,253561,-0.003246924660788797
2013-05-23,149559,150051,144640,145624,571412,-0.03583251675097332
2013-05-24,145623,146115,142180,144148,373823,-0.010135691918914502
2013-05-27,142672,143655,141196,143164,282882,-0.006826317396009696
2013-05-28,142181,144640,142181,142673,367814,-0.0034296331479980458
2013-05-29,143656,144148,140705,142181,457671,-0.0034484450456638838
2013-05-30,141689,143164,141197,142673,197973,0.003460377968926842
2013-05-31,143164,149067,143164,147100,630628,0.031028996376329054
2013-06-03,145624,148575,144640,146608,232797,-0.003344663494221578
2013-06-04,148083,149559,146116,147100,310872,0.0033558878096693334
2013-06-05,147099,148575,145132,145132,185465,-0.013378653976886423
2013-06-07,144148,146115,143656,144640,164581,-0.003390017363503528
2013-06-10,146115,147099,143164,144148,163248,-0.003401548672566368
2013-06-11,144148,144640,139721,141689,408464,-0.017058856175597326
2013-06-12,139721,140704,138245,139721,313981,-0.013889575055226588
2013-06-13,139720,141196,137753,137753,429514,-0.014085212673828562
2013-06-14,139228,139720,137753,138737,235475,0.007143220111358817
2013-06-17,136769,139720,136769,138245,233274,-0.0035462782098503176
2013-06-18,138244,138244,132833,136277,343119,-0.01423559622409487
2013-06-19,136276,136768,132833,134801,333697,-0.010830881219868305
2013-06-20,131356,132832,128405,130373,516042,-0.032848421005778894
2013-06-21,125945,127912,124961,127421,376669,-0.02264272510412435
2013-06-24,127420,129388,125945,126437,223147,-0.007722431938220531
2013-06-25,125945,129880,125453,127421,369891,0.007782532011990195
2013-06-26,128896,129388,126437,127913,210196,0.0038612159691102654
2013-06-27,129389,133324,129389,130865,300359,0.02307818595451594
2013-06-28,132341,134308,131849,133325,375843,0.018797997936805144
2013-07-01,132341,135292,132341,134309,212352,0.007380461278829964
2013-07-02,135292,135784,132833,133817,176091,-0.003663194573706896
2013-07-03,132833,137260,132833,134309,439067,0.003676662905310879
2013-07-04,135293,138736,135293,137261,454597,0.021979167442241376
2013-07-05,139228,140704,136277,136769,221408,-0.003584412178258889
2013-07-08,137752,138736,135785,137261,142929,0.003597306407153722
2013-07-09,137260,137752,133325,136769,266661,-0.003584412178258889
2013-07-10,136768,138244,134801,135785,133344,-0.007194612814307333
2013-07-11,138244,144639,137752,143164,609775,0.05434326324704486
2013-07-12,143656,145131,142180,144148,292480,0.006873236288452489
2013-07-15,142672,146115,141688,145132,177654,0.006826317396009696
2013-07-16,145623,145623,143164,144640,168189,-0.003390017363503528
2013-07-17,144640,146607,142672,145132,231941,0.003401548672566479
2013-07-18,145623,146115,144148,145132,145182,0.0
2013-07-19,145623,146607,143656,144640,158036,-0.003390017363503528
2013-07-22,145624,147099,145132,146116,212217,0.010204646017699215
2013-07-23,146607,147099,143164,144640,259268,-0.010101563141613479
2013-07-24,144640,145132,143656,145132,117819,0.003401548672566479
2013-07-25,143656,146115,142672,144640,207739,-0.003390017363503528
2013-07-26,144148,150051,144148,148576,537365,0.027212389380530944
2013-07-29,149559,151035,148084,149068,276603,0.00331143657118238
2013-07-30,150052,151035,148576,150544,175498,0.00990152145329648
2013-07-31,150051,151527,149560,149560,238330,-0.0065362950366669725
2013-08-01,148576,150051,147100,149068,171781,-0.0032896496389408503
2013-08-02,151527,152511,149560,149560,246713,0.0033005071510987527
2013-08-05,148575,149559,145624,147592,292969,-0.013158598555763623
2013-08-06,147591,147591,143164,144148,442352,-0.023334598081196867
2013-08-07,142181,143656,141197,142673,251282,-0.01023253877958763
2013-08-08,143164,144148,141197,142181,269392,-0.0034484450456638838
2013-08-09,140212,141196,138245,139229,409856,-0.020762267813561608
2013-08-12,139721,141688,139229,140705,231878,0.010601239684261188
2013-08-13,141689,143164,140705,142181,226552,0.010490032337159283
2013-08-14,143164,147099,142180,146608,487006,0.031136368431787576
2013-08-16,143656,148575,143164,146608,305408,0.0
2013-08-19,147099,147591,145624,146608,138598,0.0
2013-08-20,145132,147100,141197,142181,423568,-0.030196169376841664
2013-08-21,142672,143164,137261,138737,347304,-0.02422264578248856
2013-08-22,135785,138736,135293,137753,316383,-0.007092556419700635
2013-08-23,137753,140212,136769,138245,253458,0.0035716100556792973
2013-08-26,138737,140212,137753,139229,166410,0.00711779811204738
2013-08-27,138245,140212,136769,139229,292825,0.0
2013-08-28,137753,139228,136769,137753,369984,-0.010601239684261188
2013-08-29,140212,141196,138245,138245,691953,0.0035716100556792973
2013-08-30,139228,139228,136277,137753,482183,-0.00355889905602369
2013-09-02,137261,137753,136277,137753,264650,0.0
2013-09-03,138244,138736,136277,137753,497401,0.0
2013-09-04,136768,137752,134309,135785,676902,-0.014286440222717522
2013-09-05,136277,138736,135293,137261,465155,0.0108701255661523
2013-09-06,136769,141688,136769,140213,576741,0.021506473069553556
2013-09-09,142180,147099,141688,146116,919881,0.04210023321660605
2013-09-10,146608,149067,144148,146608,532387,0.0033671877138712336
2013-09-11,145132,147099,144640,146608,396223,0.0
2013-09-12,147099,149067,145132,146116,440583,-0.0033558878096693334
2013-09-13,148083,148083,145624,145624,273834,-0.0033671877138711226
2013-09-16,145624,148575,145624,147592,475474,0.013514255891885929
2013-09-17,148575,148575,146116,148084,446982,0.0033335140115995365
2013-09-23,147100,150051,146608,149560,386223,0.009967315847762004
2013-09-24,149067,149067,144148,146608,462604,-0.019737897833645324
2013-09-25,145623,145623,143656,144148,383458,-0.016779439048346556
2013-09-26,143164,147099,143164,145624,302719,0.010239476094014544
2013-09-27,147099,147591,144640,146116,268261,0.0033785639729715378
2013-09-30,144147,144639,142180,143656,384802,-0.016835938569355835
2013-10-01,142180,143655,141688,143164,195768,-0.0034248482485939036
2013-10-02,143656,144148,142181,142181,197247,-0.00686625129222429
2013-10-04,141689,142180,138737,141689,237995,-0.003460377968926953
2013-10-07,140705,143164,140705,141197,132479,-0.0034723937638065916
2013-10-08,140704,144147,138736,143656,229915,0.017415384179550575
2013-10-10,143164,143656,141197,142673,179863,-0.00684273542351177
2013-10-11,144148,147591,142672,146116,475269,0.024132106285001287
2013-10-14,146116,148083,146116,146608,285189,0.0033671877138712336
2013-10-15,148576,150051,147592,149068,439234,0.016779439048346667
2013-10-16,149068,151527,148576,150544,432229,0.00990152145329648
2013-10-17,152019,152511,147592,149560,346518,-0.0065362950366669725
2013-10-18,150051,150051,147592,149068,232808,-0.0032896496389408503
2013-10-21,150052,155955,150052,154972,874629,0.03960608581318592
2013-10-22,154972,155955,153496,155464,363748,0.0031747670546937723
2013-10-23,156447,156939,151528,152020,489958,-0.022153038645602807
2013-10-24,151528,153495,149068,152020,308611,0.0
2013-10-25,152019,153003,148084,149560,380210,-0.016182081305091467
2013-10-28,149068,149559,146116,149068,253670,-0.0032896496389408503
2013-10-29,149560,152019,148084,150544,287521,0.00990152145329648
2013-10-30,151527,151527,149068,151036,197402,0.0032681475183335973
2013-10-31,149559,150543,146608,146608,295343,-0.029317513705341747
2013-11-01,146607,147591,144148,146116,193561,-0.0033558878096693334
2013-11-04,145131,145623,143656,144640,225678,-0.010101563141613479
2013-11-05,144639,145131,141688,143164,325151,-0.010204646017699104
2013-11-06,141688,144148,140213,141197,447619,-0.013739487580676668
2013-11-07,141688,142672,139229,139721,295184,-0.010453479889799389
2013-11-08,138245,139720,137261,138245,451135,-0.01056390950537145
