Date,Open,High,Low,Close,Volume,Change
2008-01-25,4760360,5077864,4713920,4954150,4709,0.05436969159875393
2008-01-28,4799150,4837857,4450814,4450954,4427,-0.10157060242423022
2008-01-29,4659743,4698438,4218513,4249732,6099,-0.045208735026243785
2008-01-30,4350265,4373491,3618684,3707909,7343,-0.12749580444131536
2008-01-31,3560606,4032670,3537254,3909200,7673,0.05428693098994608
2008-02-01,4063747,4141159,3916679,3955642,3673,0.011880180087997516
2008-02-04,4048278,4504847,4025051,4505117,6019,0.13890918338919445
2008-02-05,4450963,4543856,4303766,4481937,3723,-0.005145260378365268
2008-02-11,4226201,4280389,4141182,4187765,2990,-0.06563501450377374
2008-02-12,4280493,4404347,4257267,4265270,3411,0.018507485496440212
2008-02-13,4404370,4535832,4164396,4187765,3214,-0.018171182598053615
2008-02-14,4365746,4745055,4334785,4714223,8127,0.12571335784123505
2008-02-15,4574689,5054497,4535867,5008314,8257,0.062383769287112534
2008-02-18,5108883,5294669,4954067,5016130,6117,0.0015606050259628912
2008-02-19,5147518,5170744,4915162,5093472,3767,0.015418659404760282
2008-02-20,5031420,5054774,4822420,4822549,3297,-0.053190240370419195
2008-02-21,4899845,4984993,4791472,4814827,2300,-0.0016012278983583705
2008-02-22,4737214,4915254,4667420,4915512,1723,0.020911447077953227
2008-02-25,5008183,5085712,4853357,4876725,2083,-0.007890734474862438
2008-02-26,4992541,5046857,4845600,4845730,2172,-0.006355699778027302
2008-02-27,4938449,5147578,4930829,5062559,4296,0.044746405598330874
2008-02-28,5132063,5224957,5062396,5124457,3429,0.012226622939110365
2008-02-29,5070002,5108709,4953883,4954150,2434,-0.03323415534562979
2008-03-03,4721827,4838063,4690855,4760664,2156,-0.039055337444364846
2008-03-04,4806907,4876574,4760467,4838008,1181,0.0162464731810521
2008-03-05,4806963,4868885,4721688,4721945,1534,-0.023989832178863746
2008-03-06,4907428,5132037,4861103,5093472,4279,0.07868092491547451
2008-03-07,4992669,5271337,4930736,5201800,4462,0.021268007363150376
2008-03-10,5108754,5170687,4636576,4660059,3439,-0.10414491137683113
2008-03-11,4528295,4791483,4458616,4721945,2383,0.013280089372259107
2008-03-12,5023815,5023815,4729538,4776109,1954,0.011470696926796142
2008-03-13,4721664,4837786,4528145,4598080,2562,-0.03727490306439829
2008-03-14,4737389,4799322,4365700,4474215,1825,-0.026938417774375445
2008-03-17,4396730,4474131,4156754,4311711,1879,-0.03632011425467929
2008-03-18,4334762,4474224,4296182,4420039,1183,0.02512413285584314
2008-03-19,4605637,4636599,4489518,4536100,1516,0.026257913108911568
2008-03-20,4427736,4528237,4381166,4528378,1091,-0.0017023434227640966
2008-03-21,4636599,4682912,4528225,4536100,1218,0.001705246337651234
2008-03-24,4590228,4783751,4551522,4675505,2070,0.030732347170476793
2008-03-25,4768382,4992736,4760510,4985132,2977,0.06622322080716425
2008-03-26,5031295,5070002,4946148,4954150,2287,-0.006214880568859549
2008-03-27,5023654,5201695,4977212,5186354,3875,0.04687060343348515
2008-03-28,5193845,5379620,5062244,5356662,5222,0.03283771219627507
2008-03-31,5364255,5565522,5317815,5403102,2900,0.008669578181337512
2008-04-01,5457299,5480515,5085736,5085739,4368,-0.05873718467650624
2008-04-02,5224897,5379711,5077944,5108918,3548,0.0045576463912127
2008-04-03,5163137,5232678,5054637,5132179,2066,0.004553018858396207
2008-04-04,5116697,5310091,5070128,5217339,2571,0.016593341736521605
2008-04-07,5294667,5464963,5248215,5364465,3602,0.02819943269931291
2008-04-08,5372070,5372070,5224990,5279318,2217,-0.015872412253598478
2008-04-10,5201742,5248067,5147555,5248323,1320,-0.0058710234920494875
2008-04-11,5286774,5340961,5178527,5248323,1119,0.0
2008-04-14,5100986,5124328,5031319,5031575,1329,-0.041298525262259966
2008-04-15,5015989,5108883,4961802,5016130,1394,-0.0030696153788823954
2008-04-16,5077877,5147543,5039169,5124457,913,0.021595732168026016
2008-04-17,5201579,5224791,5007928,5008314,1754,-0.02266445010661622
2008-04-18,5007965,5031306,4891972,4946428,1378,-0.012356653356798364
2008-04-21,5054474,5302297,5031248,5263860,2331,0.06417398575295152
2008-04-22,5286774,5340961,5201742,5248323,1905,-0.0029516362517240102
2008-04-23,5271502,5534562,5232666,5534691,4846,0.054563714923795636
2008-04-24,5611824,5627430,5356382,5410825,3118,-0.02237993051463938
2008-04-25,5480397,5534584,5263661,5387645,2630,-0.00428400474973778
2008-04-28,5449265,5488088,5155243,5194078,2236,-0.03592794254261367
2008-04-29,5201878,5286898,5039190,5070293,1890,-0.023831948615326892
2008-04-30,5108974,5224966,5093365,5163175,946,0.018318862440493966
2008-05-02,5240483,5271442,5186295,5232877,1213,0.013499832951623825
2008-05-06,5348728,5372072,5232736,5232877,2017,0.0
2008-05-07,5286851,5317813,5108810,5139913,2309,-0.017765370751118392
2008-05-08,5031446,5341087,5031446,5333481,2768,0.03765978140096915
2008-05-09,5372152,5573418,5302356,5519246,4877,0.03482997314511849
2008-05-13,5542353,5604274,5356567,5418629,1886,-0.0182302075319708
2008-05-14,5457287,5534699,5364405,5526968,1952,0.01999380286046515
2008-05-15,5596529,5627617,5372162,5426364,2991,-0.018202385105178798
2008-05-16,5511360,5581156,5434074,5480528,2184,0.009981637796506071
2008-05-19,5573267,5882898,5542308,5883038,4927,0.07344365360417826
2008-05-20,5929349,6130618,5820976,6099786,5768,0.0368428692794438
2008-05-21,6006820,6076487,5844260,5937283,3487,-0.026640770676217174
2008-05-22,5821034,6293096,5720266,6246913,4341,0.052150116475835784
2008-05-23,6300926,6339633,6138366,6223653,3591,-0.0037234390810308993
2008-05-26,6130559,6138294,5611928,5666373,3335,-0.08954226721830405
2008-05-27,5751344,5898413,5650578,5689552,2685,0.004090623755266476
2008-05-28,5789877,5859671,5704729,5712732,1390,0.004074134483699199
2008-05-29,5751435,5859810,5751435,5836597,1707,0.021682270409324245
2008-05-30,5882898,5906122,5712602,5883038,1371,0.00795686253479544
2008-06-02,5960344,6130766,5890677,6084328,2168,0.03421531528438204
2008-06-03,6146213,6455843,6099645,6192668,4911,0.017806403599542886
2008-06-04,6200272,6324127,5991272,6146227,2809,-0.007499352460038189
2008-06-05,6115104,6269919,6045309,6161673,1863,0.0025130864837892286
2008-06-09,5882967,6331932,5882967,6332072,2146,0.027654664569184417
2008-06-10,6332037,6432664,6239143,6432677,3462,0.01588816425334394
2008-06-11,6455854,6579581,6455854,6541004,3979,0.016840111822807202
2008-06-12,6448040,6579640,6239040,6293354,6138,-0.037861160152172335
2008-06-13,6354981,6370462,5697017,5697274,4957,-0.09471579065789082
2008-06-16,5813195,5906088,4845600,4845730,8151,-0.14946516527026787
2008-06-17,4512907,4714163,4474201,4520655,11206,-0.06708483551497912
2008-06-18,4613279,4799055,4605533,4698684,5510,0.03938124010790478
2008-06-19,4628829,4799124,4504847,4505117,3363,-0.04119600296593684
2008-06-20,4605639,4605639,4458695,4489659,2355,-0.003431209444726968
2008-06-23,4373423,4474050,4296009,4443219,1739,-0.010343769983421902
2008-06-24,4443076,4597904,4373410,4489659,1497,0.010451881845121802
2008-06-25,4450799,4651927,4450799,4505117,1692,0.003443023178375082
2008-06-26,4528421,4628933,4412312,4412316,1460,-0.020599021068709256
2008-06-27,4257315,4458568,4218607,4443219,1697,0.007003804804551539
2008-06-30,4443145,4520685,4373479,4412316,1527,-0.006955092692932707
2008-07-01,4358023,4412209,4203208,4203210,1782,-0.04739143796591183
2008-07-02,4180040,4234215,3715456,3823960,2872,-0.09022865857285267
2008-07-03,3715351,3900999,3537182,3901396,2286,0.020250211822299358
2008-07-04,3854952,4001905,3758134,3762073,1593,-0.03571106342447683
2008-07-07,3707767,3924516,3707767,3924656,1407,0.04321633312272244
2008-07-08,3924506,3970818,3746463,3858776,1263,-0.01678618457260972
2008-07-09,3978670,4040602,3854943,3854955,1232,-0.0009902103672252416
2008-07-10,3854791,4079146,3808223,4002001,1799,0.03814467354353024
2008-07-11,4048322,4125735,3924468,4125866,1358,0.030950766878868885
2008-07-14,4110384,4210885,4025110,4079425,1577,-0.011256061151767915
2008-07-15,4111114,4111114,3784476,3967856,1078,-0.02734919749719633
2008-07-16,3983738,4063304,3904043,3979816,1129,0.003014222290325108
2008-07-17,4150850,4182701,4007452,4015710,711,0.009019009924076782
2008-07-18,4142989,4150978,3931822,3959878,1124,-0.0139033944184217
2008-07-21,4039431,4135102,4015440,4087403,1053,0.03220427498018874
2008-07-22,4023546,4254500,4023546,4167074,1022,0.019491838705407716
2008-07-23,4286413,4350117,4206729,4334394,1306,0.04015287465497375
2008-07-24,4373918,4485465,4334193,4358314,2465,0.00551864920447942
2008-07-25,4238673,4318365,4174841,4222823,1331,-0.03108793905166085
2008-07-28,4318216,4318216,4166829,4214928,927,-0.0018696023963116204
2008-07-29,4103031,4198715,4015349,4198972,1382,-0.0037855925415570812
2008-07-30,4246488,4286330,4023407,4031653,1324,-0.039847610319859283
2008-07-31,4047317,4166993,4047317,4143142,1020,0.02765342156182582
2008-08-01,4071284,4110997,3991589,4015710,815,-0.030757333444038415
2008-08-04,4015453,4015453,3760521,3816493,979,-0.049609409045972
2008-08-05,3668842,3895986,3668842,3840413,730,0.006267534094782867
2008-08-06,3923810,3943863,3836254,3896162,646,0.014516407480132942
2008-08-07,3824258,3864100,3744691,3784674,958,-0.0286148265908861
2008-08-08,3744635,3768372,3672815,3752765,1127,-0.008431109258023262
2008-08-11,3824328,3848179,3748571,3824457,778,0.019103780812281146
2008-08-12,3804261,3840178,3656938,3689048,3302,-0.03540607202538815
2008-08-13,3593270,3624995,3226791,3282635,5316,-0.11016744699445491
2008-08-14,3210790,3282495,3190874,3266761,3825,-0.004835749329425876
2008-08-18,3306404,3326330,3202730,3242841,5504,-0.007322237531303899
2008-08-19,3186752,3218593,2983458,3071538,4455,-0.052824976617725006
2008-08-20,3035538,3162947,3035538,3047605,3264,-0.007791861927151755
2008-08-21,3051343,3079259,2884083,2908202,3038,-0.045741820216202544
2008-08-22,2732752,2868162,2732752,2856366,2988,-0.01782407136780728
2008-08-25,2868218,2927985,2712894,2716960,2666,-0.048805370180151963
2008-08-26,2637229,2708921,2541672,2633295,7453,-0.030793607561392156
2008-08-27,2633179,2688883,2581272,2681150,3609,0.018173049354516024
2008-08-28,2748672,2776589,2481792,2509847,3211,-0.06389161367323726
2008-08-29,2537527,2637136,2437917,2446038,3639,-0.02542346206760815
2008-09-01,2374111,2421824,2146965,2151287,4555,-0.1205013985882476
2008-09-02,2150973,2198942,2071406,2167231,4187,0.00741137746846432
2008-09-03,2143087,2489652,2143087,2489909,6032,0.14888952769686292
2008-09-04,2493738,2828378,2429907,2645268,8482,0.06239545300651539
2008-09-05,2557444,2828378,2517590,2645268,6014,0.0
2008-09-08,2820273,2915956,2756581,2872308,5535,0.08582873266527247
2008-09-09,2907909,3099137,2792427,2852462,7308,-0.00690942614789225
2008-09-10,2800555,2931887,2772512,2824548,5488,-0.009785932292875388
2008-09-11,2836158,2935768,2800367,2820553,6944,-0.0014143855937304162
2008-09-12,2868197,2924027,2824279,2868325,2768,0.0169371041777977
2008-09-16,2469876,2621262,2441960,2454015,5819,-0.14444318548281665
2008-09-17,2589387,2704986,2549661,2633295,4922,0.07305578816755398
2008-09-18,2537425,2728665,2477658,2728922,3748,0.036314579262862745
2008-09-19,2896087,2911948,2788477,2804609,7141,0.027735127643809587
2008-09-22,2860204,2959941,2768701,2768716,6150,-0.01279786237582492
2008-09-23,2748558,2907945,2724694,2908202,3489,0.05037930939829138
2008-09-24,2880189,2943895,2848337,2892245,4530,-0.005486895339457121
2008-09-25,2923992,3119171,2908002,3119299,11222,0.07850441439089706
2008-09-26,3147071,3206840,3019664,3027667,7621,-0.029375830915856382
2008-09-29,3107232,3151009,2840234,2884280,6551,-0.04735890703964474
2008-09-30,2621207,2884140,2605344,2884280,6577,0.0
2008-10-01,2907887,2939739,2796468,2832525,2525,-0.01794381960142566
2008-10-02,2828423,2876264,2672971,2693028,3199,-0.049248285540286485
2008-10-06,2597202,2633118,2354195,2414221,5084,-0.10352918721973925
2008-10-07,2318292,2461806,2206872,2386317,5167,-0.011558179636412702
2008-10-08,2238734,2310429,2031631,2043700,5256,-0.1435756439735375
2008-10-09,2019627,2242718,1987773,2191082,5111,0.07211528110779475
2008-10-10,2083378,2111294,1916001,2103434,4117,-0.040002154186835504
2008-10-13,2230596,2413962,2174893,2414221,8327,0.14775219949853424
2008-10-14,2605263,2740660,2573284,2681150,10784,0.11056527136496608
2008-10-15,2589377,2621230,2501683,2541664,5611,-0.052024690897562564
2008-10-16,2306261,2334178,2162861,2163247,4942,-0.14888553325695297
2008-10-17,2302290,2334130,2039484,2151287,5710,-0.005528726030823106
2008-10-20,2190917,2254621,1999676,2107416,5165,-0.02039290898889823
2008-10-21,2214895,2230758,2015666,2035723,3503,-0.03401938677508376
2008-10-22,2039449,2091228,1760538,1896320,5080,-0.06847837353117292
2008-10-23,1736753,1776734,1629142,1649328,5446,-0.13024805939925754
2008-10-24,1633162,1708792,1402082,1402339,6565,-0.14975129264767228
2008-10-27,1274648,1469812,1194955,1219075,10331,-0.13068452064728997
2008-10-28,1115134,1397982,1095220,1390378,12680,0.14051883600270698
2008-10-29,1489715,1573334,1186941,1270830,9614,-0.08598237313881552
2008-10-30,1418104,1457830,1318486,1458088,8306,0.14735094387132808
2008-10-31,1497742,1637077,1433911,1553714,27971,0.06558314724488512
2008-11-03,1601322,1780624,1577343,1752851,18525,0.12816837590444563
2008-11-04,1788325,1824240,1625013,1725017,14676,-0.0158792732525469
2008-11-05,1804374,1919984,1625197,1729000,21542,0.0023089627522512313
2008-11-06,1593309,1617173,1469711,1474044,9104,-0.1474586466165414
2008-11-07,1350431,1692931,1322515,1689123,20253,0.14591084119605657
2008-11-10,1752584,1832404,1676954,1709062,35487,0.011804350541671615
2008-11-11,1633115,1728798,1593400,1605469,16185,-0.06061395081044452
2008-11-12,1529443,1613201,1501527,1533776,12259,-0.044655486963622426
2008-11-13,1426094,1453883,1330411,1410235,15069,-0.08054696383304993
2008-11-14,1521699,1553551,1430079,1442134,12048,0.022619634316266346
2008-11-17,1398134,1465774,1378081,1426190,6744,-0.011055838084394365
2008-11-18,1386102,1465785,1378102,1418212,5302,-0.0055939250730968615
2008-11-19,1446057,1461919,1310521,1322587,6169,-0.06742644964222555
2008-11-20,1202804,1234656,1127174,1127443,9861,-0.14754719349275325
2008-11-21,1091316,1282557,1043475,1246910,18797,0.10596278481484211
2008-11-24,1238803,1282581,1115319,1123450,12078,-0.09901275954158684
2008-11-25,1210991,1254769,1051605,1075596,17289,-0.042595576127108514
2008-11-26,1103393,1139183,1083467,1123450,7039,0.04449068237516696
2008-11-27,1194840,1226808,1147124,1163245,16397,0.035422137166763124
2008-11-28,1187058,1294541,1139217,1179199,31430,0.013715081517650995
2008-12-01,1206905,1222894,1167063,1183183,13674,0.0033785646019035553
2008-12-02,1099376,1167143,1075512,1151284,9445,-0.026960326509086086
2008-12-03,1191031,1246734,1163105,1191160,20994,0.03463611063820915
2008-12-04,1242821,1290535,1171128,1183183,34962,-0.006696833338930119
2008-12-05,1194908,1210899,1139204,1159261,12303,-0.02021834323177396
2008-12-08,1198766,1306375,1182903,1290769,34706,0.11344123540772966
2008-12-09,1330422,1481809,1314559,1430172,67654,0.10799995971393805
2008-12-10,1453708,1505615,1398005,1454106,38678,0.01673505004992415
2008-12-11,1457750,1553306,1445825,1533776,35051,0.054789678331566005
2008-12-12,1505651,1565429,1318475,1366457,41290,-0.1090895932652487
2008-12-15,1441992,1569400,1429928,1569658,29365,0.14870647228562617
2008-12-16,1537456,1625138,1521594,1553714,35440,-0.010157626693203192
2008-12-17,1625138,1636949,1445837,1482009,27053,-0.046150707273024505
2008-12-18,1513581,1537443,1449761,1489987,13632,0.005383233165250578
2008-12-19,1473856,1545549,1465854,1513837,15672,0.016006851066485916
2008-12-22,1549485,1561538,1485782,1513837,12971,0.0
2008-12-23,1489729,1509656,1418037,1434168,11362,-0.05262719830470519
2008-12-24,1406111,1414099,1322492,1362462,8960,-0.04999832655588465
2008-12-26,1362274,1366211,1314433,1314701,6725,-0.0350549226327046
2008-12-29,1302345,1326324,1246642,1302729,6504,-0.009106253056778701
2008-12-30,1310518,1338434,1282604,1306724,4837,0.0030666393394174207
2009-01-02,1346422,1461904,1322443,1450110,10586,0.10972936901748187
2009-01-05,1489834,1521687,1418129,1422195,10932,-0.019250263773093024
2009-01-06,1433911,1509668,1433911,1482009,11390,0.04205752375729066
2009-01-07,1521652,1597281,1497801,1529782,20792,0.03223529681668591
2009-01-08,1493759,1756832,1485887,1756834,38933,0.14842114758834923
2009-01-09,1800401,1844307,1712718,1717040,50663,-0.022650973284897735
2009-01-12,1676906,1728673,1601276,1677164,22534,-0.02322368727577695
2009-01-13,1696868,1808285,1676942,1808670,31471,0.0784097440679623
2009-01-14,1784734,1828524,1732839,1784749,21974,-0.013225740461222935
2009-01-15,1672935,1700978,1537538,1549720,24762,-0.13168742495443342
2009-01-16,1589268,1660961,1565404,1637368,18228,0.05655731357922722
2009-01-19,1708967,1796535,1692979,1693118,26555,0.03404854620341924
2009-01-20,1657074,1684989,1593370,1621414,15138,-0.0423502673765207
2009-01-21,1505720,1649118,1505720,1577554,15747,-0.02705046336099237
2009-01-22,1653263,1665073,1589431,1593510,10376,0.010114392280707873
2009-01-23,1577343,1617185,1533438,1537760,7689,-0.03498566058575092
2009-01-28,1585332,1641035,1585332,1637368,8717,0.06477473728019967
2009-01-29,1669069,1688994,1605364,1617430,12868,-0.012176859447601274
2009-01-30,1581406,1629110,1557543,1609452,8826,-0.00493251639947323
2009-02-02,1577333,1653089,1569332,1589515,10234,-0.01238744616179921
2009-02-03,1609322,1617310,1569341,1609452,7091,0.012542819665118055
2009-02-04,1649186,1684964,1629133,1673180,14409,0.03959608612123877
2009-02-05,1657096,1728917,1585518,1585532,16524,-0.05238408300362185
2009-02-06,1633232,1645158,1597316,1641352,10708,0.03520584888857492
