Date,Open,High,Low,Close,Volume,Change
2005-03-03,11685388,11890590,11482559,11487887,9,-0.01737849262598945
2005-03-04,11556458,12042710,11556458,12028521,10,0.04706122196362128
2005-03-07,12027536,12245538,11687629,12028521,15,0.0
2005-03-08,12415395,13274487,12027536,12028521,41,0.0
2005-03-09,11947118,11995109,11238715,11422548,15,-0.05037801405509457
2005-03-10,9724121,9724121,9724121,9720800,1,-0.14898147068412404
2005-03-11,8275994,8275994,8275994,8273022,1,-0.14893609579458478
2005-03-14,7042095,7042095,7042095,7042925,3,-0.14868774675082452
2005-03-15,6097613,6568808,6026091,6063252,110,-0.1391003027861294
2005-03-16,6313911,6867515,6230614,6299086,40,0.03889562894631471
2005-03-17,6677821,6677821,5395505,5526214,26,-0.12269589588076746
2005-03-18,5423854,6318309,5423854,5729419,17,0.03677110586017851
2005-03-21,5830393,6063453,5477900,5965253,12,0.04116193980576388
2005-03-22,6600912,6600912,5689834,5929013,3,-0.006075182393772693
2005-03-23,5657033,6313314,5553562,5558891,5,-0.06242556729087956
2005-03-24,5728792,5966020,5424250,5493552,4,-0.011753963155600622
2005-03-25,5524262,5658947,5302091,5457296,4,-0.006599737292010688
2005-03-28,5420603,6263693,5420603,5896335,8,0.08044991512280064
2005-03-29,5890091,5993542,5522347,5558891,6,-0.05722944846247713
2005-03-30,5728792,5728792,5392263,5493552,3,-0.011753963155600622
2005-03-31,5509777,6064326,5323898,5475416,14,-0.0033013248987175947
2005-04-01,5477945,5477945,5477945,5475416,0,0.0
2005-04-04,5139085,5625336,4849755,5239582,10,-0.043071430554317724
2005-04-06,5223949,5529321,4922786,4920257,8,-0.06094474711914044
2005-04-07,4845586,4980270,4627739,4985580,8,0.013276339020502403
2005-04-08,4845586,5470672,4794237,4985580,6,0.0
2005-04-11,5022819,5731242,4852808,5526214,21,0.10843953963229946
2005-04-12,5492106,6057505,5492106,5896335,10,0.06697550981558087
2005-04-13,5641874,6183644,5305365,5729419,11,-0.028308432271911266
2005-04-14,5446898,5593282,5189516,5257718,3,-0.08232963935784765
2005-04-15,5115491,5368644,5115491,5373838,2,0.022085627262626195
2005-04-18,5256059,5256059,4578833,4648135,6,-0.1350437061928551
2005-04-19,4747812,4847132,4494580,4851340,4,0.04371753402170975
2005-04-20,4746140,5150002,4642631,4902137,1,0.010470715307523193
2005-04-21,5353873,5353873,4834823,4883953,1,-0.0037094026543933456
2005-04-22,4794837,5203003,4794837,4851340,1,-0.006677582687630301
2005-04-25,4884185,5054215,4749674,4749713,1,-0.02094823285937497
2005-04-26,4735492,5019899,4549632,4582797,4,-0.03514233386311971
2005-04-27,4597263,4834685,4376096,4412253,3,-0.03721395470931832
2005-04-28,4493131,4545272,4207952,4379624,8,-0.007395088178307141
2005-04-29,4225407,4427425,4225407,4412253,2,0.007450182938078642
2005-05-02,4245540,5072607,4245540,5072665,6,0.1496768204361807
2005-05-03,5151478,5823590,5151478,5591536,9,0.1022876535312307
2005-05-04,5352512,5890904,5337339,5591536,1,0.0
2005-05-06,5403181,5997072,5340018,5341177,3,-0.04477463795279146
2005-05-09,5269987,5839593,5269987,5591536,1,0.04687337641122924
2005-05-10,5269410,5621151,5269410,5424635,1,-0.029848864426518906
2005-05-11,5696733,5716114,5225673,5257718,1,-0.03077018085087757
2005-05-12,5637860,5637860,5167611,5373838,1,0.022085627262626195
2005-05-13,5545962,5545962,4884545,5391974,1,0.0033748691344994697
2005-05-16,5394033,5394033,4851491,5054513,2,-0.0625857988187628
2005-05-17,4870873,5223212,4870873,5054513,1,0.0
2005-05-18,4918675,5319178,4918675,5170633,1,0.02297352880485226
2005-05-19,4928698,5201254,4896711,5036377,2,-0.025965099437535
2005-05-20,4880708,5031223,4880708,5036377,1,0.0
2005-05-23,5054670,5783207,5054670,5780216,7,0.14769327236622676
2005-05-24,6618555,6631064,5891620,6636547,34,0.14814861589947514
2005-05-25,6904149,6904149,5637816,5642333,13,-0.1498089292519137
2005-05-26,5588963,5588963,5117885,5221414,7,-0.07460016982336914
2005-05-27,5158103,5458302,5158103,5391974,7,0.03266548103636291
2005-05-30,5217270,5708656,5217270,5424635,2,0.006057336329885921
2005-05-31,5675639,5675639,5188596,5221414,4,-0.037462612691913866
2005-06-01,5051460,5506670,5051460,5341177,3,0.022936890275316202
2005-06-02,5338808,6130374,5220898,6132170,15,0.14809338840484032
2005-06-03,5968264,6285470,5592238,5965253,6,-0.027219891164139254
2005-06-07,6215534,6350200,5625813,6335375,1,0.06204632058355286
2005-06-08,6708310,6708310,6150421,6233796,2,-0.016033620740682264
2005-06-09,6024600,6329914,6012748,6299086,7,0.010473554155445486
2005-06-10,6063144,6573874,6063144,6436969,7,0.021889366171536695
2005-06-13,6738011,6738011,6247436,6284577,4,-0.02367449649050668
2005-06-14,6329593,7203742,6329593,7209842,9,0.14722788820950083
2005-06-15,8084667,8283325,7579052,8287515,29,0.149472484972625
2005-06-16,9400900,9515432,7327057,8087969,37,-0.024077905138029876
2005-06-17,8086176,8118163,7413118,7579964,12,-0.06280995884133578
2005-06-20,7582832,8053891,7242945,7750508,4,0.022499315300178235
2005-06-21,7409493,7726698,7255484,7260639,4,-0.06320476025571486
2005-06-22,6403536,7413121,6403536,7093755,7,-0.022984753821254533
2005-06-23,6937464,8152293,6937464,8153259,9,0.14935728679662597
2005-06-24,8555065,9262676,7759291,8254886,7,0.012464586247045606
2005-06-27,7934641,8223180,7752140,7801289,2,-0.05494891146891667
2005-06-28,7594750,8928261,7476049,8759215,13,0.12279073368516413
2005-06-29,8761012,9769847,8103937,9031386,7,0.031072533326331087
2005-06-30,8860792,10376147,8860792,10025584,15,0.11008254989876409
2005-07-01,10073608,10410156,9598263,10410214,7,0.038364847374477096
2005-07-04,10413180,10413180,9115018,9535731,5,-0.08400240379304402
2005-07-05,9435905,10448907,9435905,10109058,3,0.060124074389262816
2005-07-06,10111138,10950037,9672045,9771597,6,-0.033382042124993294
2005-07-07,9519489,10112589,9519489,10058229,2,0.029333178599158405
2005-07-08,9765360,10069901,9428831,9434120,5,-0.062049591434038764
2005-07-11,9296701,10694166,9296701,9804226,23,0.03923058006470126
2005-07-12,9700534,10108700,9700534,9887668,8,0.008510819722026053
2005-07-13,10448907,10448907,9705081,10109058,3,0.022390517157331757
2005-07-14,10612107,10612107,9870926,10275926,1,0.01650678035480646
2005-07-15,10036228,10257452,10036228,10072770,3,-0.019770091765939135
2005-07-18,10406918,11285237,9935704,10562606,18,0.04862972151652434
2005-07-19,10608784,11368536,10304241,10308604,5,-0.024047285300616172
2005-07-20,9938303,10409517,9938303,10007431,2,-0.02921569205684882
2005-07-21,10086308,10608889,10086308,10613387,3,0.06055060484553931
2005-07-22,10609275,11385050,10609275,11219343,5,0.057093555525677075
2005-07-25,11212721,11585407,10742473,10747627,4,-0.04204488622907776
2005-07-26,11434893,11434893,10168735,10747627,4,0.0
2005-07-27,10882862,11425540,10495139,11422548,4,0.06279721095642787
2005-07-28,11420737,11959128,11116195,11861604,5,0.03843765856794823
2005-07-29,11521384,11956307,11204218,11455210,4,-0.0342613022656969
2005-08-01,11484061,11685906,10879129,11691060,7,0.02058888488294852
2005-08-02,11064990,11402310,9937494,9938498,20,-0.14990616761867614
2005-08-03,9464064,9939448,8455269,9267220,9,-0.06754320421456039
2005-08-04,9429447,10442430,9262968,9905853,12,0.06891311526002397
2005-08-05,9432271,10109633,9432271,9738936,4,-0.01685034090451376
2005-08-08,8961773,9903216,8961773,9836887,3,0.010057669544188297
2005-08-09,9834229,10106938,9767823,10072770,1,0.023979435770686397
2005-08-10,10054514,10608889,9595133,10613387,2,0.053671135149516935
2005-08-11,10106039,10117892,9093054,9434120,7,-0.11111127861445169
2005-08-12,9299963,9671819,9030555,9637342,4,0.021541171831606976
2005-08-16,9636032,9734387,9227981,9601053,1,-0.00376545732215372
2005-08-17,8809900,9554498,8809900,8929759,3,-0.06991878911615212
2005-08-18,8721419,8757576,7882654,8726554,6,-0.022755933278826412
2005-08-19,8757144,8958196,8249773,8421754,1,-0.034927876456159024
2005-08-22,8101731,8417971,7848557,8185936,2,-0.028001055362101512
2005-08-23,8085418,8416966,7122991,7242503,9,-0.1152504734950286
2005-08-24,7258526,7361069,6332101,6534969,8,-0.09769191673099753
2005-08-25,6369457,6721989,5969109,5997930,26,-0.08217927277084247
2005-08-26,6080004,6234050,5691335,5693130,11,-0.05081753204855677
2005-08-29,5492293,6200677,5223888,5711299,30,0.003191390324830179
2005-08-30,5780832,6030627,5392935,5711299,10,0.0
2005-08-31,5555185,5657073,5404671,5591536,2,-0.02096948522569031
2005-09-01,5492002,5891713,5420519,5845538,7,0.045426158393686356
2005-09-02,5894990,6722074,5863968,6335375,33,0.08379673521923903
2005-09-05,6631835,6631835,5910923,6063252,7,-0.04295294280133377
2005-09-06,6096684,6179980,5961960,6164847,2,0.016755859726760525
2005-09-07,6064124,6337470,6000922,5997930,4,-0.027075611122222454
2005-09-08,6057404,6231605,6025417,6030591,3,0.005445378655636102
2005-09-09,6025934,6160657,5961960,6164847,1,0.02226249467092023
2005-09-12,6097866,6232377,5741994,5929013,12,-0.03825463957175257
2005-09-13,6062429,6062429,5761246,5762096,2,-0.028152577840527604
2005-09-14,5661217,5863080,5661217,5729419,1,-0.005671026654189726
2005-09-15,5558506,5863029,5558506,5812877,0,0.014566572980611037
2005-09-16,5895067,5895067,5625890,5729419,1,-0.014357434365117272
2005-09-20,5725321,5823676,5586467,5642333,4,-0.01519979600025767
2005-09-21,5728395,5863080,5693204,5729419,2,0.015434395665764544
2005-09-22,5677169,5894243,5661204,5812877,3,0.014566572980611037
2005-09-23,5728395,5895067,5728395,5729419,4,-0.014357434365117272
2005-09-26,5628388,5830406,5628388,5780216,1,0.00886599496388718
2005-09-27,5708229,5811719,5661204,5812877,2,0.005650480881683295
2005-09-28,5709052,5895067,5661217,5729419,3,-0.014357434365117272
2005-09-29,5620876,5620876,5387856,5558891,12,-0.029763576376592438
2005-09-30,5605703,5636879,5439186,5558891,6,0.0
2005-10-04,5455049,5775594,5455049,5729419,4,0.030676622369461892
2005-10-05,5727645,5759459,5537461,5693130,7,-0.006333801036370379
2005-10-06,5659465,5710814,5390269,5660469,11,-0.005736914491676792
2005-10-07,5494517,6000922,5494517,5997930,5,0.059617144798425725
2005-10-10,6195568,6532117,5891026,5896335,9,-0.01693834372858638
2005-10-11,5896154,6050008,5591439,5711299,7,-0.031381527677786236
2005-10-12,5966796,6049341,5709298,5863674,8,0.026679569744116005
2005-10-13,6028673,6059830,5778800,5947133,1,0.014233226472003757
2005-10-14,5893185,5912509,5623989,5878167,2,-0.011596512134502412
2005-10-17,5628395,5968264,5628395,5965253,2,0.014815162617870525
2005-10-18,5815062,6135607,5747748,5997930,2,0.005477890040874955
2005-10-19,6015281,6890163,6015281,6890550,20,0.14882134336346042
2005-10-20,7916575,7916575,7413375,7917425,18,0.1490265653685119
2005-10-21,8419237,9095672,7968331,9096676,46,0.1489437538088456
2005-10-24,10456845,10456845,7726046,7732340,34,-0.149981817534229
2005-10-25,7210176,7545933,6806334,7413063,28,-0.04129112273904145
2005-10-26,7412010,8390421,7076292,7750508,12,0.04552032000807227
2005-10-27,7479663,7753028,7179271,7195333,3,-0.07163078858830929
2005-10-28,7073214,7342429,6467490,6908686,10,-0.03983790604270854
2005-10-31,6599232,7070272,6599232,6636547,6,-0.03939084798469639
2005-11-01,6502952,6740122,6232772,6487799,14,-0.022413462904730452
2005-11-02,6399908,7444878,6399908,7445708,27,0.14764776159064108
2005-11-03,7663687,7663687,6817219,7075586,12,-0.04970944334642191
2005-11-04,7074710,8087656,7074710,7598084,9,0.07384519105555354
2005-11-07,7499445,7851147,7126760,7329589,8,-0.0353371981673275
2005-11-08,7228719,7668756,7007358,7598084,8,0.0366316583371864
2005-11-09,8021317,8069308,7412078,7413063,4,-0.024351007438190964
2005-11-10,7647583,8201148,7627429,8087969,9,0.09104279836823181
2005-11-11,7747538,8927194,7747538,8421754,6,0.04126932237252645
2005-11-14,8099989,8586221,7913164,8254886,4,-0.019813924747742573
2005-11-15,7238262,8927471,7238262,7547303,35,-0.08571687119604077
2005-11-16,7847366,7847366,7427462,7547303,7,0.0
2005-11-17,7580432,7648575,7410555,7565471,6,0.0024072175186289346
2005-11-18,7260698,7731119,7260698,7565471,4,0.0
2005-11-21,7582832,8021885,7480134,7750508,8,0.024458093884703214
2005-11-22,7918111,8911734,7616947,8693925,21,0.12172324704393578
2005-11-23,9061559,9061559,8320358,8338312,14,-0.04090361948141952
2005-11-24,8151419,8586302,8151419,8421754,8,0.010007061381248405
2005-11-25,8553399,8620751,8332000,8523381,3,0.012067201202979883
2005-11-28,8796666,8796666,8140402,8374600,7,-0.017455631749888956
2005-11-29,8254662,9401347,8221883,8508840,8,0.01602942230076665
2005-11-30,8843699,8891670,8519776,8860841,4,0.041368858739851744
2005-12-01,8858463,9095672,8692757,9096676,1,0.026615419461877288
2005-12-02,9264389,10459004,9264389,10461012,16,0.1499818175342289
2005-12-05,10781376,11659830,10464210,10580710,10,0.011442296404974961
2005-12-06,11246869,11421031,10594100,11252004,7,0.06344508071764565
2005-12-07,11319923,12059367,10864693,12061182,6,0.07191412303088418
2005-12-08,12126319,12126319,10847535,11455210,4,-0.050241510326268224
2005-12-09,11859413,11859413,11289826,11658399,2,0.017737693154468603
2005-12-12,11759966,11791972,10850511,11389887,4,-0.02303163581894907
2005-12-13,10441789,11419388,10441789,11404428,4,0.0012766588465715767
2005-12-14,11065987,11707869,10108522,10141687,7,-0.11072374695162268
2005-12-15,9686833,10560944,9686833,10344892,2,0.020036607321838984
2005-12-16,9822779,10246002,8931683,9249100,9,-0.1059259004347266
2005-12-19,9247373,9686463,8440421,9553883,6,0.032952719724081314
2005-12-20,8708481,9515432,8708481,9267220,3,-0.03000486817768233
2005-12-21,9295127,10273537,9061103,9466798,2,0.021535908287490857
2005-12-22,10091690,10091690,9098860,9720800,2,0.026830824952639665
2005-12-23,9702494,9702494,8777015,9031386,2,-0.0709215290922558
2005-12-26,8929985,9265703,8858463,9096676,3,0.0072292336967991755
2005-12-27,9264206,9264206,8416947,8893470,6,-0.02233848935589222
2005-12-28,8760109,9768884,8470567,9096676,7,0.022848899248549825
2005-12-29,9061965,9413511,8504056,9383339,2,0.031512939451729505
2006-01-02,9805644,9805644,9097221,9688139,2,0.032483106493328195
2006-01-03,9689097,10113132,9538603,10109058,3,0.04344683741635014
2006-01-04,10119626,11117379,9767905,11117765,8,0.09978249209768109
2006-01-05,11115144,11452465,10458862,11085088,2,-0.002939169878118486
2006-01-06,10775169,11385198,10138230,10780304,9,-0.027494955385108377
2006-01-09,10795182,11285757,10505832,10696846,4,-0.007741711179944488
2006-01-10,10631382,10727361,10290683,10410214,2,-0.026795935923542347
2006-01-11,10774664,11098549,10272254,10308604,3,-0.00976060626611519
2006-01-12,10306686,10694544,9855588,10410214,2,0.009856814753966603
2006-01-13,9765760,9765760,8855513,8860841,15,-0.14883200287717424
2006-01-16,7542804,7542804,7542804,7547303,4,-0.1482407821108629
2006-01-17,6733416,7204631,6448217,6603886,75,-0.12500054655285475
2006-01-18,6497896,7578192,6497896,6839752,52,0.035716243436061834
2006-01-19,6991189,7208264,6366121,6469630,15,-0.054113365513837386
2006-01-20,6465235,6920445,6465235,6553089,12,0.012900119481330519
2006-01-23,6440474,6823989,5731067,5780216,5,-0.11794025687732912
2006-01-24,5606806,5994665,5353459,5457296,7,-0.05586642436891631
2006-01-25,6059890,6265266,5576245,6266425,7,0.14826555129133556
2006-01-26,6400869,7073947,6333690,7042925,11,0.12391435308010545
2006-01-27,6891033,7310744,6736195,6738126,9,-0.043277331506440864
2006-01-31,7237123,7237123,6733922,7075586,11,0.05008217418314831
2006-02-01,7070451,7070451,7070451,7075586,0,0.0
2006-02-02,7070451,7070451,7070451,7075586,0,0.0
2006-02-03,7070451,7070451,7070451,7075586,0,0.0
2006-02-06,7070451,7070451,7070451,7075586,0,0.0
2006-02-07,7070451,7070451,7070451,7075586,0,0.0
2006-02-08,7070451,7070451,7070451,7075586,0,0.0
2006-02-09,7070451,7070451,7070451,7075586,0,0.0
2006-02-10,7070451,7070451,7070451,7075586,0,0.0
2006-02-13,7070451,7070451,7070451,7075586,0,0.0
2006-02-14,7070451,7070451,7070451,7075586,0,0.0
2006-02-15,7070451,7070451,7070451,7075586,0,0.0
2006-02-16,7070451,7070451,7070451,7075586,0,0.0
2006-02-17,7070451,7070451,7070451,7075586,0,0.0
2006-02-20,7070451,7070451,7070451,7075586,0,0.0
2006-02-21,7070451,7070451,7070451,7075586,0,0.0
2006-02-22,7070451,7070451,7070451,7075586,0,0.0
2006-02-23,7070451,7070451,7070451,7075586,0,0.0
2006-02-24,7070451,7070451,7070451,7075586,0,0.0
2006-02-27,7070451,7070451,7070451,7075586,0,0.0
2006-02-28,7070451,7070451,7070451,7075586,0,0.0
2006-03-02,7070451,7070451,7070451,7075586,0,0.0
2006-03-03,7070451,7070451,7070451,7075586,0,0.0
2006-03-06,7070127,7615216,6888417,7039298,29,-0.005128621148834833
2006-03-07,6817126,7125066,5981739,5987048,14,-0.14948223530244065
2006-03-08,6492582,6492582,5800181,5896335,5,-0.015151540458670065
2006-03-09,5947141,6746448,5947141,6277339,6,0.06461708841169989
2006-03-10,6852976,6852976,6094170,6585750,4,0.04913084987125904
2006-03-13,6418599,7254004,6418599,7148179,4,0.0854009034658163
