Date,Open,High,Low,Close,Volume,Change
2005-04-14,5880,6800,5800,6350,36605,0.07082630691399672
2005-04-15,6060,6380,6010,6050,8961,-0.047244094488189003
2005-04-18,5710,5790,5340,5410,13695,-0.10578512396694217
2005-04-19,5310,5720,5310,5460,9709,0.009242144177449063
2005-04-20,5480,5570,5350,5440,7098,-0.00366300366300365
2005-04-21,5240,5550,5030,5560,37353,0.022058823529411686
2005-04-22,5550,5800,5550,5720,16282,0.02877697841726623
2005-04-25,5720,5870,5470,5560,6225,-0.027972027972028024
2005-04-26,5570,6130,5550,5800,24472,0.043165467625899234
2005-04-27,5720,6130,5720,6020,27825,0.037931034482758585
2005-04-28,6160,6910,6040,6920,33227,0.1495016611295681
2005-04-29,7170,7940,6810,6880,172942,-0.005780346820809301
2005-05-02,7450,7660,7000,7100,57773,0.03197674418604657
2005-05-03,7220,7220,6210,6550,56312,-0.07746478873239437
2005-05-04,6380,7040,6340,6630,46025,0.012213740458015376
2005-05-06,7090,7090,6500,6630,17730,0.0
2005-05-09,6630,6750,6380,6510,12266,-0.018099547511312264
2005-05-10,6460,6460,6210,6290,16089,-0.03379416282642089
2005-05-11,6240,6380,6060,6230,13424,-0.009538950715421324
2005-05-12,6420,6420,6150,6180,9142,-0.008025682182985605
2005-05-13,6330,6330,5960,5970,8106,-0.03398058252427183
2005-05-16,6050,6300,6010,6190,9420,0.03685092127303191
2005-05-17,6190,6570,6190,6340,6151,0.024232633279483107
2005-05-18,6300,6490,6300,6340,3775,0.0
2005-05-19,6340,6480,6340,6340,12302,0.0
2005-05-20,6230,7200,6230,6590,29829,0.039432176656151396
2005-05-23,6640,6840,6250,6400,11280,-0.028831562974203306
2005-05-24,6460,6470,6300,6300,5862,-0.015625
2005-05-25,6250,6380,6170,6300,11169,0.0
2005-05-26,6130,6320,6130,6220,5005,-0.012698412698412653
2005-05-27,6150,6300,6150,6260,3305,0.006430868167202508
2005-05-30,6210,6210,6010,6200,15197,-0.009584664536741228
2005-05-31,6360,6440,6280,6380,4668,0.029032258064516148
2005-06-01,6380,6380,6130,6140,3377,-0.037617554858934144
2005-06-02,6060,6290,6060,6190,4173,0.008143322475570036
2005-06-03,6160,6590,6160,6190,1459,0.0
2005-06-07,6420,6420,6140,6210,2569,0.003231017770597644
2005-06-08,6210,6260,6080,6100,6646,-0.017713365539452464
2005-06-09,6100,6110,6020,6050,22156,-0.008196721311475419
2005-06-10,6050,6440,6050,6380,13545,0.05454545454545445
2005-06-13,6450,6450,6100,6110,10167,-0.042319749216300995
2005-06-14,6110,6250,6110,6120,3992,0.0016366612111293755
2005-06-15,6100,6250,6080,6190,14316,0.011437908496731986
2005-06-16,6130,6190,5960,6050,20950,-0.022617124394184174
2005-06-17,6060,6200,6050,6140,12133,0.014876033057851235
2005-06-20,6160,6160,6040,6120,4438,-0.0032573289902280145
2005-06-21,5880,6160,5880,6050,7020,-0.011437908496731986
2005-06-22,5980,6090,5930,6010,6950,-0.006611570247933907
2005-06-23,6010,6300,5960,6290,20383,0.04658901830282858
2005-06-24,6240,6460,6130,6290,51416,0.0
2005-06-27,6340,6380,6250,6300,14232,0.0015898251192367763
2005-06-28,6250,6300,6210,6270,4113,-0.004761904761904745
2005-06-29,6300,6790,6300,6710,44397,0.07017543859649122
2005-06-30,6800,7040,6460,7050,45048,0.050670640834575176
2005-07-01,7060,7600,6920,7300,44095,0.03546099290780136
2005-07-04,7370,7460,7100,7410,14039,0.015068493150685036
2005-07-05,7790,7870,7250,7450,22409,0.005398110661268607
2005-07-06,7320,7620,7210,7380,9275,-0.00939597315436247
2005-07-07,7220,7620,7220,7270,6055,-0.01490514905149054
2005-07-08,7500,7500,7040,7090,6199,-0.024759284731774467
2005-07-11,7250,7760,7040,7460,23109,0.0521861777150916
2005-07-12,7770,7770,7210,7380,26672,-0.01072386058981234
2005-07-13,7250,7420,7220,7260,6911,-0.016260162601625994
2005-07-14,7260,7370,7130,7330,10951,0.009641873278236845
2005-07-15,7290,7460,7290,7430,11072,0.013642564802182733
2005-07-18,7460,7770,7460,7480,11000,0.006729475100942128
2005-07-19,7470,7620,7410,7450,9263,-0.004010695187165791
2005-07-20,7420,7710,7370,7440,13786,-0.0013422818791946067
2005-07-21,7490,7500,7370,7380,3015,-0.008064516129032251
2005-07-22,7300,7360,7210,7210,6465,-0.023035230352303482
2005-07-25,7210,7290,7040,7050,10964,-0.02219140083217752
2005-07-26,6900,7090,6900,7060,6248,0.0014184397163119478
2005-07-27,7180,7450,7180,7410,7430,0.049575070821529676
2005-07-28,7460,7540,7460,7460,3739,0.006747638326585648
2005-07-29,7460,8490,7460,7710,65154,0.03351206434316345
2005-08-01,7710,8010,7620,7780,10059,0.009079118028534339
2005-08-02,7720,7720,7560,7640,7550,-0.01799485861182515
2005-08-03,7550,7770,7550,7630,12145,-0.0013089005235602524
2005-08-04,7460,7470,7040,7130,7719,-0.06553079947575358
2005-08-05,7210,7210,6840,6870,8732,-0.036465638148667656
2005-08-08,6670,7060,6670,6970,4535,0.01455604075691408
2005-08-09,6790,7070,6790,6970,3884,0.0
2005-08-10,6960,7290,6840,6970,2533,0.0
2005-08-11,7070,7420,7050,7060,6875,0.012912482065997155
2005-08-12,7030,7250,6950,7260,3064,0.028328611898017053
2005-08-16,7270,7270,7270,7270,12,0.0013774104683195176
2005-08-17,7450,7450,7050,7060,542,-0.028885832187070193
2005-08-18,6970,7180,6960,6970,2111,-0.012747875354107596
2005-08-19,7150,7150,6840,6950,663,-0.0028694404591105283
2005-08-22,6840,6940,6640,6950,2123,0.0
2005-08-23,6880,6990,6880,6890,1387,-0.008633093525179825
2005-08-24,6790,6910,6770,6860,2195,-0.004354136429608135
2005-08-25,6760,6900,6680,6740,35001,-0.017492711370262426
2005-08-26,6760,7740,6760,7020,131157,0.041543026706231556
2005-08-29,7020,7020,6210,6590,35725,-0.061253561253561295
2005-08-30,6550,6740,6250,6270,13653,-0.04855842185128978
2005-08-31,6160,6310,6090,6290,8310,0.0031897926634769647
2005-09-01,6290,6440,6260,6330,7796,0.006359300476947549
2005-09-02,6300,6480,6300,6480,6441,0.023696682464454888
2005-09-05,6380,6640,6380,6640,4366,0.024691358024691468
2005-09-06,6740,6740,6550,6670,4077,0.004518072289156683
2005-09-07,6750,6750,6480,6630,2641,-0.005997001499250421
2005-09-08,6670,6670,6430,6630,5608,0.0
2005-09-09,6670,6670,6420,6670,856,0.006033182503770718
2005-09-12,6480,6600,6480,6540,8612,-0.019490254872563728
2005-09-13,6620,6620,6390,6410,2412,-0.019877675840978548
2005-09-14,6590,6590,6300,6320,2280,-0.01404056162246492
2005-09-15,6250,6420,6220,6380,4535,0.009493670886076
2005-09-16,6270,6540,6270,6530,7828,0.023510971786833812
2005-09-20,6550,6590,6460,6550,23193,0.003062787136294043
2005-09-21,6550,6610,6380,6590,13475,0.006106870229007688
2005-09-22,6740,6740,6530,6620,8250,0.004552352048558417
2005-09-23,6590,6710,6550,6560,8189,-0.009063444108761365
2005-09-26,6700,6870,6630,6670,2183,0.0167682926829269
2005-09-27,6670,6950,6630,6680,4354,0.0014992503748125774
2005-09-28,6710,6950,6670,6910,8450,0.034431137724550975
2005-09-29,6900,7170,6880,7130,6453,0.03183791606367592
2005-09-30,7320,8040,7130,7780,30828,0.09116409537166903
2005-10-04,7790,7850,7440,7510,16813,-0.03470437017994854
2005-10-05,7510,7760,7460,7750,26148,0.031957390146471365
2005-10-06,7540,7620,7480,7510,10095,-0.030967741935483906
2005-10-07,7430,7500,7290,7330,9625,-0.023968042609853524
2005-10-10,8080,8080,7390,7740,16934,0.05593451568894947
2005-10-11,7540,7810,7490,7560,7466,-0.023255813953488413
2005-10-12,7320,7570,7320,7440,3674,-0.015873015873015928
2005-10-13,7330,7730,7330,7470,2931,0.0040322580645162365
2005-10-14,7320,7750,7320,7750,9412,0.03748326639892907
2005-10-17,7830,7830,7620,7730,8841,-0.002580645161290307
2005-10-18,7780,7790,7510,7690,2125,-0.005174644243208237
2005-10-19,7560,7660,7460,7560,14087,-0.016905071521456483
2005-10-20,7560,7620,7290,7630,4258,0.0092592592592593
2005-10-21,7700,7720,7540,7710,11989,0.010484927916120546
2005-10-24,7710,8740,7710,8750,21667,0.13488975356679633
2005-10-25,10030,10030,9940,10030,35689,0.14628571428571435
2005-10-26,11520,11520,9990,9990,185535,-0.003988035892322994
2005-10-27,10520,10650,9530,10280,45458,0.02902902902902893
2005-10-28,9940,10570,8740,8830,48341,-0.1410505836575876
2005-10-31,8620,9200,8290,8870,31540,0.0045300113250283935
2005-11-01,8870,9780,8740,8830,27367,-0.00450958286358516
2005-11-02,8740,9120,8740,8910,15896,0.009060022650056565
2005-11-03,8950,10230,8950,10240,38595,0.14927048260381603
2005-11-04,10690,11770,9820,11190,63947,0.0927734375
2005-11-07,11890,12850,10810,12850,59728,0.14834673815907062
2005-11-08,13100,14300,12510,13270,97188,0.03268482490272384
2005-11-09,12890,13180,11270,11280,49676,-0.14996232102486817
2005-11-10,11100,11730,10520,11030,63132,-0.022163120567375905
2005-11-11,10860,12640,10860,12400,77883,0.12420670897552122
2005-11-14,11930,12680,11440,11440,53507,-0.07741935483870965
2005-11-15,11440,11810,10860,11360,38249,-0.006993006993006978
2005-11-16,11060,11850,11060,11190,26245,-0.014964788732394374
2005-11-17,11440,11440,10650,10740,36955,-0.04021447721179627
2005-11-18,10810,11520,10810,11440,41623,0.06517690875232773
2005-11-21,11600,13140,11600,12690,112988,0.10926573426573416
2005-11-22,12640,12800,11690,12110,45311,-0.045705279747832894
2005-11-23,12260,12930,11730,11730,42901,-0.03137902559867878
2005-11-24,11890,12060,11440,11530,44349,-0.01705029838022165
2005-11-25,11310,11730,11230,11730,22424,0.017346053772766767
2005-11-28,11850,11980,10610,10700,38019,-0.08780903665814155
2005-11-29,10480,10610,9700,10120,49824,-0.0542056074766355
2005-11-30,10280,10440,10110,10360,24749,0.02371541501976293
2005-12-01,9990,10320,9990,10070,15129,-0.027992277992277992
2005-12-02,10110,10480,10070,10200,19246,0.012909632571995955
2005-12-05,10110,10570,10110,10200,23302,0.0
2005-12-06,10440,10440,9990,10070,12133,-0.012745098039215641
2005-12-07,10070,10400,9700,9700,16826,-0.036742800397219444
2005-12-08,9740,10110,9610,9780,16682,0.008247422680412342
2005-12-09,9610,10150,9530,9910,19416,0.013292433537832382
2005-12-12,9780,9820,9610,9660,8503,-0.025227043390514625
2005-12-13,9530,10110,9450,9700,23665,0.0041407867494824835
2005-12-14,9700,10110,9700,9830,13315,0.013402061855670055
2005-12-15,9860,11270,9860,11280,58146,0.14750762970498466
2005-12-16,11440,11770,10280,10740,95870,-0.0478723404255319
2005-12-19,10400,10940,10230,10280,31005,-0.04283054003724396
2005-12-20,10280,11810,10280,10320,123890,0.0038910505836575737
2005-12-21,10320,10690,9940,10120,55429,-0.019379844961240345
2005-12-22,10110,11600,10110,11610,268733,0.1472332015810276
2005-12-23,11310,11930,10360,10360,197705,-0.10766580534022396
2005-12-26,10360,10650,9940,10030,76335,-0.031853281853281845
2005-12-27,10030,10360,9780,9780,53672,-0.024925224327018936
2005-12-28,9700,9860,9280,9450,38191,-0.033742331288343586
2005-12-29,9610,10110,9450,9870,33168,0.04444444444444451
2006-01-02,9650,10070,9570,9830,24086,-0.004052684903748771
2006-01-03,9700,10440,9700,10120,42287,0.029501525940996975
2006-01-04,10110,10520,10030,10200,33409,0.007905138339920903
2006-01-05,10280,11110,10150,10280,42708,0.007843137254901933
2006-01-06,10480,10650,9940,10610,33143,0.032101167315175205
2006-01-09,10860,11230,10570,10940,54650,0.031102733270499616
2006-01-10,11110,11480,10770,10900,37895,-0.003656307129798919
2006-01-11,10900,11150,10690,11070,21095,0.015596330275229331
2006-01-12,10860,11150,10690,10900,22072,-0.015356820234869062
2006-01-13,10610,10940,10520,10570,17247,-0.03027522935779814
2006-01-16,10570,10810,10110,10820,23398,0.023651844843897818
2006-01-17,10980,10980,10480,10530,14969,-0.026802218114602594
2006-01-18,10440,10730,9940,10740,37616,0.019943019943019946
2006-01-19,10690,11190,10570,11190,46409,0.04189944134078205
2006-01-20,11560,12600,9530,9540,291335,-0.14745308310991956
2006-01-23,8700,9780,8160,8170,38089,-0.14360587002096437
2006-01-24,8200,8580,7870,8250,27535,0.009791921664626724
2006-01-25,7990,9120,7990,8420,36183,0.020606060606060517
2006-01-26,8450,8740,8410,8460,10035,0.004750593824228044
2006-01-27,8620,8990,8530,9000,11289,0.06382978723404253
2006-01-31,9410,9410,8950,9200,11953,0.022222222222222143
2006-02-01,9120,9120,8290,8540,19957,-0.07173913043478264
2006-02-02,8530,8740,8290,8620,9001,0.00936768149882905
2006-02-03,8330,8530,8200,8220,7116,-0.04640371229698381
2006-02-06,8080,8240,7910,8030,7490,-0.02311435523114358
2006-02-07,7900,8270,7890,8050,6754,0.00249066002490661
2006-02-08,8050,8250,8030,8030,4185,-0.00248447204968949
2006-02-09,8090,8280,7950,8110,7237,0.00996264009962644
2006-02-10,8010,8120,7480,8100,4202,-0.0012330456226880004
2006-02-13,8000,8080,7790,7970,9432,-0.016049382716049387
2006-02-14,7850,8010,7780,7990,4607,0.0025094102885820924
2006-02-15,8070,8260,8010,8020,12242,0.003754693366708306
2006-02-16,8010,8450,8000,8000,6863,-0.0024937655860348684
2006-02-17,8120,8200,7870,7990,5910,-0.0012499999999999734
2006-02-20,7990,8150,7900,8000,5222,0.0012515644555695093
2006-02-21,7960,8000,7810,7980,7007,-0.0024999999999999467
2006-02-22,7950,8000,7910,8000,5222,0.0025062656641603454
2006-02-23,8080,8190,8010,8130,3343,0.016250000000000098
2006-02-24,8120,8530,8040,8050,5054,-0.009840098400983988
2006-02-27,8090,8370,8090,8160,8985,0.013664596273291973
2006-02-28,8410,8410,8120,8270,4717,0.013480392156862697
2006-03-02,8100,8450,7960,7970,7502,-0.03627569528415964
2006-03-03,8010,8150,7790,7960,3691,-0.0012547051442910462
2006-03-06,8000,8000,7810,7810,3317,-0.018844221105527637
2006-03-07,7810,7810,7480,7730,7020,-0.010243277848911658
2006-03-08,7550,7740,7550,7580,3148,-0.019404915912031084
2006-03-09,7620,7850,7560,7630,3558,0.006596306068601621
2006-03-10,7560,7620,7470,7550,5862,-0.010484927916120546
2006-03-13,7710,7710,7370,7380,9866,-0.02251655629139071
2006-03-14,7370,7370,7130,7270,3256,-0.01490514905149054
2006-03-15,7180,7460,7180,7290,6356,0.0027510316368637433
2006-03-16,7290,7330,7240,7330,6374,0.005486968449931462
2006-03-17,7230,7370,7230,7380,2316,0.006821282401091366
2006-03-20,7290,7440,7290,7300,1242,-0.010840108401083959
2006-03-21,7240,7320,7150,7300,2083,0.0
2006-03-22,7180,7350,7130,7290,4732,-0.00136986301369868
2006-03-23,7150,7370,7150,7290,8156,0.0
2006-03-24,7170,7290,7090,7100,5982,-0.026063100137174167
2006-03-27,7040,7110,6860,6920,7888,-0.025352112676056304
2006-03-28,6920,7060,6790,6800,8585,-0.017341040462427793
2006-03-29,6790,6790,6590,6650,9989,-0.022058823529411797
2006-03-30,6610,6770,6610,6770,5500,0.018045112781954975
2006-03-31,6860,6870,6750,6870,4802,0.01477104874446078
2006-04-03,6960,6960,6840,6880,7044,0.0014556040756914523
2006-04-04,6790,7080,6790,7020,10167,0.02034883720930236
2006-04-05,7020,7170,6980,7170,9215,0.02136752136752129
2006-04-06,7170,7440,7170,7300,6308,0.018131101813110284
2006-04-07,7220,7620,7220,7300,3278,0.0
2006-04-10,7230,7440,7230,7270,2547,-0.004109589041095929
2006-04-11,7450,7450,7260,7360,2473,0.012379642365887289
2006-04-12,7320,7370,7250,7380,1628,0.0027173913043478937
2006-04-13,7580,7580,7440,7500,2358,0.016260162601626105
2006-04-14,7740,7740,7520,7710,9246,0.028000000000000025
2006-04-17,7690,7710,7560,7670,2653,-0.005188067444876765
2006-04-18,7620,7620,7460,7490,3389,-0.023468057366362483
2006-04-19,7500,7620,7460,7540,36400,0.006675567423231055
2006-04-20,7530,7620,7460,7600,3471,0.007957559681697646
2006-04-21,7460,7580,7370,7450,17878,-0.019736842105263164
2006-04-24,7370,7600,7370,7520,5946,0.00939597315436247
2006-04-25,7470,7510,7210,7300,16162,-0.0292553191489362
2006-04-26,7360,7440,7180,7300,2448,0.0
2006-04-27,7290,7350,7160,7310,14220,0.00136986301369868
2006-04-28,7280,7370,7230,7280,6609,-0.004103967168262668
2006-05-02,7370,7540,7210,7290,7279,0.0013736263736263687
2006-05-03,7320,8370,7280,8040,205269,0.10288065843621408
2006-05-04,8200,8200,7620,7780,31311,-0.03233830845771146
2006-05-08,7830,8020,7810,7880,14177,0.01285347043701801
2006-05-09,7840,7940,7630,7800,10336,-0.010152284263959421
2006-05-10,7710,7810,7560,7560,12085,-0.03076923076923077
2006-05-11,7580,7710,7510,7700,11277,0.0185185185185186
2006-05-12,7590,7830,7440,7480,19387,-0.02857142857142858
2006-05-15,7420,7710,7070,7300,15486,-0.024064171122994638
2006-05-16,7290,7370,7130,7140,7170,-0.021917808219178103
2006-05-17,6960,7170,6090,7110,3763,-0.004201680672268893
2006-05-18,6960,6960,6710,6950,3910,-0.02250351617440227
2006-05-19,6840,6880,6760,6860,3513,-0.012949640287769792
2006-05-22,6850,7070,6800,6860,3220,0.0
2006-05-23,6850,6880,6690,6880,6018,0.00291545189504383
2006-05-24,6880,7090,6710,6880,5514,0.0
2006-05-25,6780,7040,6630,6860,3078,-0.0029069767441860517
2006-05-26,6850,7100,6790,7110,4764,0.036443148688046545
2006-05-29,7100,7130,7100,7130,1424,0.002812939521800173
2006-05-30,7080,7130,6730,7130,3606,0.0
2006-06-01,7080,7080,6840,7030,4235,-0.014025245441795287
2006-06-02,6780,7030,6780,6810,1701,-0.031294452347083945
2006-06-05,6660,6920,6660,6800,3136,-0.001468428781204123
2006-06-07,6790,6790,6240,6480,4258,-0.04705882352941182
2006-06-08,6160,6630,6160,6630,5536,0.02314814814814814
2006-06-09,6470,7620,6470,7210,24689,0.08748114630467563
2006-06-12,7180,7180,6620,6670,7483,-0.07489597780859913
2006-06-13,6590,6590,6380,6400,5612,-0.040479760119940034
2006-06-14,6590,7040,6310,6800,1399,0.0625
2006-06-15,6630,6960,6490,6630,3610,-0.025000000000000022
2006-06-16,6640,6960,6630,6670,3089,0.006033182503770718
2006-06-19,6710,6780,6520,6780,3896,0.016491754122938573
2006-06-20,6560,6750,6550,6550,3858,-0.03392330383480824
2006-06-21,6630,7000,6630,6770,9712,0.03358778625954195
2006-06-22,6770,7100,6710,6930,2968,0.02363367799113747
2006-06-23,6740,6850,6710,6860,3281,-0.010101010101010055
2006-06-26,6850,6880,6660,6860,410,0.0
2006-06-27,6870,6870,6750,6760,567,-0.014577259475218707
2006-06-28,6630,6630,6550,6630,3259,-0.019230769230769273
2006-06-29,6640,6640,6510,6630,2003,0.0
2006-06-30,6710,6940,6570,6870,2014,0.03619909502262453
2006-07-03,6710,6900,6680,6790,3407,-0.011644832605531286
2006-07-04,6790,6910,6650,6690,2684,-0.014727540500736325
2006-07-05,6690,6900,6690,6870,3944,0.026905829596412634
2006-07-06,6860,6880,6710,6720,1210,-0.02183406113537123
2006-07-07,6640,6910,6640,6880,1640,0.023809523809523725
2006-07-10,6730,7230,6730,7050,796,0.024709302325581328
2006-07-11,7190,7190,6830,6930,2690,-0.017021276595744705
2006-07-12,6970,6970,6910,6920,36,-0.0014430014430014682
2006-07-13,7210,7210,6920,7110,351,0.027456647398844014
2006-07-14,6790,7030,6640,6670,2424,-0.061884669479606136
2006-07-18,6730,6950,6700,6880,1170,0.03148425787106457
2006-07-19,6640,6920,6640,6920,1435,0.005813953488372103
2006-07-20,6720,6980,6720,6840,3353,-0.011560693641618491
2006-07-21,6680,6780,6680,6770,60,-0.010233918128654929
2006-07-24,6730,6850,6730,6860,6260,0.013293943870014813
2006-07-25,6860,6880,6830,6880,868,0.00291545189504383
2006-07-26,6880,6880,6880,6880,48,0.0
2006-07-27,6790,7030,6750,7020,2678,0.02034883720930236
2006-07-28,7040,7040,6880,6880,1327,-0.019943019943019946
2006-07-31,6940,7030,6880,7040,1351,0.023255813953488413
2006-08-01,6960,7150,6960,7140,2810,0.014204545454545414
2006-08-02,7050,7100,7000,7090,109,-0.007002801120448154
2006-08-03,7090,7090,7010,7090,96,0.0
2006-08-04,7130,7210,7130,7170,169,0.01128349788434413
2006-08-07,7200,7200,6840,6990,856,-0.025104602510460206
2006-08-08,6880,7160,6880,6960,1303,-0.0042918454935622075
2006-08-09,7030,7030,6550,6670,3547,-0.04166666666666663
2006-08-10,6680,6690,6580,6690,591,0.0029985007496251548
2006-08-11,6810,6810,6630,6670,1616,-0.002989536621823663
2006-08-14,6810,6820,6640,6660,314,-0.0014992503748125774
2006-08-16,6650,6660,6630,6640,3671,-0.0030030030030030463
2006-08-17,6680,6750,6680,6760,784,0.01807228915662651
2006-08-18,6680,6690,6680,6690,96,-0.010355029585798814
2006-08-21,6640,7030,6630,6680,3522,-0.001494768310911776
2006-08-22,6640,6780,6560,6780,5138,0.014970059880239583
2006-08-23,6870,6870,6630,6770,1158,-0.001474926253687281
2006-08-24,6640,6810,6630,6820,1351,0.007385524372230501
2006-08-25,6670,6840,6670,6720,72,-0.014662756598240456
2006-08-28,6710,6780,6710,6780,832,0.008928571428571397
2006-08-29,6910,6910,6720,6780,1134,0.0
2006-08-30,6790,6960,6780,6780,1604,0.0
2006-08-31,6960,6960,6790,6880,2087,0.014749262536873253
2006-09-01,6810,6920,6810,6870,458,-0.0014534883720930258
2006-09-04,6810,6950,6810,6860,1146,-0.0014556040756914523
