Date,Open,High,Low,Close,Volume,Change
2008-04-18,25138,25225,24721,25226,161,0.003420843277645247
2008-04-21,25222,28332,24381,25561,3217,0.01327994925870124
2008-04-22,25560,25981,25054,25394,648,-0.006533390712413434
2008-04-23,24971,25729,24971,25226,309,-0.006615736000630035
2008-04-24,24883,25725,24883,25140,463,-0.003409181003726336
2008-04-25,25643,25643,24804,25310,136,0.00676213206046139
2008-04-28,24721,25560,24721,25226,674,-0.003318846305808032
2008-04-29,25222,25813,24298,24889,3857,-0.013359232537857757
2008-04-30,25225,25225,24383,24722,812,-0.006709791474145188
2008-05-02,25644,25644,24383,24722,678,0.0
2008-05-06,24296,25304,24296,24972,770,0.010112450448992893
2008-05-07,24970,24970,24215,24217,334,-0.030233861925356376
2008-05-08,24213,24968,24213,24468,928,0.010364619895115057
2008-05-09,24968,24968,24380,24636,1944,0.0068661108386463
2008-05-13,24464,24801,24296,24636,933,0.0
2008-05-14,24885,25052,24380,24636,1071,0.0
2008-05-15,24550,24887,23962,24384,1082,-0.010228933268387697
2008-05-16,24383,24721,23626,24722,2333,0.013861548556430403
2008-05-19,25221,25221,23959,24047,645,-0.027303616212280613
2008-05-20,24721,24721,23962,24384,507,0.014014222148292843
2008-05-21,23878,24384,23878,24384,84,0.0
2008-05-22,24968,24968,23876,24636,481,0.010334645669291431
2008-05-23,25054,25054,24128,24889,197,0.010269524273420982
2008-05-26,24382,24382,23878,24217,262,-0.02699987946482385
2008-05-27,23795,24382,23795,24217,4,0.0
2008-05-28,23709,24210,22950,24131,1670,-0.0035512243465334326
2008-05-29,24717,24717,23792,24552,182,0.017446438191537794
2008-05-30,24717,24717,24043,24636,398,0.003421309872922773
2008-06-02,24126,25134,23958,24972,759,0.013638577691183595
2008-06-03,24213,25221,23538,24468,2443,-0.02018260451705911
2008-06-04,24547,25051,23623,24047,4115,-0.01720614680398891
2008-06-05,24634,24634,23878,24384,157,0.014014222148292843
2008-06-09,23875,24464,23455,23459,368,-0.03793471128608927
2008-06-10,23119,23710,23035,23291,479,-0.007161430581013706
2008-06-11,23289,23879,23289,23880,453,0.0252887381391953
2008-06-12,23877,26062,23710,26066,1798,0.09154103852596318
2008-06-13,28586,29428,26484,27749,3320,0.06456686871786999
2008-06-16,27242,27242,24888,24889,1401,-0.10306677718115964
2008-06-17,25309,25981,24721,25394,332,0.020290087990678662
2008-06-18,24887,25729,24720,25731,484,0.013270851382216176
2008-06-19,25726,25726,24212,24889,1566,-0.03272317438109673
2008-06-20,26233,26233,24216,25226,1057,0.013540118124472755
2008-06-23,24381,24802,24214,24300,545,-0.03670815824942519
2008-06-24,23874,24968,23874,24972,260,0.0276543209876543
2008-06-25,24215,24804,24215,24806,233,-0.006647445138555197
2008-06-26,26316,27072,25224,25814,1503,0.04063533016205767
2008-06-27,25893,26986,25893,26653,196,0.03250174324010224
2008-06-30,26652,26652,24382,25226,676,-0.0535399392188497
2008-07-01,26734,26734,23875,26486,1821,0.049948465868548286
2008-07-02,26565,26565,23876,25561,2383,-0.034924110851015655
2008-07-03,26822,26822,25309,26235,289,0.026368295450099666
2008-07-04,26144,26144,24463,25982,829,-0.009643605870021
2008-07-07,25476,28253,25476,27917,4266,0.07447463628665996
2008-07-08,28078,28247,26231,27074,2187,-0.030196654368306097
2008-07-09,26903,31107,26903,31111,20483,0.14910984708576502
2008-07-10,30771,31356,29258,31027,15303,-0.002700009642891632
2008-07-11,31613,33801,29090,29346,24083,-0.05417861862249007
2008-07-14,28758,29596,27074,27245,10738,-0.07159408437265724
2008-07-15,27657,28752,27405,27999,8712,0.027674802716094682
2008-07-16,28416,30264,26145,26653,8622,-0.04807314546948105
2008-07-17,27574,27574,25053,25056,4264,-0.05991820808164183
2008-07-18,25138,26402,24717,26403,4505,0.053759578544061215
2008-07-21,27070,28079,25977,28083,4282,0.06362913305306206
2008-07-22,28083,29934,27749,29768,2713,0.060000712174625326
2008-07-23,29175,29596,27748,28254,1440,-0.05085998387530233
2008-07-24,29592,29592,27240,28588,1353,0.011821335032207836
2008-07-25,28585,29595,26905,29346,1591,0.026514621519518666
2008-07-28,29845,30265,28248,29176,2035,-0.005792953043004201
2008-07-29,29511,29511,27071,28925,1347,-0.008602961338086135
2008-07-30,29845,29845,28416,29092,239,0.005773552290406325
2008-07-31,29933,29933,26906,26907,1291,-0.07510655850405612
2008-08-01,26314,26987,25473,25982,2701,-0.034377671237967866
2008-08-04,25813,27073,25138,25226,1639,-0.02909706720036953
2008-08-05,25976,25976,23959,24468,1513,-0.030048362800285444
2008-08-06,24464,25557,24464,25561,1784,0.04467059015857444
2008-08-07,25726,25898,25137,25898,385,0.013184147725049833
2008-08-08,26822,26822,25730,26235,785,0.013012587844621226
2008-08-11,26398,27574,25641,26066,152,-0.0064417762530970535
2008-08-12,25392,26064,25225,25226,48,-0.032225888130131164
2008-08-13,25054,25729,24633,25731,157,0.020019027986997617
2008-08-14,25810,25810,25557,25561,182,-0.006606816680268968
2008-08-18,25559,25896,25475,25731,503,0.006650757012636399
2008-08-19,25392,26063,25392,25898,67,0.006490225797675997
2008-08-20,26063,26063,24888,24889,292,-0.038960537493242686
2008-08-21,26233,26233,24382,25226,387,0.013540118124472755
2008-08-22,24467,26652,21439,21695,4841,-0.13997462935066995
2008-08-25,21857,23791,21186,22029,845,0.015395252362295553
2008-08-26,21272,22447,21185,21778,486,-0.011394071451268806
2008-08-27,22197,22197,20685,21190,427,-0.026999724492607236
2008-08-28,21189,22028,20346,21190,1062,0.0
2008-08-29,21188,21523,18244,21357,1410,0.007881075979235597
2008-09-01,22196,22196,19924,20852,42,-0.023645643114669657
2008-09-02,20767,21017,18161,18162,619,-0.12900441204680602
2008-09-03,19163,19163,18241,18918,91,0.04162537165510405
2008-09-04,19501,20175,18492,19590,484,0.03552172534094522
2008-09-05,20853,21020,19172,19172,178,-0.021337417049515084
2008-09-08,19501,22023,18575,19927,1805,0.039380346338410144
2008-09-09,19253,20766,19253,20264,109,0.016911727806493637
2008-09-10,20346,20346,20008,20181,59,-0.004095933675483665
2008-09-11,20342,20763,19921,20431,26,0.012387889599127844
2008-09-12,20429,21690,20092,20770,197,0.01659243306739766
2008-09-16,18746,20175,18071,19001,591,-0.08517091959557055
2008-09-17,19338,19504,18411,19339,87,0.017788537445397656
2008-09-18,19337,19337,17740,18162,556,-0.060861471637623454
2008-09-19,18493,18746,17568,18414,865,0.013875123885034757
2008-09-22,18493,18493,18242,18414,4674,0.0
2008-09-23,18492,21098,18492,21103,1093,0.14603019441729126
2008-09-24,23540,24128,20683,22787,5314,0.07979908069942665
2008-09-25,22783,24042,22108,23543,1648,0.033176811339798995
2008-09-26,23206,25054,22702,23712,449,0.007178354500276152
2008-09-29,22949,23707,22612,22617,742,-0.04617914979757087
2008-09-30,20176,22612,20176,22617,451,0.0
2008-10-01,25053,25812,22448,25814,777,0.14135384887474034
2008-10-02,23206,28252,23206,27749,373,0.07495932439761366
2008-10-06,24463,27744,24463,27158,0,-0.021298064795127747
2008-10-07,23875,26819,23622,24468,139,-0.09905000368215622
2008-10-08,22782,26059,21268,21441,256,-0.12371260421775376
2008-10-09,23120,23120,18917,22199,148,0.03535282869269163
2008-10-10,23537,23537,19250,22617,16,0.018829677012478063
2008-10-13,23879,23879,23879,23880,0,0.05584294999336792
2008-10-14,22786,25896,22027,23796,566,-0.0035175879396984744
2008-10-15,21858,24381,21858,24300,4,0.021180030257186067
2008-10-16,21270,24801,21183,24131,61,-0.006954732510288109
2008-10-17,21856,23874,20510,20515,622,-0.1498487422817123
2008-10-20,21439,21691,21356,21695,20,0.05751888861808441
2008-10-21,20009,24887,19758,24806,893,0.14339709610509344
2008-10-22,26733,26733,21098,21103,674,-0.14927840038700313
2008-10-23,18579,21188,17991,19676,662,-0.06762071743354026
2008-10-24,21692,22532,16731,21861,5669,0.111048993697906
2008-10-27,25048,25132,18575,18580,1038,-0.1500846255889483
2008-10-28,16647,18328,15805,16816,1901,-0.09494079655543597
2008-10-29,16812,16980,14291,16227,5173,-0.035026165556612754
2008-10-30,16222,17148,14626,14965,23312,-0.07777161520921916
2008-10-31,14963,15636,14124,14210,5725,-0.050451052455730006
2008-11-03,14209,15218,14209,15136,5087,0.06516537649542586
2008-11-04,14960,15465,14709,15049,2585,-0.005747885835095112
2008-11-05,15635,16644,15549,15554,3259,0.033557046979865834
2008-11-06,15047,15552,14459,14631,1214,-0.05934164845055934
2008-11-07,13786,15718,13786,15470,968,0.05734399562572623
2008-11-10,14879,15467,14458,15219,1249,-0.01622495151906922
2008-11-11,15216,15216,14124,14714,611,-0.03318220645246073
2008-11-12,14961,14961,14289,14882,332,0.011417697431018059
2008-11-13,14121,14876,13279,14460,552,-0.028356403709178912
2008-11-14,15129,15129,13617,13956,1054,-0.03485477178423235
2008-11-17,13700,13867,13112,13451,791,-0.03618515333906569
2008-11-18,12943,13700,12943,13451,123,0.0
2008-11-19,13955,13955,12863,13117,676,-0.024830867593487516
2008-11-20,14287,14287,11766,12442,814,-0.05145993748570554
2008-11-21,11769,13199,11601,12275,1846,-0.013422279376306023
2008-11-24,12270,13784,11766,12526,886,0.020448065173116037
2008-11-25,12946,13450,10927,11771,2174,-0.06027462877215395
2008-11-26,12441,12441,10844,11771,462,0.0
2008-11-27,11431,12861,11431,12192,511,0.035765865262084695
2008-11-28,11766,12857,11512,11937,573,-0.02091535433070868
2008-12-01,11602,12357,11265,11266,217,-0.05621177850381165
2008-12-02,11097,12696,10760,12275,484,0.08956151251553357
2008-12-03,12275,12778,11515,12275,287,0.0
2008-12-04,12354,12941,11512,11517,374,-0.06175152749490831
2008-12-05,12190,12275,11348,12275,261,0.06581575062950429
2008-12-08,11933,12607,11849,12359,576,0.0068431771894093
2008-12-09,12520,12520,12353,12359,32,0.0
2008-12-10,12358,14040,11938,12613,268,0.0205518245812768
2008-12-11,13029,13199,12525,13117,254,0.03995877269483872
2008-12-12,12353,13278,11765,12021,735,-0.08355569108790117
2008-12-15,12016,13194,12016,12946,719,0.07694867315531151
2008-12-16,12274,12780,12021,12613,490,-0.025722230804881785
2008-12-17,13450,13450,12107,12108,180,-0.040038055973995124
2008-12-18,11936,12524,11936,12192,250,0.0069375619425173785
2008-12-19,12108,12863,12108,12613,380,0.034530839895013044
2008-12-22,13450,13450,12106,12275,589,-0.02679774835487192
2008-12-23,11936,13282,11852,12780,6811,0.041140529531568326
2008-12-24,13279,13279,12103,12863,621,0.006494522691705695
2008-12-26,13025,13025,12607,12863,670,0.0
2008-12-29,11936,12441,11602,11603,1547,-0.09795537588431935
2008-12-30,11596,12269,11596,11937,239,0.028785658881323783
2009-01-02,11936,12273,11769,12108,235,0.014325207338527157
2009-01-05,11848,12857,11848,12021,541,-0.007185332011892975
2009-01-06,11933,12353,11933,12359,28,0.028117461109724573
2009-01-07,12354,12354,11850,11855,1045,-0.04077999838174606
2009-01-08,11602,12273,11602,12108,260,0.021341206242091904
2009-01-09,12099,12857,11849,11937,562,-0.014122893954410354
2009-01-12,12694,12694,11770,11771,839,-0.01390634162687443
2009-01-13,11934,11934,11094,11855,641,0.0071361821425537375
2009-01-14,11427,12016,11427,12021,252,0.014002530577815309
2009-01-15,11932,12016,10925,10929,535,-0.09084102820064888
2009-01-16,11515,11686,11432,11687,123,0.0693567572513496
2009-01-19,11853,11936,11265,11266,1701,-0.036022931462308505
2009-01-20,11682,11682,11261,11517,368,0.022279424818036464
2009-01-21,11512,11512,10672,11012,1577,-0.04384822436398372
2009-01-22,11097,11264,10172,11183,1429,0.015528514347983968
2009-01-23,10423,11181,10423,11183,334,0.0
2009-01-28,11265,12107,11098,12108,74,0.08271483501743715
2009-01-29,11181,12695,11181,12697,162,0.04864552362074659
2009-01-30,12016,12104,11850,11855,30,-0.06631487753012522
2009-02-02,12441,12441,11097,12275,102,0.03542808941374953
2009-02-03,12020,12020,10927,11771,428,-0.04105906313645624
2009-02-04,11596,12438,11596,12442,778,0.05700450259111367
2009-02-05,11769,12107,11769,12108,347,-0.026844558752612158
2009-02-06,12945,12945,11936,12697,165,0.04864552362074659
2009-02-09,12694,12694,11770,11771,1782,-0.07293061353075525
2009-02-10,12190,12275,11769,12275,498,0.042817092855322425
2009-02-11,12692,14036,11767,14040,5257,0.1437881873727087
2009-02-12,14376,16143,13620,16144,14423,0.14985754985754984
2009-02-13,18324,18324,15970,15974,13995,-0.01053022794846381
2009-02-16,15464,16472,13951,13956,6196,-0.1263302867159134
2009-02-17,14124,14797,13117,13117,5117,-0.0601175121811407
2009-02-18,12778,14796,12610,14293,5537,0.0896546466417627
2009-02-19,14709,14877,13446,13535,3652,-0.053032953193871135
2009-02-20,14292,14630,13029,13117,707,-0.030882896195049914
2009-02-23,14629,14629,11602,12108,2867,-0.07692307692307687
2009-02-24,11512,12099,11177,11937,4050,-0.014122893954410354
2009-02-25,11933,12017,11428,11517,3494,-0.03518471977883886
2009-02-26,11849,12270,9916,11517,4630,0.0
2009-02-27,11094,11512,10924,11517,645,0.0
2009-03-02,10923,11932,10503,11012,1284,-0.04384822436398372
2009-03-03,9915,10841,9832,10846,1240,-0.015074464220850015
2009-03-04,11181,11264,10676,10762,673,-0.0077447907062511145
2009-03-05,11177,11177,10502,10507,588,-0.023694480579817823
2009-03-06,10504,11346,10085,10846,356,0.03226420481583703
2009-03-09,10843,11431,10505,10762,1100,-0.0077447907062511145
2009-03-10,11512,11512,10590,10846,429,0.007805240661587165
2009-03-11,10841,11346,10841,10846,560,0.0
2009-03-12,11685,11685,10506,11183,1820,0.031071362714364836
2009-03-13,11345,12187,11345,11855,1610,0.06009120987212735
2009-03-16,11769,13029,11769,12108,459,0.021341206242091904
2009-03-17,12101,12438,11849,12442,1427,0.027585067723818968
2009-03-18,12858,13278,12100,12946,406,0.04050795692010922
2009-03-19,12945,12945,11769,12192,1942,-0.058241928008651356
2009-03-20,12605,13783,12016,13368,736,0.09645669291338588
2009-03-23,12608,14287,12522,13956,989,0.04398563734290839
2009-03-24,13951,13951,12859,13451,1033,-0.03618515333906569
2009-03-25,14038,14038,13450,13706,79,0.018957698312393134
2009-03-26,13278,13529,13025,13030,490,-0.04932146505180213
2009-03-27,13027,13447,13027,13451,1093,0.032310053722179655
2009-03-30,13451,13451,12779,13117,149,-0.024830867593487516
2009-03-31,13447,13447,12270,12526,873,-0.04505603415415105
2009-04-01,13367,13367,12357,13117,2370,0.04718186172760652
2009-04-02,13450,14459,12862,13622,1329,0.038499656933750126
2009-04-03,13279,14205,13279,13872,421,0.018352664806929875
2009-04-06,13871,13871,13449,13788,457,-0.006055363321799345
2009-04-07,14456,14456,13447,14040,96,0.018276762402088753
2009-04-08,14543,14629,13871,14631,1166,0.042094017094017167
2009-04-09,14960,16389,14372,16395,589,0.12056592167315983
2009-04-10,16391,17567,15549,17572,1127,0.07179017993290637
2009-04-13,18328,19169,16393,17658,1452,0.004894149783746915
2009-04-14,18410,18493,17316,18497,678,0.047513874731000216
2009-04-15,19167,19167,16475,17488,1291,-0.0545493863869817
2009-04-16,17151,19169,16731,17825,1164,0.019270356816102563
2009-04-17,18325,18325,16646,17993,494,0.009424964936886493
2009-04-20,18325,18830,17233,17993,824,0.0
2009-04-21,17316,18830,16979,18414,1082,0.023397988106485856
2009-04-22,17483,18325,17483,17572,668,-0.04572607798414252
2009-04-23,17905,18072,17150,17993,617,0.023958570452993433
2009-04-24,18663,18663,17568,18414,389,0.023397988106485856
2009-04-27,18493,18997,17988,19001,425,0.031877918974693165
2009-04-28,19000,19000,17487,18667,289,-0.017578022209357447
2009-04-29,17653,18913,17653,18918,113,0.013446188460920272
2009-04-30,18495,19083,18161,18751,317,-0.008827571624907549
2009-05-04,19000,19000,18161,18162,266,-0.03141165804490431
2009-05-06,17570,20180,17570,19844,1249,0.09261094593106489
2009-05-07,18915,21354,18915,20852,807,0.050796210441443224
2009-05-08,21776,21776,19589,20181,562,-0.03217916746595051
2009-05-11,21184,21184,18997,19927,461,-0.012586095832713973
2009-05-12,20599,20599,18750,19172,928,-0.037888292266773704
2009-05-13,18746,19839,18662,19423,1663,0.013092009180054154
2009-05-14,17820,20089,17820,19423,920,0.0
2009-05-15,19842,20346,18578,20181,931,0.039025897132265897
2009-05-18,21019,21019,19338,20686,12,0.025023536990238293
2009-05-19,19420,20851,19420,20852,504,0.008024751039350297
2009-05-20,20768,20851,19758,20348,402,-0.024170343372338365
2009-05-21,21352,21352,19418,20010,380,-0.016610969137015874
2009-05-22,19842,20767,19000,20181,537,0.008545727136431758
2009-05-25,20088,20088,18242,19506,1082,-0.03344730191764533
2009-05-26,19671,19671,18576,19423,252,-0.004255100994565719
2009-05-27,20090,20090,16559,16563,3008,-0.14724810791329868
2009-05-28,15969,16894,14961,15386,2190,-0.07106200567530041
2009-05-29,16143,17656,16143,17153,750,0.11484466398024185
2009-06-01,16815,17656,16143,17153,98,0.0
2009-06-02,17316,19167,17316,18076,524,0.05380982918439914
2009-06-03,17656,17823,17152,17658,566,-0.02312458508519588
2009-06-04,18328,18328,17657,18162,127,0.02854230377166167
2009-06-05,18158,18242,17483,17572,322,-0.032485409095914575
2009-06-08,17655,17989,16814,17741,33,0.009617573412246783
2009-06-09,17739,18073,17151,17741,125,0.0
2009-06-10,16980,17989,16896,17993,150,0.014204385322135193
2009-06-11,18158,18493,18072,18497,131,0.028010893125104186
2009-06-12,18491,18575,17653,18580,289,0.0044872141428340395
2009-06-15,18749,18749,18666,18751,16,0.009203444564047425
2009-06-16,18663,18833,18075,18667,156,-0.004479761079409061
2009-06-17,17907,19672,17907,19676,129,0.05405260620346075
2009-06-18,18744,18912,17987,18580,759,-0.05570237853222204
2009-06-19,19338,19338,18161,18835,46,0.01372443487621089
2009-06-22,18410,19839,17654,18497,1091,-0.01794531457393156
2009-06-23,18662,18662,17905,18497,61,0.0
2009-06-24,19337,19843,18749,19844,93,0.0728226198843056
2009-06-25,19839,21857,19839,20094,554,0.01259826647853246
2009-06-26,20931,20931,19334,20094,116,0.0
2009-06-29,20180,21018,19589,20181,186,0.004329650641982763
2009-06-30,20180,20262,19759,20181,23,0.0
2009-07-01,21017,21017,19503,20264,131,0.004112779346910456
2009-07-02,20175,20175,19250,20010,297,-0.012534544018949823
2009-07-03,19925,20180,19925,20181,47,0.008545727136431758
2009-07-06,20176,23034,20090,22113,3265,0.09573361082206033
2009-07-07,22025,22612,21100,22029,512,-0.003798670465337106
2009-07-08,22107,22193,20176,21019,306,-0.045848654046938164
