Date,Open,High,Low,Close,Volume,Change
2010-01-22,763,763,726,754,8,-0.007894736842105288
2010-01-25,747,769,730,730,1145,-0.03183023872679047
2010-01-26,743,743,710,726,1055,-0.005479452054794498
2010-01-27,726,731,710,714,295,-0.016528925619834656
2010-01-28,726,804,720,720,2763,0.008403361344537785
2010-01-29,708,824,708,808,3555,0.12222222222222223
2010-02-01,798,808,761,777,3385,-0.0383663366336634
2010-02-02,769,769,745,767,40,-0.012870012870012881
2010-02-03,765,765,749,765,30,-0.0026075619295958807
2010-02-04,763,774,763,775,15,0.013071895424836555
2010-02-05,767,774,730,765,368,-0.012903225806451646
2010-02-08,782,782,726,763,670,-0.002614379084967311
2010-02-09,730,763,730,762,138,-0.001310615989515096
2010-02-10,759,759,739,760,8,-0.002624671916010457
2010-02-11,753,753,753,754,3,-0.007894736842105288
2010-02-12,726,763,712,748,475,-0.007957559681697646
2010-02-16,747,769,739,767,288,0.025401069518716568
2010-02-17,767,767,767,767,3,0.0
2010-02-18,774,774,731,767,8,0.0
2010-02-19,753,759,749,760,8,-0.009126466753585416
2010-02-22,759,765,759,765,2553,0.006578947368421018
2010-02-23,753,753,730,754,2303,-0.01437908496732021
2010-02-24,745,761,745,762,1863,0.010610079575596787
2010-02-25,753,765,730,765,85,0.003937007874015741
2010-02-26,745,745,730,730,2548,-0.04575163398692805
2010-03-02,759,759,759,760,3,0.041095890410958846
2010-03-03,765,765,737,756,48,-0.0052631578947368585
2010-03-04,737,763,737,762,335,0.007936507936507908
2010-03-05,769,769,769,769,3,0.009186351706036655
2010-03-08,765,765,765,765,3,-0.005201560468140465
2010-03-09,774,774,769,769,30,0.005228758169934622
2010-03-10,778,882,737,883,9545,0.14824447334200253
2010-03-11,932,1014,898,1014,42530,0.14835787089467734
2010-03-12,1163,1165,882,922,57383,-0.09072978303747536
2010-03-15,884,916,828,881,11960,-0.04446854663774402
2010-03-16,902,902,769,781,16753,-0.11350737797956867
2010-03-17,780,782,737,748,7815,-0.04225352112676062
2010-03-18,759,859,712,860,41215,0.14973262032085555
2010-03-19,953,961,816,960,50560,0.11627906976744184
2010-03-22,961,1028,912,954,19843,-0.006249999999999978
2010-03-23,867,981,851,942,17095,-0.012578616352201255
2010-03-24,894,975,843,975,16250,0.035031847133758065
2010-03-25,973,973,878,899,1048,-0.07794871794871794
2010-03-26,786,975,786,970,15205,0.07897664071190214
2010-03-29,910,981,871,981,2568,0.01134020618556697
2010-03-30,1006,1006,926,975,3760,-0.006116207951070374
2010-03-31,945,990,845,970,3323,-0.00512820512820511
2010-04-01,910,940,902,940,633,-0.030927835051546393
2010-04-02,922,940,847,897,3978,-0.04574468085106387
2010-04-05,898,898,763,763,41488,-0.149386845039019
2010-04-06,710,712,649,650,56468,-0.14809960681520318
2010-04-07,649,672,649,667,13448,0.026153846153846194
2010-04-08,698,702,676,699,5670,0.04797601199400292
2010-04-09,700,728,700,726,4388,0.03862660944205998
2010-04-12,706,757,692,706,5640,-0.02754820936639113
2010-04-13,672,718,667,667,4988,-0.055240793201133176
2010-04-14,686,730,663,687,5260,0.02998500749625177
2010-04-15,682,702,680,702,515,0.02183406113537112
2010-04-16,700,720,678,706,1508,0.005698005698005604
2010-04-19,714,714,663,699,1690,-0.009915014164305958
2010-04-20,722,722,665,706,478,0.010014306151645114
2010-04-21,722,722,668,722,1833,0.022662889518413554
2010-04-22,737,737,639,712,1680,-0.013850415512465353
2010-04-23,672,704,647,671,8165,-0.057584269662921295
2010-04-26,686,743,682,734,15993,0.0938897168405366
2010-04-27,745,843,692,844,43110,0.14986376021798375
2010-04-28,938,969,863,970,33168,0.14928909952606628
2010-04-29,1065,1114,1022,1115,36563,0.14948453608247414
2010-04-30,1281,1281,1004,1005,143203,-0.09865470852017932
2010-05-03,1079,1153,941,1154,40843,0.1482587064676617
2010-05-04,1326,1326,1053,1077,152450,-0.06672443674176776
2010-05-06,1004,1173,930,981,73433,-0.08913649025069637
2010-05-07,926,1032,836,858,45645,-0.12538226299694188
2010-05-10,859,932,808,875,21218,0.019813519813519864
2010-05-11,1004,1004,1004,1005,22915,0.14857142857142858
2010-05-12,1153,1153,953,1154,84183,0.1482587064676617
2010-05-13,1316,1326,1314,1327,28045,0.14991334488734842
2010-05-14,1524,1524,1192,1525,102723,0.14920874152223051
2010-05-17,1393,1587,1296,1297,59295,-0.14950819672131144
2010-05-18,1120,1165,1102,1103,37770,-0.1495759444872783
2010-05-19,982,1185,940,1011,48958,-0.08340888485947417
2010-05-20,1008,1161,1008,1162,62300,0.1493570722057369
2010-05-24,1161,1161,988,989,74533,-0.14888123924268504
2010-05-25,990,992,845,850,70720,-0.14054600606673406
2010-05-26,849,975,830,975,91058,0.1470588235294117
2010-05-27,975,1049,851,922,52255,-0.05435897435897441
2010-05-28,922,1020,922,966,13205,0.04772234273318876
2010-05-31,988,1024,934,981,11490,0.01552795031055898
2010-06-01,981,1128,936,1128,79073,0.14984709480122316
2010-06-03,1136,1169,975,975,61775,-0.13563829787234039
2010-06-04,969,1004,914,979,23035,0.004102564102564044
2010-06-07,971,986,904,952,10260,-0.02757916241062308
2010-06-08,981,1040,914,973,9183,0.022058823529411686
2010-06-09,1000,1055,943,989,12560,0.016443987667009274
2010-06-10,1036,1036,967,1005,3378,0.016177957532861553
2010-06-11,1034,1034,981,1016,145,0.010945273631840724
2010-06-14,1020,1020,906,938,9010,-0.07677165354330706
2010-06-15,965,992,904,942,2480,0.004264392324093924
2010-06-16,979,1012,943,981,5848,0.04140127388535042
2010-06-17,981,981,928,973,2870,-0.008154943934760461
2010-06-18,1002,1077,965,1048,3180,0.07708119218910592
2010-06-21,1055,1057,963,1013,10613,-0.033396946564885455
2010-06-22,957,1040,955,1009,1275,-0.0039486673247778326
2010-06-23,992,1159,961,1160,131145,0.14965312190287405
2010-06-24,1295,1295,986,1040,65375,-0.10344827586206895
2010-06-25,984,1177,984,1093,40360,0.0509615384615385
2010-06-28,1092,1196,1047,1060,10975,-0.03019213174748403
2010-06-29,1059,1063,900,999,65030,-0.0575471698113208
2010-06-30,998,1028,941,1028,1758,0.02902902902902893
2010-07-01,1028,1059,953,968,7460,-0.05836575875486383
2010-07-02,996,996,945,952,3565,-0.016528925619834656
2010-07-05,914,992,912,922,11225,-0.031512605042016806
2010-07-06,949,969,890,960,2205,0.04121475054229928
2010-07-07,1028,1028,910,958,1138,-0.002083333333333326
2010-07-08,914,979,914,979,2753,0.02192066805845516
2010-07-09,986,986,936,936,2843,-0.04392236976506636
2010-07-12,896,961,882,918,3133,-0.019230769230769273
2010-07-13,902,971,898,964,3245,0.050108932461873534
2010-07-14,979,981,924,924,3905,-0.04149377593360992
2010-07-15,930,1055,930,1013,26248,0.09632034632034636
2010-07-16,1094,1094,934,1018,9678,0.0049358341559724295
2010-07-19,1057,1057,877,879,20003,-0.13654223968565815
2010-07-20,914,926,882,885,5838,0.006825938566553003
2010-07-21,894,977,869,914,7568,0.03276836158192098
2010-07-22,941,967,863,864,6868,-0.054704595185995575
2010-07-23,890,900,863,891,5288,0.03125
2010-07-26,941,941,878,879,125,-0.013468013468013518
2010-07-27,884,961,884,899,100,0.022753128555176305
2010-07-28,867,898,851,873,7288,-0.028921023359288145
2010-07-29,875,896,851,881,1475,0.009163802978235935
2010-07-30,877,916,855,897,3320,0.018161180476730987
2010-08-02,882,941,847,885,2800,-0.013377926421404673
2010-08-03,882,882,880,881,1058,-0.004519774011299438
2010-08-04,973,973,863,875,4703,-0.006810442678774176
2010-08-05,867,932,867,916,2573,0.04685714285714293
2010-08-06,941,977,894,901,4410,-0.01637554585152834
2010-08-09,930,930,767,805,33005,-0.1065482796892342
2010-08-10,792,924,792,924,52543,0.14782608695652177
2010-08-11,1061,1061,1061,1062,2770,0.14935064935064934
2010-08-12,1220,1220,1220,1221,21295,0.14971751412429368
2010-08-13,1402,1402,1230,1403,155870,0.14905814905814907
2010-08-16,1589,1589,1192,1193,126580,-0.14967925873129007
2010-08-17,1124,1371,1024,1372,73383,0.15004191114836551
2010-08-18,1489,1575,1377,1576,79865,0.14868804664723023
2010-08-19,1811,1811,1811,1811,12460,0.1491116751269035
2010-08-20,2080,2080,2080,2080,4395,0.1485367200441745
2010-08-23,2389,2389,1922,2390,591453,0.14903846153846145
2010-08-24,2515,2747,2425,2748,140923,0.14979079497907954
2010-08-25,3124,3159,3124,3160,11878,0.14992721979621537
2010-08-26,3602,3630,2829,3630,343110,0.14873417721518978
2010-08-27,3920,4160,3728,4160,106578,0.1460055096418733
2010-08-30,4395,4768,4062,4769,198345,0.14639423076923075
2010-08-31,5023,5475,4827,5475,67553,0.14803942126231906
2010-09-01,6279,6279,4670,6280,682555,0.14703196347031966
2010-09-02,6593,7221,5632,7222,248228,0.1499999999999999
2010-09-03,7849,8300,7732,8301,147643,0.14940459706452502
2010-09-06,9537,9537,9046,9538,41270,0.14901819057944832
2010-09-07,10950,10950,10400,10950,50208,0.14803942126231906
2010-09-08,0,0,0,10950,0,0.0
2010-09-09,9321,9321,9321,9322,3718,-0.148675799086758
2010-09-10,7928,10577,7928,10205,923018,0.09472216262604594
2010-09-13,11342,11735,8673,8674,445810,-0.15002449779519844
2010-09-14,7496,7849,7378,7379,39518,-0.14929674890477285
2010-09-15,6279,8085,6279,6280,891680,-0.14893617021276595
2010-09-16,6416,6456,5337,5338,466353,-0.15000000000000002
2010-09-17,5337,6004,4611,4808,730115,-0.09928812289246913
2010-09-20,5023,5514,4945,5514,271323,0.146838602329451
2010-09-24,5534,6044,4690,4690,477163,-0.14943779470438878
2010-09-27,4493,4847,4179,4710,341585,0.004264392324093924
2010-09-28,4729,5416,4493,4710,453343,0.0
2010-09-29,4847,5200,4552,4828,272425,0.025053078556263264
2010-09-30,5003,5003,4434,4553,113898,-0.05695940347970174
2010-10-01,4591,4827,4356,4357,151370,-0.04304853942455522
2010-10-04,4454,4533,3708,3709,185420,-0.14872618774386048
2010-10-05,3708,4258,3669,4258,117598,0.1480183337826908
2010-10-06,4631,4886,4572,4886,126628,0.14748708313762338
2010-10-07,5612,5612,5200,5612,71045,0.14858780188293075
2010-10-08,6279,6436,6122,6437,66903,0.14700641482537424
2010-10-11,6495,7398,5573,7398,722780,0.14929314898244517
2010-10-12,8163,8497,8163,8497,35613,0.1485536631522033
2010-10-13,9753,9753,7849,9753,193610,0.1478168765446628
2010-10-14,10479,10871,8379,9616,866078,-0.01404695990977134
2010-10-15,10577,11048,10263,11048,507268,0.14891846921797014
2010-10-18,12363,12696,12226,12697,60168,0.14925778421433744
2010-10-19,14090,14600,12206,14600,719273,0.14987792391903598
2010-10-20,0,0,0,14600,0,0.0
2010-10-21,15856,16778,14600,16779,406605,0.14924657534246566
2010-10-22,17661,19172,14266,14267,492138,-0.14971094820907083
2010-10-25,12755,15620,12127,14581,866815,0.022008831569355847
2010-10-26,15699,16759,14933,16759,407158,0.14937247102393525
2010-10-27,16916,19270,16916,19271,425665,0.14988961155200187
2010-10-28,20409,21507,17073,19271,813258,0.0
2010-10-29,20409,20801,18054,18879,366020,-0.02034144569560481
2010-11-01,18878,19584,16052,16053,261648,-0.14969013189257907
2010-11-02,16092,18446,14286,18447,484790,0.14913100355073827
2010-11-03,20016,21194,19153,21194,236590,0.14891310240147448
2010-11-04,21194,21979,18015,18015,594455,-0.1499952816834953
2010-11-05,18093,18642,15326,15366,357013,-0.14704412989175686
2010-11-08,15110,15542,13344,14247,244500,-0.07282311597032409
2010-11-09,14247,16366,13383,16367,336220,0.1488032568259985
2010-11-10,17014,18819,16092,16818,372663,0.027555446935907613
2010-11-11,16974,18839,14306,14306,541958,-0.14936377690569624
2010-11-12,14836,15150,12363,12913,202650,-0.09737173214036066
2010-11-15,12206,13952,11401,11775,136340,-0.0881282428560366
2010-11-16,12284,12677,10557,11422,175450,-0.029978768577494708
2010-11-17,11185,13128,10695,12206,328543,0.06863946769392393
2010-11-18,12166,12540,11401,11951,110493,-0.02089136490250698
2010-11-19,11813,12363,10852,11048,85515,-0.07555853066688978
2010-11-22,11185,12696,11185,12697,272688,0.14925778421433744
2010-11-23,12991,13658,11244,11323,257615,-0.10821453886744903
2010-11-24,9929,10930,9890,10558,149458,-0.0675616002826106
2010-11-25,10714,11401,10204,10480,117745,-0.007387762833870104
2010-11-26,10400,10754,9125,9361,97435,-0.10677480916030535
2010-11-29,9360,10557,9027,9361,180090,0.0
2010-11-30,9439,10008,9125,9341,63680,-0.002136523875654328
2010-12-01,9615,10204,9341,9655,64933,0.03361524462049026
2010-12-02,9988,10067,9419,9557,38245,-0.010150181253236634
2010-12-03,9772,9772,8556,8556,61875,-0.10473998116563776
2010-12-06,8595,9831,8595,9832,72050,0.1491351098644227
2010-12-07,8360,8360,8360,8360,19505,-0.14971521562245726
2010-12-08,7123,7123,7123,7124,9368,-0.14784688995215312
2010-12-09,6063,7830,6063,6672,693878,-0.06344750140370581
2010-12-10,7182,7437,6534,6672,193653,0.0
2010-12-13,6809,7044,6083,6437,125553,-0.035221822541966374
2010-12-14,6436,7182,6279,6515,146155,0.012117446015224465
2010-12-15,5690,5690,5553,5554,19720,-0.1475057559478128
2010-12-16,4729,4729,4729,4730,785,-0.14836154123154488
2010-12-17,4042,4180,4022,4023,89335,-0.14947145877378432
2010-12-20,3826,3826,3610,3650,84668,-0.0927168779517773
2010-12-21,3767,4180,3767,4180,21598,0.14520547945205475
2010-12-22,4788,4788,3689,3689,106193,-0.11746411483253594
2010-12-23,3845,3845,3202,3532,72695,-0.04255895906749796
2010-12-24,3336,3453,3143,3293,75930,-0.06766704416761038
2010-12-27,3226,3414,3022,3022,58335,-0.0822957789249924
2010-12-28,2943,2943,2570,2571,32160,-0.14923891462607541
2010-12-29,2354,2931,2354,2512,87915,-0.02294826915597048
2010-12-30,2547,2806,2543,2740,55000,0.09076433121019112
2011-01-03,3022,3147,3022,3148,15448,0.148905109489051
2011-01-04,3139,3151,2747,2904,43480,-0.07750952986022874
2011-01-05,2872,2872,2688,2688,16555,-0.07438016528925617
2011-01-06,2672,2672,2405,2480,33140,-0.07738095238095233
2011-01-07,2547,2606,2394,2461,13553,-0.007661290322580672
2011-01-10,2511,2535,2409,2453,16738,-0.003250711093051639
2011-01-11,2468,2582,2394,2457,19548,0.0016306563391765838
2011-01-12,2460,2668,2394,2437,10668,-0.008140008140008148
2011-01-13,2550,2550,2433,2434,5073,-0.0012310217480508978
2011-01-14,2398,2625,2354,2626,14755,0.07888249794576829
2011-01-17,2476,2747,2476,2606,6660,-0.007616146230007614
2011-01-18,2554,2590,2535,2582,6908,-0.009209516500383708
2011-01-19,2602,2967,2602,2967,12888,0.14910921766072804
2011-01-20,3410,3410,3410,3411,3405,0.14964610717896876
2011-01-21,3920,3920,3920,3921,3828,0.14951627088830266
2011-01-24,4493,4493,4317,4494,102630,0.1461361897475133
2011-01-25,4631,5161,4631,5161,51425,0.14842011570983527
2011-01-26,5926,5926,5926,5926,25918,0.14822708777368732
2011-01-27,6809,6809,5534,6810,101065,0.14917313533580834
2011-01-28,6809,7830,5789,5789,97355,-0.14992657856093983
2011-01-31,5416,6357,4925,5495,131148,-0.050785973397823425
2011-02-01,6044,6318,5494,6319,63355,0.1499545040946315
2011-02-07,7221,7260,7221,7261,14928,0.14907422060452613
2011-02-08,8340,8340,8340,8340,3170,0.14860212091998348
2011-02-09,9576,9576,7849,8752,102210,0.049400479616307
2011-02-10,8046,10047,8046,10048,83448,0.1480804387568555
2011-02-11,10793,10793,8556,8556,86215,-0.1484872611464968
2011-02-14,7849,8830,7280,7281,95925,-0.14901823281907434
2011-02-15,6888,8360,6888,8360,69653,0.1481939294053014
2011-02-16,8085,9556,7967,8046,67165,-0.03755980861244024
2011-02-17,8438,8830,7378,8007,58738,-0.004847129008202833
2011-02-18,8399,8399,7104,7124,39863,-0.11027850630698144
2011-02-21,7182,7457,6063,6064,73103,-0.1487928130263897
2011-02-22,6063,6848,5318,5534,77360,-0.08740105540897103
2011-02-23,6279,6358,6279,6358,22350,0.14889772316588368
2011-02-24,7025,7025,5690,6280,80850,-0.012268008807801212
2011-02-25,5887,6201,5690,5750,50443,-0.08439490445859876
2011-02-28,5828,6083,5416,5456,33413,-0.0511304347826087
2011-03-02,5318,5887,4964,5416,80030,-0.007331378299120228
2011-03-03,5553,5553,4984,4985,51235,-0.07957902511078285
2011-03-04,4788,5102,4650,5102,92585,0.023470411233701194
2011-03-07,5534,5867,5534,5868,24325,0.15013720109760875
2011-03-08,6122,6122,5102,5102,71778,-0.13053851397409677
2011-03-09,5219,5533,4964,5495,44588,0.07702861622892976
2011-03-10,5494,5828,5200,5200,35685,-0.05368516833484982
2011-03-11,4945,5298,4906,5298,34803,0.018846153846153957
2011-03-14,5062,5062,4552,4671,38923,-0.11834654586636462
2011-03-15,4454,4709,4159,4357,49633,-0.0672232926568187
2011-03-16,4395,4591,4199,4553,37993,0.044985081478081224
2011-03-17,4258,4474,4258,4474,21393,-0.017351197012958508
2011-03-18,4631,5141,4631,5142,27780,0.1493071077335717
2011-03-21,5906,5906,4788,5416,102118,0.05328665888759243
2011-03-22,5141,5337,5062,5063,73528,-0.06517725258493356
2011-03-23,5062,5062,4670,4671,32813,-0.07742445190598457
2011-03-24,4788,5357,4788,5358,30215,0.14707771355170207
2011-03-25,5180,5416,4729,4730,51060,-0.11720791340052261
2011-03-28,4866,5298,4866,4985,39498,0.05391120507399583
2011-03-29,5043,5180,4866,5102,27148,0.023470411233701194
2011-03-30,5102,5298,5004,5142,23178,0.00784006272050175
2011-03-31,5298,5906,5298,5907,67493,0.14877479579929997
2011-04-01,5651,5651,5180,5318,46060,-0.09971220585745721
2011-04-04,5200,5475,5101,5279,30070,-0.0073335840541557396
2011-04-05,5161,5298,5161,5298,18625,0.003599166508808427
2011-04-06,5337,5828,5337,5514,30873,0.040770101925254876
2011-04-07,5632,6122,5494,5632,28480,0.021400072542618886
2011-04-08,5690,5965,5494,5632,25480,0.0
2011-04-11,5769,5887,5553,5809,22143,0.03142755681818188
2011-04-12,6554,6672,6083,6084,88048,0.04734033396453774
2011-04-13,5710,5887,5455,5632,42643,-0.074293228139382
2011-04-14,5651,5828,5396,5828,24193,0.034801136363636465
2011-04-15,5828,5828,5416,5573,30190,-0.04375428963623884
2011-04-18,5494,5494,4984,5397,30965,-0.03158083617441232
2011-04-19,5161,5416,5161,5298,14583,-0.0183435241801001
2011-04-20,5455,5455,5102,5102,18010,-0.03699509248773125
2011-04-21,4964,5200,4906,4906,24653,-0.03841630733045864
2011-04-22,5062,5180,4984,5102,15995,0.03995108030982464
2011-04-25,5102,5102,4925,4926,10453,-0.03449627597020777
2011-04-26,5023,5239,4592,4690,17913,-0.04790905399918799
2011-04-27,4552,4690,4395,4671,20550,-0.004051172707889128
2011-04-28,4552,4788,4513,4592,15850,-0.016912866623849276
2011-04-29,4591,5278,4591,5279,25345,0.14960801393728218
2011-05-02,5455,5494,4945,4945,68800,-0.06326955862852812
2011-05-03,5180,5592,5180,5495,34453,0.1112234580384226
2011-05-04,6279,6279,5534,5848,49435,0.06424021838034566
2011-05-06,5671,6024,5376,5770,38903,-0.013337893296853642
2011-05-09,5612,5612,5102,5142,34775,-0.10883882149046797
2011-05-11,4945,5298,4906,5298,30495,0.03033838973162184
2011-05-12,5102,5102,4925,5024,14558,-0.0517176292940732
2011-05-13,5023,5062,4847,4965,10293,-0.011743630573248454
2011-05-16,5043,5318,5023,5102,16268,0.027593152064451232
2011-05-17,5121,5121,4827,4828,22678,-0.05370442963543709
2011-05-18,4906,5023,4709,4710,11753,-0.024440762220381163
2011-05-19,4866,5298,4866,5063,14473,0.07494692144373682
2011-05-20,4925,4984,4788,4808,8025,-0.05036539601027057
2011-05-23,4925,4925,4278,4455,20875,-0.0734193011647255
2011-05-24,4356,4473,4238,4357,25470,-0.02199775533108872
2011-05-25,4356,4356,4081,4160,22240,-0.04521459719990817
2011-05-26,4297,4768,4297,4357,29008,0.04735576923076934
2011-05-27,4395,4709,4395,4396,12775,0.008951113151250967
2011-05-30,4454,4866,4395,4867,22345,0.1071428571428572
2011-05-31,4709,4768,4356,4357,22720,-0.1047873433326485
2011-06-01,4317,4709,4317,4376,20848,0.004360798714712066
2011-06-02,4278,4454,4278,4298,15675,-0.01782449725776969
2011-06-03,4317,4434,4297,4396,10040,0.0228013029315961
2011-06-07,4454,4493,4180,4180,17738,-0.04913557779799815
2011-06-08,4180,4513,4180,4396,26173,0.05167464114832532
2011-06-09,4395,5043,4395,5044,41178,0.14740673339399457
2011-06-10,5612,5789,4297,4298,108255,-0.14789849325931803
2011-06-13,4434,4592,4297,4592,39250,0.0684039087947883
2011-06-14,4513,4650,4317,4396,22633,-0.04268292682926833
2011-06-15,4395,4709,4395,4435,16920,0.008871701546860677
2011-06-16,4552,4552,4336,4494,13330,0.013303269447576094
2011-06-17,4493,4493,4278,4317,15608,-0.03938584779706278
2011-06-20,4356,4376,3944,4376,12080,0.01366689830901091
2011-06-21,4395,4572,4297,4435,15358,0.013482632541133466
2011-06-22,4375,5082,4375,5083,65275,0.14611048478015776
2011-06-23,5298,5828,5298,5828,65070,0.14656698799921308
2011-06-24,5101,5298,4964,4965,112813,-0.1480782429649966
2011-06-27,4788,5690,4788,5436,42973,0.09486404833836848
