Date,Open,High,Low,Close,Volume,Change
2015-09-02,19351,21256,18982,21195,549521,0.05337706873415837
2015-09-03,21623,21777,20641,20643,236789,-0.026043878273177667
2015-09-04,20887,21132,19657,19782,216482,-0.04170905391658186
2015-09-07,19782,19965,18737,19167,269177,-0.03108886866848648
2015-09-08,18891,19657,17631,18616,495998,-0.02874732613345854
2015-09-09,19167,19351,18645,19290,225119,0.036205414697034755
2015-09-10,19442,20795,19043,20766,572098,0.07651632970451017
2015-09-11,20548,21593,20365,20704,310580,-0.002985649619570485
2015-09-14,20948,21070,20057,20090,154407,-0.02965610510046368
2015-09-15,20149,20396,19474,20059,139068,-0.0015430562468889963
2015-09-16,20518,21747,20426,21318,541857,0.0627648437110524
2015-09-17,21655,22393,21194,21748,559043,0.02017074772492733
2015-09-18,22115,22914,21561,22731,532749,0.045199558580099275
2015-09-21,22515,23222,22299,23131,225521,0.01759711407329201
2015-09-22,23067,23129,22698,22885,158211,-0.010635078466127657
2015-09-23,22607,22730,21502,21565,283103,-0.05767970286213675
2015-09-24,22177,23097,21685,21871,351929,0.014189659169951296
2015-09-25,21839,22299,21194,22178,217632,0.014036852453019888
2015-09-30,21839,22084,21132,21871,168487,-0.013842546667869104
2015-10-01,22177,22637,21808,22301,176718,0.01966073796351342
2015-10-02,22607,22607,21808,21810,124153,-0.02201694991255998
2015-10-05,22147,22147,21502,21565,183276,-0.011233379183860581
2015-10-06,21593,21747,20027,20212,430861,-0.06274055182007887
2015-10-07,20211,20211,18306,19167,768587,-0.05170195923213927
2015-10-08,19258,19289,18183,18462,483562,-0.03678196900923458
2015-10-12,18521,19196,17968,18922,318810,0.024916043765572438
2015-10-13,17815,18891,17692,18738,601128,-0.009724130641581175
2015-10-14,18521,19657,18521,19353,257625,0.032821005443483875
2015-10-15,19383,19720,18982,19290,124310,-0.003255309254379113
2015-10-16,19566,19566,19043,19290,132854,0.0
2015-10-19,19412,20395,18829,20121,311940,0.04307931570762058
2015-10-20,20087,20395,20027,20028,148331,-0.004622036678097463
2015-10-21,20272,20272,19228,19720,190695,-0.015378470141801492
2015-10-22,19688,19688,18891,18891,137067,-0.042038539553752585
2015-10-23,18921,19196,18306,18645,184104,-0.013022074003493755
2015-10-26,18645,19167,18368,19046,136789,0.021507106462858694
2015-10-27,19074,19474,18921,19046,128938,0.0
2015-10-28,18982,19167,18551,19046,219806,0.0
2015-10-29,18797,19320,18737,18984,212791,-0.003255276698519327
2015-10-30,18982,19172,18034,18351,278397,-0.03334386852085969
2015-11-02,18034,18888,17938,18604,95282,0.013786714620456664
2015-11-03,18602,18793,18034,18130,133550,-0.025478391743711026
2015-11-04,18128,18540,17716,18351,132936,0.012189740761169299
2015-11-05,18634,18666,18128,18668,128227,0.017274262982943656
2015-11-06,18571,18982,18476,18540,113945,-0.006856653096207421
2015-11-09,18382,18444,17496,17496,188832,-0.05631067961165048
2015-11-10,17148,17844,16515,17655,318391,0.009087791495199005
2015-11-11,17559,19078,17274,18952,240602,0.0734636080430473
2015-11-12,18888,19615,18793,19363,180333,0.021686365555086518
2015-11-13,18855,19647,18793,19300,134446,-0.003253628053504154
2015-11-16,19141,19141,18540,18984,84393,-0.016373056994818613
2015-11-17,19078,19203,18602,18920,126522,-0.003371260008428134
2015-11-18,18951,18951,18192,18256,140189,-0.03509513742071879
2015-11-19,18413,18602,17970,18288,98122,0.0017528483786153348
2015-11-20,18350,18540,18286,18415,71363,0.00694444444444442
2015-11-23,18413,18824,17970,18604,138371,0.010263372250882474
2015-11-24,18602,19267,18444,19236,200655,0.033971188991614776
2015-11-25,19426,20849,19109,20755,509714,0.07896652110625912
2015-11-26,20754,21261,20596,20788,282256,0.001589978318477403
2015-11-27,21008,21608,20785,21515,295637,0.034972099288050895
2015-11-30,21641,21641,20785,21641,371694,0.0058563792702766015
2015-12-01,21641,21989,21292,21768,216595,0.00586849036550996
2015-12-02,21767,21893,20975,20978,185727,-0.03629180448364577
2015-12-03,20565,20913,20185,20755,213832,-0.010630184002288101
2015-12-04,20470,20849,20312,20407,128986,-0.01676704408576246
2015-12-07,20437,20722,20374,20502,82583,0.00465526535012506
2015-12-08,20501,20565,19837,20344,127485,-0.007706565213149941
2015-12-09,20343,21197,20122,20597,134503,0.012436099095556319
2015-12-10,20501,21008,20185,20282,116199,-0.015293489343108257
2015-12-11,20470,20470,19203,19616,256672,-0.032836998323636735
2015-12-14,19236,19236,18286,18446,215079,-0.05964518760195758
2015-12-15,18476,19045,18444,18794,114942,0.018865878781307632
2015-12-16,19109,19141,18507,18668,124970,-0.006704267319357249
2015-12-17,18919,19109,18634,18763,127408,0.005088922219841363
2015-12-18,18730,19426,18413,19426,194093,0.03533550071950109
2015-12-21,19457,19457,18982,19111,159030,-0.01621538144754453
2015-12-22,19078,19078,18350,18668,306868,-0.023180367327717
2015-12-23,18666,18666,18223,18382,184509,-0.01532033426183843
2015-12-24,18350,18540,17844,18161,355977,-0.01202263083451205
2015-12-28,17970,18128,17400,17908,274165,-0.013930950938824904
2015-12-29,17907,18793,17716,18794,260854,0.049475094929640306
2015-12-30,18793,19267,18634,18794,257526,0.0
2016-01-04,19236,19393,18919,18952,321231,0.008406938384590834
2016-01-05,18666,19299,18602,19047,169929,0.005012663571126952
2016-01-06,19299,19299,18444,18984,263045,-0.003307607497243681
2016-01-07,18951,19045,18413,18920,165964,-0.003371260008428134
2016-01-08,18540,18761,18192,18699,175834,-0.011680761099365777
2016-01-11,18350,18571,17970,18003,179789,-0.037221241777635194
2016-01-12,18002,18350,17716,18098,101955,0.00527689829472866
2016-01-13,18192,18350,17811,18098,105839,0.0
2016-01-14,17622,17938,16134,17181,345038,-0.05066858216377501
2016-01-15,17242,17400,16230,16295,315033,-0.051568593213433433
2016-01-18,15786,16040,15248,15440,428518,-0.05247008284749921
2016-01-19,15376,16800,15344,16674,394546,0.07992227979274613
2016-01-20,16800,17274,15660,15883,275208,-0.04743912678421491
2016-01-21,15882,16230,15439,15566,181850,-0.019958446137379626
2016-01-22,15407,16452,15376,16389,175313,0.052871643325195894
2016-01-25,16388,17211,16388,16958,164080,0.03471840868875464
2016-01-26,16894,17590,16768,17592,245268,0.03738648425521873
2016-01-27,17590,18128,17052,17434,251408,-0.008981355161437055
2016-01-28,17432,17907,16863,17844,145480,0.02351726511414487
2016-01-29,17844,17938,17400,17844,166747,0.0
2016-02-01,17875,18034,17654,17877,94169,0.0018493611297916157
2016-02-02,17748,18034,17622,17877,83951,0.0
2016-02-03,17527,17780,17432,17496,110873,-0.02131230072159762
2016-02-04,17716,17844,17211,17275,104163,-0.012631458619112967
2016-02-05,17084,17590,16989,16991,88789,-0.016439942112879913
2016-02-11,16262,16452,15692,15947,211540,-0.0614442940380201
2016-02-12,15629,15944,14869,14871,340716,-0.06747350598858715
2016-02-15,15186,15692,15058,15345,131057,0.03187411740972368
2016-02-16,15344,16008,15312,16009,102179,0.04327142391658523
2016-02-17,16325,16325,15692,15757,66420,-0.015741145605596807
2016-02-18,15882,16103,15724,15883,75902,0.007996446023989412
2016-02-19,15914,16008,15660,15851,52925,-0.0020147327331109244
2016-02-22,15882,16452,15692,16389,137760,0.033941076272790305
2016-02-23,16388,16515,15439,15725,176359,-0.040514979559460595
2016-02-24,15534,15692,15091,15187,220788,-0.03421303656597774
2016-02-25,15439,15534,15154,15251,134132,0.004214130506354108
2016-02-26,15376,15818,15186,15757,176715,0.033178152252311355
2016-02-29,15786,16040,15660,15947,105814,0.012058132893317364
2016-03-02,16040,16262,15977,16137,99353,0.011914466670847279
2016-03-03,16134,17306,16103,17181,231697,0.06469604015616293
2016-03-04,17178,17590,16800,16927,165991,-0.014783772772248405
2016-03-07,16926,17337,16830,16927,94070,0.0
2016-03-08,17020,17084,16230,16958,132442,0.0018313936314764412
2016-03-09,16800,17368,16673,17022,139137,0.003774029956362668
2016-03-10,17178,17178,16863,17085,82237,0.003701092703560116
2016-03-11,17116,18128,16768,18130,346115,0.061164764413228045
2016-03-14,18413,18413,17748,17750,177235,-0.020959735245449584
2016-03-15,17748,18096,17685,17972,99745,0.012507042253521172
2016-03-16,18065,18382,17811,18003,145635,0.001724905408413191
2016-03-17,18096,18096,17590,17940,133874,-0.0034994167638726648
2016-03-18,18128,18128,17590,17655,360531,-0.015886287625418105
2016-03-21,17527,17716,17400,17496,98819,-0.0090059473237043
2016-03-22,17496,17748,17274,17339,61971,-0.008973479652491956
2016-03-23,17337,17780,17211,17718,106080,0.021858238652748163
2016-03-24,17527,17875,17337,17339,72912,-0.021390676148549503
2016-03-25,17337,17527,16515,16706,161831,-0.03650729569179312
2016-03-28,16673,16673,16008,16041,177439,-0.03980605770381895
2016-03-29,16040,16515,15944,16516,112092,0.029611620223178203
2016-03-30,16546,16863,16452,16643,126238,0.0076895131993217625
2016-03-31,16577,17178,16577,16958,111148,0.018926876164153006
2016-04-01,17084,17116,16515,16548,79410,-0.024177379407949062
2016-04-04,16704,16768,16388,16737,89293,0.011421319796954377
2016-04-05,16736,16768,16167,16262,127577,-0.028380235406584187
2016-04-06,16134,16515,15882,16041,102377,-0.013589964334030258
2016-04-07,16040,16167,15660,15820,157413,-0.013777195935415487
2016-04-08,15818,15977,15534,15757,133633,-0.0039823008849557695
2016-04-11,15755,16134,15755,15851,65925,0.005965602589325325
2016-04-12,15818,15882,15534,15599,126229,-0.015898050596176883
2016-04-14,15470,15755,15407,15503,115192,-0.0061542406564523144
2016-04-15,15565,16198,15376,15662,170408,0.010256079468490054
2016-04-18,15596,16008,15565,15789,73755,0.008108798365470626
2016-04-19,15786,16008,15692,15789,105165,0.0
2016-04-20,15914,16072,15755,15947,95243,0.01000696687567304
2016-04-21,15786,15882,15660,15820,82188,-0.00796388035367157
2016-04-22,15724,16704,15692,16453,248095,0.040012642225031536
2016-04-25,16452,16640,16230,16485,81531,0.0019449340545796279
2016-04-26,16515,16515,15407,15914,159049,-0.03463754928723084
2016-04-27,15914,16452,15692,16421,136735,0.03185874073143147
2016-04-28,16388,17242,16325,17054,288785,0.038548200475001515
2016-04-29,17084,17116,16704,16737,109990,-0.018588014542042952
2016-05-02,16768,16894,16167,16199,119721,-0.032144350839457436
2016-05-03,16167,17368,16008,17339,431718,0.0703747144885487
2016-05-04,17368,17748,16958,17623,345965,0.01637926062633377
2016-05-09,17811,17970,17716,17877,212497,0.014412983033535776
2016-05-10,17907,17938,17400,17940,166531,0.003524081221681463
2016-05-11,17811,17907,17496,17529,96836,-0.022909698996655514
2016-05-12,17306,17716,17052,17465,147371,-0.0036510924753265783
2016-05-13,17432,18223,17052,18161,258370,0.03985113083309466
2016-05-16,18128,18540,17938,18130,225265,-0.0017069544628599553
2016-05-17,18128,18350,17811,18034,167447,-0.005295091009376751
2016-05-18,18034,18065,17368,17434,217485,-0.03327048907618946
2016-05-19,17496,18540,17400,18320,269808,0.0508202363198349
2016-05-20,18476,18855,18096,18288,266555,-0.0017467248908297206
2016-05-23,18507,18951,18350,18825,228288,0.02936351706036744
2016-05-24,18982,19362,18666,18984,308360,0.008446215139442215
2016-05-25,19236,19236,18761,18920,143607,-0.003371260008428134
2016-05-26,19078,19078,18697,18920,127465,0.0
2016-05-27,18982,19299,18824,19142,138649,0.011733615221987348
2016-05-30,19141,19267,18824,18858,76004,-0.014836485215755979
2016-05-31,18730,19393,18571,19396,161270,0.02852900625729138
2016-06-01,19393,19426,18761,18888,131541,-0.026190967209734017
2016-06-02,18730,18888,18476,18510,209272,-0.020012706480304954
2016-06-03,18413,18602,18128,18130,167330,-0.0205294435440303
2016-06-07,18159,18855,18159,18699,147899,0.031384445670159966
2016-06-08,18697,18793,18507,18636,79912,-0.0033691641264238514
2016-06-09,18666,19172,18602,19078,181352,0.023717535951921054
2016-06-10,19172,19393,18824,18825,129799,-0.013261348149701258
2016-06-13,18697,18697,17907,17940,165374,-0.04701195219123511
2016-06-14,17590,17907,17211,17434,215097,-0.028205128205128216
2016-06-15,17464,18413,17400,18320,218291,0.0508202363198349
2016-06-16,18382,18382,17306,17592,172856,-0.03973799126637556
2016-06-17,17527,17970,17178,17244,106757,-0.01978171896316505
2016-06-20,17368,18034,17368,17560,122606,0.018325214567385784
2016-06-21,17844,17938,17368,17370,146338,-0.010820045558086577
2016-06-22,17368,17527,17084,17306,936383,-0.0036845135290730635
2016-06-23,17368,17811,17211,17465,235337,0.009187565006356202
2016-06-24,17622,17685,15629,16706,459059,-0.04345834526195247
2016-06-27,15914,16577,15818,16137,278411,-0.03405961929845569
2016-06-28,15818,16356,15818,16358,124875,0.013695234554130353
2016-06-29,16482,16704,16356,16516,160915,0.00965888250397362
2016-06-30,16577,16704,16356,16453,94760,-0.0038144829256478996
2016-07-01,16673,16673,16325,16389,150533,-0.0038898681091594778
2016-07-04,16610,16610,16072,16105,169456,-0.017328696076636785
2016-07-05,16040,16388,15882,16326,125005,0.013722446445203262
2016-07-06,16198,16356,15944,16168,153200,-0.009677814528972206
2016-07-07,16198,17242,16008,17148,230623,0.06061355764473042
2016-07-08,17337,18002,17306,17560,288128,0.024026125495684614
2016-07-11,17496,18223,17496,18130,309990,0.03246013667425962
2016-07-12,18096,18192,17875,18034,144715,-0.005295091009376751
2016-07-13,18096,18571,17970,18510,224765,0.026394588000443697
2016-07-14,18413,18413,18002,18225,118833,-0.015397082658022643
2016-07-15,18382,18382,17368,17655,195299,-0.031275720164609
2016-07-18,17716,17811,17242,17306,133571,-0.019767771169640347
2016-07-19,17337,17844,17337,17782,103610,0.027504911591355707
2016-07-20,17875,17875,17368,17529,100676,-0.014227870880665794
2016-07-21,17590,17716,17211,17212,80268,-0.018084317416852125
2016-07-22,17178,17400,17178,17244,65492,0.0018591680223101203
2016-07-25,17242,17337,17020,17117,66439,-0.007364880538158203
2016-07-26,17020,17020,16610,16706,136346,-0.02401121691885255
2016-07-27,16736,16830,16292,16389,184234,-0.018975218484376888
2016-07-28,16262,16546,15977,16262,232138,-0.007749100006101628
2016-07-29,16262,16640,16103,16485,122218,0.013712950436600702
2016-08-01,16325,16515,16103,16295,127286,-0.011525629360024214
2016-08-02,16292,16388,15882,15947,158076,-0.02135624424670146
2016-08-03,15944,16134,15407,15662,273130,-0.017871700006270808
2016-08-04,15660,15850,15376,15377,188562,-0.018196909717788312
2016-08-05,15407,15944,15376,15757,158979,0.024712232555114788
2016-08-08,15818,16198,15629,15947,111574,0.012058132893317364
2016-08-09,15944,16008,15502,15630,161177,-0.01987834702451874
2016-08-10,15502,15692,15376,15566,136171,-0.004094689699296272
2016-08-11,15629,15786,15470,15566,72218,0.0
2016-08-12,15692,15818,15502,15693,82247,0.008158807657715483
2016-08-16,15786,15818,15376,15409,127884,-0.018097240808003567
2016-08-17,15502,15565,15027,15061,158318,-0.022584204036601996
2016-08-18,15027,15217,14110,14237,447416,-0.05471084257353431
2016-08-19,14268,14774,14173,14555,133906,0.02233616632717572
2016-08-22,14331,15122,14331,14839,155736,0.019512195121951237
2016-08-23,14869,15596,14869,15377,231116,0.03625581238627951
2016-08-24,15534,15565,15248,15345,107968,-0.002081030109904458
2016-08-25,15439,17716,15248,16485,2072749,0.07429130009775164
2016-08-26,16830,16958,16420,16897,421072,0.024992417349105178
2016-08-29,16926,17211,16577,16737,404035,-0.009469136533112432
2016-08-30,16736,16958,16673,16737,187958,0.0
2016-08-31,16577,16830,16262,16516,227883,-0.013204277947063359
2016-09-01,16546,16926,16452,16927,143463,0.024884960038750403
2016-09-02,17178,17907,16926,17592,371783,0.03928634725586333
2016-09-05,17907,17938,17211,17306,277636,-0.016257389722601157
2016-09-06,17368,17654,17084,17465,322454,0.009187565006356202
2016-09-07,17464,17685,16894,16897,314113,-0.03252218723160605
2016-09-08,16736,17400,16640,16927,384414,0.001775463099958463
2016-09-09,17588,18959,15934,16029,397587,-0.053051338098895284
2016-09-12,15744,16028,15413,15651,105061,-0.0235822571588995
2016-09-13,15508,15934,15508,15745,110034,0.006006006006006093
2016-09-19,15555,16076,15555,15745,77795,0.0
2016-09-20,15791,15791,15271,15462,91185,-0.01797395998729756
2016-09-21,15413,15460,15130,15130,77640,-0.021471995860820048
2016-09-22,15082,15555,14988,15367,82145,0.01566424322537996
2016-09-23,15413,15602,15177,15509,57753,0.009240580464632053
2016-09-26,15413,15838,15271,15509,45592,0.0
2016-09-27,15413,15508,15319,15367,32223,-0.009155973950609297
2016-09-28,15413,15649,15177,15177,42621,-0.01236415695971893
2016-09-29,15177,19716,15035,16786,1596936,0.10601568162350916
2016-09-30,16312,16548,15744,15745,314401,-0.062015965685690455
2016-10-04,15791,16264,15697,15745,118796,0.0
2016-10-05,15602,16453,15602,16454,104347,0.045030168307399254
2016-10-06,16453,16642,16217,16312,83348,-0.008630120335480718
2016-10-07,16359,16501,15886,16076,68799,-0.01446787641000491
2016-10-10,16123,16312,15791,15887,61920,-0.01175665588454844
2016-10-11,16028,16784,15886,16218,151672,0.02083464467803875
2016-10-12,15791,15981,15460,15556,274180,-0.04081884326057472
2016-10-13,15555,15744,14941,15651,259860,0.0061069683723322665
2016-10-14,15649,16123,15602,15698,164349,0.0030030030030030463
2016-10-17,15508,15934,15413,15462,85528,-0.015033762262708583
2016-10-18,15319,15460,15082,15130,117860,-0.021471995860820048
2016-10-19,15177,15319,15082,15083,89205,-0.0031064111037673037
2016-10-20,15082,15508,14515,14799,158299,-0.01882914539547831
2016-10-21,15177,15177,13853,14043,270875,-0.05108453273869851
2016-10-24,13853,13948,13238,13334,264504,-0.050487787509791326
2016-10-25,13191,13333,12387,12813,428082,-0.039073046347682605
2016-10-26,12766,13569,12529,13429,266707,0.04807617263716546
2016-10-27,13238,13806,13238,13665,115373,0.017573907215727047
2016-10-28,13521,13711,13285,13617,81585,-0.0035126234906696086
2016-10-31,13664,13711,13144,13240,81691,-0.02768598075934492
2016-11-01,13002,13427,13002,13240,64986,0.0
2016-11-02,13333,13333,12813,12861,163503,-0.02862537764350448
2016-11-03,11584,11962,9503,10071,2506522,-0.2169349195241428
2016-11-04,9786,11773,9692,10970,1442430,0.08926620990964151
2016-11-07,11157,11442,10779,10970,310125,0.0
2016-11-08,10921,12103,10874,11631,626655,0.06025524156791251
2016-11-09,11631,11725,10543,11253,515258,-0.03249935517152436
2016-11-10,11631,11678,11252,11490,206189,0.021061050386563585
2016-11-11,11867,14656,11820,13192,2225167,0.14812880765883385
2016-11-14,13238,13900,12198,12813,996668,-0.028729533050333544
2016-11-15,12860,13238,12481,12672,270959,-0.011004448606883654
2016-11-16,12813,13427,12671,13098,330753,0.03361742424242431
2016-11-17,13144,13238,12813,13098,115876,0.0
2016-11-18,13002,13049,12529,12530,187506,-0.043365399297602636
2016-11-21,12529,12671,12056,12246,154733,-0.022665602553870734
