Date,Open,High,Low,Close,Volume,Change
2014-11-28,5310,5340,5220,5290,12414,-0.0037664783427495685
2014-12-01,5320,5320,4900,4900,47901,-0.07372400756143671
2014-12-02,4880,4950,4620,4710,31065,-0.038775510204081653
2014-12-03,4710,4830,4710,4760,7904,0.010615711252653925
2014-12-04,4760,4780,4700,4740,9802,-0.004201680672268893
2014-12-05,4740,5000,4700,4730,15895,-0.002109704641350185
2014-12-08,4770,4820,4730,4760,6104,0.00634249471458781
2014-12-09,4760,4800,4700,4760,2880,0.0
2014-12-10,4760,4810,4700,4740,6499,-0.004201680672268893
2014-12-11,4700,4790,4630,4660,19592,-0.016877637130801704
2014-12-12,4660,4710,4530,4550,22230,-0.023605150214592308
2014-12-15,4550,4590,4500,4580,3572,0.00659340659340657
2014-12-16,4580,4580,4500,4530,2028,-0.01091703056768556
2014-12-17,4530,4580,4390,4470,15228,-0.013245033112582738
2014-12-18,4310,4460,4260,4320,52522,-0.03355704697986572
2014-12-19,4320,4960,4320,4550,194313,0.0532407407407407
2014-12-22,4580,4630,4310,4330,208933,-0.0483516483516484
2014-12-23,4330,4360,4150,4150,83509,-0.04157043879907618
2014-12-24,4150,4180,4100,4150,42286,0.0
2014-12-26,4130,4170,4050,4130,71693,-0.004819277108433773
2014-12-29,4130,4190,4130,4180,21787,0.012106537530266248
2014-12-30,4140,4240,4140,4210,16978,0.0071770334928229484
2015-01-02,4210,4270,4150,4260,35127,0.01187648456057011
2015-01-05,4260,4290,4230,4270,13393,0.0023474178403755097
2015-01-06,4270,4380,4200,4210,34553,-0.014051522248243575
2015-01-07,4220,4240,4080,4120,217192,-0.02137767220902609
2015-01-08,4140,4160,4100,4120,26397,0.0
2015-01-09,4170,4400,4130,4400,114768,0.06796116504854366
2015-01-12,4420,4550,4370,4510,51465,0.02499999999999991
2015-01-13,4510,4580,4410,4430,38007,-0.0177383592017738
2015-01-14,4440,4520,4430,4520,21798,0.020316027088036037
2015-01-15,4520,4550,4500,4540,10422,0.004424778761061843
2015-01-16,4540,4550,4460,4470,20550,-0.01541850220264318
2015-01-19,4460,4540,4460,4510,8819,0.008948545861297452
2015-01-20,4540,4540,4480,4500,9893,-0.0022172949002217113
2015-01-21,4470,4530,4440,4520,20983,0.004444444444444473
2015-01-22,4490,4540,4450,4450,30404,-0.015486725663716783
2015-01-23,4450,4520,4380,4450,26860,0.0
2015-01-26,4450,4480,4310,4440,17118,-0.0022471910112359383
2015-01-27,4440,4460,4330,4430,17010,-0.0022522522522522292
2015-01-28,4390,4930,4350,4780,117168,0.07900677200902928
2015-01-29,4810,4950,4700,4790,43752,0.0020920502092049986
2015-01-30,4820,4880,4710,4790,16870,0.0
2015-02-02,4790,4820,4620,4750,38625,-0.008350730688935326
2015-02-03,4760,4760,4610,4640,34180,-0.023157894736842155
2015-02-04,4640,4660,4580,4620,38142,-0.004310344827586188
2015-02-05,4680,4680,4600,4630,29819,0.0021645021645022577
2015-02-06,4680,4830,4620,4830,48427,0.043196544276457916
2015-02-09,4830,4930,4760,4910,47908,0.016563146997929712
2015-02-10,4920,4920,4770,4820,23463,-0.018329938900203624
2015-02-11,4810,4860,4620,4700,33531,-0.024896265560165998
2015-02-12,4700,4700,4530,4540,46344,-0.03404255319148941
2015-02-13,4540,4620,4530,4570,21612,0.0066079295154184425
2015-02-16,4570,4660,4540,4580,21804,0.002188183807439792
2015-02-17,4590,4670,4590,4640,24487,0.013100436681222627
2015-02-23,4700,4780,4680,4720,10186,0.01724137931034475
2015-02-24,4720,4760,4690,4750,9559,0.006355932203389925
2015-02-25,4760,4880,4710,4880,33314,0.027368421052631486
2015-02-26,5080,5140,4890,4950,66349,0.014344262295082011
2015-02-27,4960,4990,4890,4900,19293,-0.010101010101010055
2015-03-02,4940,5000,4880,4920,29309,0.004081632653061273
2015-03-03,4920,4940,4880,4910,8329,-0.002032520325203291
2015-03-04,4910,5010,4910,5000,17508,0.018329938900203624
2015-03-05,5000,5360,4960,5170,113611,0.03400000000000003
2015-03-06,5200,5290,5100,5160,21081,-0.0019342359767892114
2015-03-09,5210,5210,4980,5030,22919,-0.025193798449612448
2015-03-10,5030,5080,4970,4990,12207,-0.007952286282306154
2015-03-11,4980,5080,4890,5000,23938,0.002004008016031955
2015-03-12,5000,5080,4960,5040,10034,0.008000000000000007
2015-03-13,5020,5100,4990,5070,8905,0.005952380952380931
2015-03-16,5080,5100,4820,4970,27645,-0.01972386587771202
2015-03-17,4910,5080,4890,4940,35586,-0.006036217303822977
2015-03-18,4950,5010,4830,4870,22329,-0.014170040485829927
2015-03-19,4880,4970,4880,4930,14160,0.012320328542094527
2015-03-20,4930,4960,4820,4850,25182,-0.016227180527383367
2015-03-23,4910,4920,4860,4860,17521,0.0020618556701030855
2015-03-24,4860,4960,4860,4920,5805,0.012345679012345734
2015-03-25,4920,5220,4920,5080,64504,0.03252032520325199
2015-03-26,5040,5160,5030,5080,12419,0.0
2015-03-27,5090,5130,5000,5110,26329,0.0059055118110236116
2015-03-30,5120,5300,5090,5260,34976,0.02935420743639927
2015-03-31,5260,5260,5130,5180,20024,-0.01520912547528519
2015-04-01,5240,5240,5120,5160,10454,-0.0038610038610038533
2015-04-02,5160,5240,5040,5160,49733,0.0
2015-04-03,5330,5930,5330,5930,572784,0.14922480620155043
2015-04-06,6190,6800,6100,6390,1315768,0.07757166947723437
2015-04-07,6400,6430,6150,6180,298721,-0.032863849765258246
2015-04-08,6120,6210,5970,6210,274629,0.004854368932038833
2015-04-09,6250,6270,6030,6100,162941,-0.017713365539452464
2015-04-10,6080,6120,5970,6000,102266,-0.016393442622950838
2015-04-13,6010,6270,6010,6050,107623,0.008333333333333304
2015-04-14,6070,6140,5900,6080,168042,0.0049586776859504855
2015-04-15,6220,6250,6020,6070,86628,-0.00164473684210531
2015-04-16,6070,6090,5960,6010,66315,-0.009884678747940745
2015-04-17,6030,6130,6010,6080,80581,0.011647254575707144
2015-04-20,6110,6130,5980,6030,73353,-0.008223684210526327
2015-04-21,6010,6130,6010,6060,31251,0.004975124378109541
2015-04-22,6100,6400,5650,6140,327491,0.013201320132013139
2015-04-23,6150,6260,5970,6060,93990,-0.013029315960912058
2015-04-24,6110,6450,5970,6240,566714,0.02970297029702973
2015-04-27,6290,7170,6270,6890,639087,0.10416666666666674
2015-04-28,6970,7020,6680,7010,216567,0.01741654571843254
2015-04-29,7010,7580,6840,7080,138413,0.009985734664764712
2015-04-30,7000,7050,6760,7000,101099,-0.011299435028248594
2015-05-04,7020,7120,6690,6700,52917,-0.042857142857142816
2015-05-06,6610,6660,6290,6410,92886,-0.043283582089552186
2015-05-07,6410,6440,6050,6210,52306,-0.03120124804992197
2015-05-08,6160,6500,6150,6460,56672,0.040257648953301084
2015-05-11,6460,6490,6340,6400,22934,-0.009287925696594423
2015-05-12,6360,6570,6220,6220,38280,-0.028124999999999956
2015-05-13,6160,6500,6160,6370,47155,0.02411575562700974
2015-05-14,6400,6670,6320,6380,84622,0.0015698587127157548
2015-05-15,6350,6680,6280,6280,66881,-0.01567398119122254
2015-05-18,6260,6300,5880,6080,120612,-0.031847133757961776
2015-05-19,6080,6270,6080,6160,23439,0.013157894736842035
2015-05-20,6120,6270,6070,6180,35642,0.0032467532467532756
2015-05-21,6120,6180,5990,6070,39612,-0.017799352750809017
2015-05-22,6060,6200,6020,6170,20548,0.016474464579901094
2015-05-26,6170,6240,6000,6000,9378,-0.027552674230145846
2015-05-27,5980,6390,5940,6100,75024,0.016666666666666607
2015-05-28,6170,6170,5980,6140,41895,0.006557377049180246
2015-05-29,6180,6700,6040,6520,128716,0.061889250814332275
2015-06-01,6620,6950,6440,6650,156847,0.019938650306748462
2015-06-02,6650,7060,6300,6700,180332,0.007518796992481258
2015-06-03,6720,7200,6600,7140,220362,0.06567164179104479
2015-06-04,7140,7260,6890,7030,98762,-0.01540616246498594
2015-06-05,6930,6980,6600,6670,86385,-0.05120910384068278
2015-06-08,6670,6830,6630,6640,23241,-0.004497751124437732
2015-06-09,6560,6690,6460,6590,30260,-0.0075301204819276935
2015-06-10,6600,6720,6540,6640,17335,0.007587253414264028
2015-06-11,6640,6750,6390,6400,40487,-0.03614457831325302
2015-06-12,6400,6520,6260,6330,29927,-0.010937500000000044
2015-06-15,6220,6460,6190,6290,12922,-0.006319115323854652
2015-06-16,6320,6370,6250,6260,23479,-0.004769475357710662
2015-06-17,6320,6510,6270,6460,29327,0.03194888178913735
2015-06-18,6460,6620,6460,6590,21505,0.020123839009287936
2015-06-19,6640,6640,6450,6590,13970,0.0
2015-06-22,6650,6650,6500,6520,9720,-0.01062215477996964
2015-06-23,6500,6590,6330,6490,39421,-0.004601226993865004
2015-06-24,6490,6520,6240,6340,65129,-0.023112480739599373
2015-06-25,6330,6340,6200,6320,20790,-0.003154574132492094
2015-06-26,6320,6410,6190,6400,42976,0.012658227848101333
2015-06-29,6540,7820,6510,7000,640687,0.09375
2015-06-30,7100,7490,6890,7320,210181,0.04571428571428582
2015-07-01,7410,7620,7130,7240,225137,-0.010928961748633892
2015-07-02,7240,7400,7100,7340,60475,0.013812154696132506
2015-07-03,7520,7740,7240,7400,73900,0.008174386920980936
2015-07-06,7370,7460,7150,7200,78239,-0.027027027027026973
2015-07-07,7210,7550,6850,7540,111028,0.047222222222222276
2015-07-08,7620,7990,7240,7800,303976,0.034482758620689724
2015-07-09,7720,7880,7420,7710,120828,-0.011538461538461497
2015-07-10,7730,7730,7220,7300,110187,-0.05317769130998706
2015-07-13,7540,7800,7530,7760,95661,0.06301369863013706
2015-07-14,7760,8070,7530,8070,391982,0.0399484536082475
2015-07-15,10160,10400,8070,8080,2718649,0.0012391573729864103
2015-07-16,8180,8180,7400,7530,559584,-0.06806930693069302
2015-07-17,7640,7650,7180,7230,287646,-0.03984063745019917
2015-07-20,7200,7420,7170,7250,151216,0.0027662517289073207
2015-07-21,7330,7840,7180,7580,468392,0.04551724137931035
2015-07-22,7820,7900,7620,7680,184924,0.013192612137203241
2015-07-23,7720,7720,7400,7400,136962,-0.03645833333333337
2015-07-24,7490,7640,7250,7410,87929,0.0013513513513514486
2015-07-27,7300,7360,7020,7020,91662,-0.052631578947368474
2015-07-28,6860,7100,6780,7000,78996,-0.002849002849002802
2015-07-29,7010,7160,6880,6880,46709,-0.017142857142857126
2015-07-30,6890,7020,6600,6620,90416,-0.03779069767441856
2015-07-31,6290,6580,6290,6510,100446,-0.0166163141993958
2015-08-03,6560,6700,6480,6630,40080,0.018433179723502224
2015-08-04,6670,6760,6550,6680,23871,0.007541478129713397
2015-08-05,6720,6730,6480,6560,43966,-0.017964071856287456
2015-08-06,6540,6570,6290,6490,88959,-0.010670731707317027
2015-08-07,6490,6560,6320,6450,22153,-0.006163328197226536
2015-08-10,6450,6600,6310,6580,40574,0.020155038759689825
2015-08-11,6720,6790,6500,6520,41510,-0.00911854103343468
2015-08-12,6340,6500,6190,6410,60455,-0.016871165644171793
2015-08-13,6410,6510,6260,6470,26252,0.009360374414976613
2015-08-17,6470,6650,6180,6180,42422,-0.04482225656877903
2015-08-18,6000,6140,5720,5790,146313,-0.06310679611650483
2015-08-19,5670,5850,5390,5440,85312,-0.060449050086355816
2015-08-20,5260,5780,5260,5400,54205,-0.007352941176470562
2015-08-21,5080,5330,5000,5150,68908,-0.04629629629629628
2015-08-24,4790,5260,4790,5090,34880,-0.011650485436893177
2015-08-25,5090,5590,5090,5440,23409,0.06876227897838905
2015-08-26,5600,5700,5470,5680,33923,0.044117647058823595
2015-08-27,5620,5920,5590,5750,25799,0.012323943661971759
2015-08-28,5810,6140,5780,5900,41003,0.026086956521739202
2015-08-31,5900,6000,5760,5980,20237,0.013559322033898313
2015-09-01,5890,6000,5750,5820,15552,-0.026755852842809347
2015-09-02,5820,5860,5690,5720,8443,-0.01718213058419249
2015-09-03,5730,5810,5700,5730,18001,0.0017482517482516613
2015-09-04,5730,5790,5640,5710,33705,-0.003490401396160525
2015-09-07,5710,5770,5660,5720,7952,0.0017513134851139256
2015-09-08,5720,5770,5630,5640,13433,-0.013986013986013957
2015-09-09,5650,5800,5650,5750,8645,0.019503546099290725
2015-09-10,5700,5800,5690,5800,8937,0.008695652173912993
2015-09-11,5790,5860,5720,5840,12843,0.006896551724137945
2015-09-14,5840,5870,5800,5840,9437,0.0
2015-09-15,5930,5950,5810,5810,5044,-0.005136986301369828
2015-09-16,6150,6200,5900,6070,36093,0.04475043029259895
2015-09-17,6080,6490,6080,6310,28944,0.03953871499176276
2015-09-18,6460,6500,6200,6210,35314,-0.015847860538827252
2015-09-21,6210,6760,6120,6410,73341,0.03220611916264082
2015-09-22,6420,6470,6300,6340,16540,-0.010920436817472678
2015-09-23,6340,6390,6100,6160,10353,-0.028391167192429068
2015-09-24,6140,6140,6000,6070,22273,-0.01461038961038963
2015-09-25,6070,6290,6030,6070,9504,0.0
2015-09-30,6070,6190,6060,6130,4344,0.009884678747940745
2015-10-01,6130,6200,6000,6050,15343,-0.013050570962479635
2015-10-02,6010,6080,5940,6020,15689,-0.0049586776859503745
2015-10-05,6020,6120,5920,6020,11940,0.0
2015-10-06,6030,6150,6030,6100,16757,0.013289036544850585
2015-10-07,6160,6160,5950,5950,18534,-0.024590163934426257
2015-10-08,5970,6040,5940,6020,8840,0.0117647058823529
2015-10-12,6020,6140,6020,6060,34357,0.006644518272425293
2015-10-13,6180,6210,6070,6200,23724,0.02310231023102305
2015-10-14,6260,6670,6230,6320,39323,0.019354838709677358
2015-10-15,6230,6700,6230,6430,34955,0.017405063291139333
2015-10-16,6480,6700,6410,6540,14256,0.01710730948678063
2015-10-19,6600,6700,6400,6400,19301,-0.021406727828746197
2015-10-20,6320,6600,6320,6370,18363,-0.004687499999999956
2015-10-21,6320,6770,6300,6460,36529,0.014128728414442682
2015-10-22,6530,6600,6310,6360,17094,-0.015479876160990669
2015-10-23,6360,6460,6280,6350,5838,-0.0015723270440252124
2015-10-26,6350,6350,6260,6260,12290,-0.014173228346456734
2015-10-27,6260,6320,6200,6200,12758,-0.009584664536741228
2015-10-28,6200,6240,6080,6160,17590,-0.006451612903225823
2015-10-29,6160,6400,6160,6300,11542,0.022727272727272707
2015-10-30,6360,6360,6230,6240,8668,-0.00952380952380949
2015-11-02,6260,7100,6260,6750,202455,0.08173076923076916
2015-11-03,6750,6770,6500,6630,60961,-0.01777777777777778
2015-11-04,6700,6710,6500,6600,36904,-0.004524886877828038
2015-11-05,7010,7870,6600,6720,1102311,0.018181818181818077
2015-11-06,6640,6660,6330,6350,164858,-0.055059523809523836
2015-11-09,6350,6350,5970,6150,78811,-0.03149606299212604
2015-11-10,5960,6110,5780,5790,110443,-0.05853658536585371
2015-11-11,5750,5880,5660,5820,50939,0.005181347150259086
2015-11-12,5830,5840,5630,5650,37694,-0.029209621993127155
2015-11-13,5590,5730,5490,5660,25845,0.001769911504424737
2015-11-16,5500,5610,5290,5290,65762,-0.06537102473498235
2015-11-17,5290,5440,5290,5360,22150,0.013232514177693666
2015-11-18,5310,5580,5310,5520,18521,0.029850746268656803
2015-11-19,5580,5720,5520,5660,17510,0.0253623188405796
2015-11-20,5640,5770,5640,5680,11352,0.0035335689045936647
2015-11-23,5740,5770,5640,5720,7048,0.007042253521126751
2015-11-24,5640,5770,5640,5750,15979,0.005244755244755206
2015-11-25,5720,5860,5670,5760,18501,0.0017391304347826875
2015-11-26,5730,5840,5660,5680,3651,-0.01388888888888884
2015-11-27,5640,5680,5550,5560,18144,-0.021126760563380254
2015-11-30,5480,5560,5440,5500,5520,-0.010791366906474864
2015-12-01,5450,5760,5450,5600,19217,0.018181818181818077
2015-12-02,5650,5720,5540,5540,15555,-0.010714285714285676
2015-12-03,5540,5650,5460,5560,7642,0.0036101083032491488
2015-12-04,5610,5660,5480,5650,14657,0.01618705035971213
2015-12-07,5670,5710,5600,5660,4316,0.001769911504424737
2015-12-08,5690,5690,5520,5520,12536,-0.02473498233215543
2015-12-09,5580,5660,5480,5590,11354,0.0126811594202898
2015-12-10,5500,5590,5500,5540,9088,-0.008944543828264706
2015-12-11,5540,5640,5500,5580,7597,0.0072202166064982976
2015-12-14,5660,5760,5380,5380,17702,-0.03584229390681004
2015-12-15,5380,5550,5380,5430,4688,0.009293680297397744
2015-12-16,5450,5650,5430,5470,12026,0.007366482504604033
2015-12-17,5480,5600,5440,5570,39917,0.018281535648994485
2015-12-18,5480,5600,5410,5600,7743,0.0053859964093356805
2015-12-21,5650,5700,5520,5580,29670,-0.0035714285714285587
2015-12-22,5560,5600,5500,5510,18377,-0.012544802867383464
2015-12-23,5470,5530,5380,5410,54153,-0.01814882032667875
2015-12-24,5410,5480,5410,5420,14282,0.001848428835489857
2015-12-28,5420,5520,5400,5400,15784,-0.0036900369003689537
2015-12-29,5370,5800,5370,5560,39544,0.029629629629629672
2015-12-30,5750,5890,5600,5740,55877,0.03237410071942448
2016-01-04,5900,6000,5740,5810,32161,0.012195121951219523
2016-01-05,5810,6000,5730,5990,52911,0.030981067125645412
2016-01-06,6020,6160,5840,6000,28421,0.0016694490818029983
2016-01-07,6100,6100,5750,5750,31258,-0.04166666666666663
2016-01-08,5730,5740,5560,5610,17842,-0.024347826086956514
2016-01-11,5550,5610,5460,5590,12845,-0.0035650623885917776
2016-01-12,5600,5660,5430,5470,21077,-0.02146690518783545
2016-01-13,5470,5720,5470,5590,19866,0.021937842778793515
2016-01-14,5490,6390,5490,5980,284906,0.06976744186046502
2016-01-15,6140,6140,5780,6070,77651,0.015050167224080369
2016-01-18,7560,7560,6240,6920,2153812,0.14003294892915985
2016-01-19,6890,6900,6300,6340,438781,-0.08381502890173409
2016-01-20,6230,6320,5820,5850,229081,-0.07728706624605675
2016-01-21,5780,5990,5680,5810,98007,-0.006837606837606813
2016-01-22,5830,5940,5810,5910,60766,0.01721170395869187
2016-01-25,6020,6130,5940,6090,46254,0.030456852791878264
2016-01-26,6070,6300,5900,6120,82626,0.0049261083743843415
2016-01-27,6290,6730,6250,6350,235449,0.03758169934640532
2016-01-28,6560,6790,6340,6370,153115,0.0031496062992126816
2016-01-29,6340,6430,6300,6360,41260,-0.0015698587127158659
2016-02-01,6360,6400,6160,6200,37569,-0.02515723270440251
2016-02-02,6020,6300,6000,6200,56807,0.0
2016-02-03,6190,6200,6050,6090,25641,-0.01774193548387093
2016-02-04,6160,7900,6160,7540,4118824,0.23809523809523814
2016-02-05,7210,7500,6800,6840,878565,-0.09283819628647216
2016-02-11,6700,7170,6520,6660,419567,-0.02631578947368418
2016-02-12,6560,7050,6350,6940,419672,0.04204204204204198
2016-02-15,6800,7580,6800,7340,549106,0.057636887608069065
2016-02-16,7330,7370,7070,7200,178081,-0.019073569482288777
2016-02-17,7280,7340,6770,6880,181006,-0.0444444444444444
2016-02-18,6950,7110,6840,7080,135355,0.029069767441860517
2016-02-19,7030,7080,6720,7000,125636,-0.011299435028248594
2016-02-22,6920,7140,6920,7130,105431,0.01857142857142846
2016-02-23,7160,7690,7010,7360,363793,0.032258064516129004
2016-02-24,7170,7360,7140,7320,82375,-0.005434782608695676
2016-02-25,7320,7580,7010,7010,265759,-0.042349726775956276
2016-02-26,7070,7210,6870,6920,87120,-0.012838801711840264
2016-02-29,6920,6920,6580,6690,152309,-0.033236994219653204
2016-03-02,6690,6740,6560,6610,71751,-0.01195814648729443
2016-03-03,6650,6650,6440,6500,76271,-0.016641452344931973
2016-03-04,6570,6590,6440,6510,44066,0.0015384615384614886
2016-03-07,6460,6560,6450,6530,43990,0.003072196620583778
2016-03-08,6590,6590,6410,6410,40313,-0.018376722817764146
2016-03-09,6380,6510,6380,6440,26182,0.004680187207488196
2016-03-10,6400,6500,6390,6420,27733,-0.0031055900621117516
2016-03-11,6420,6420,6200,6320,64480,-0.015576323987538943
2016-03-14,6400,6410,6270,6310,24004,-0.0015822784810126667
2016-03-15,6260,6350,6200,6290,24546,-0.0031695721077654726
2016-03-16,6300,6450,6230,6400,50978,0.01748807631160565
2016-03-17,6330,6460,6310,6360,26823,-0.006249999999999978
2016-03-18,6360,6440,6270,6290,29577,-0.011006289308176154
2016-03-21,6290,6380,6080,6100,86968,-0.030206677265500748
2016-03-22,6080,6230,6080,6200,45876,0.016393442622950838
2016-03-23,6200,6230,6120,6180,35180,-0.003225806451612856
2016-03-24,6100,6170,5900,5940,119183,-0.03883495145631066
2016-03-25,5940,5990,5720,5750,113076,-0.03198653198653201
2016-03-28,5710,5860,5590,5590,101801,-0.02782608695652178
2016-03-29,5600,5780,5580,5750,47759,0.028622540250447193
2016-03-30,5710,5930,5710,5920,49193,0.029565217391304355
2016-03-31,5880,6040,5880,5970,48578,0.008445945945946054
2016-04-01,6030,6030,5960,5990,37860,0.003350083752093891
2016-04-04,6020,6110,5960,6090,32843,0.016694490818029983
2016-04-05,6000,6150,6000,6050,18014,-0.006568144499178974
2016-04-06,6150,6200,6010,6170,62070,0.01983471074380172
2016-04-07,6170,6260,6080,6180,20356,0.0016207455429497752
2016-04-08,6190,6190,6020,6130,22074,-0.008090614886731351
2016-04-11,6180,6180,6040,6130,22252,0.0
