Date,Open,High,Low,Close,Volume,Change
2005-09-27,9270,9500,9270,9280,65396,-0.009605122732123772
2005-09-28,9270,9910,9270,9780,169479,0.053879310344827624
2005-09-29,9860,9950,9550,9910,75658,0.013292433537832382
2005-09-30,10040,10180,9730,9780,96606,-0.013118062563067578
2005-10-04,9680,10180,9680,10090,112201,0.0316973415132924
2005-10-05,10090,10180,9680,9690,94065,-0.03964321110009916
2005-10-06,9680,9820,9460,9690,68217,0.0
2005-10-07,9590,9910,9590,9910,86238,0.02270381836945301
2005-10-10,10090,10320,10040,10190,102622,0.028254288597376442
2005-10-11,10230,10770,10130,10640,143063,0.04416094210009813
2005-10-12,10680,10950,10230,10410,144128,-0.021616541353383423
2005-10-13,10500,10540,9950,10370,76096,-0.003842459173871271
2005-10-14,10360,10500,10090,10370,76330,0.0
2005-10-17,10450,10860,10270,10550,117000,0.017357762777242103
2005-10-18,10540,10770,10230,10280,80947,-0.025592417061611417
2005-10-19,10090,10130,9370,9550,105023,-0.07101167315175094
2005-10-20,9410,9730,9410,9550,64437,0.0
2005-10-21,9370,9680,9270,9640,69942,0.009424083769633551
2005-10-24,9550,9770,9550,9640,54492,0.0
2005-10-25,9640,9910,9640,9730,69262,0.009336099585062207
2005-10-26,9820,10320,9640,10320,74626,0.060637204522096644
2005-10-27,10410,10450,10130,10320,41725,0.0
2005-10-28,10130,10230,9770,10140,45906,-0.01744186046511631
2005-10-31,10270,10270,9910,10000,33137,-0.013806706114398382
2005-11-01,9910,10270,9910,10280,65795,0.028000000000000025
2005-11-02,10320,10320,10000,10190,47245,-0.008754863813229541
2005-11-03,10230,11670,10230,10950,509510,0.07458292443572123
2005-11-04,11130,11270,10500,10590,171642,-0.0328767123287671
2005-11-07,10770,10950,10450,10640,119640,0.0047214353163360645
2005-11-08,10720,11220,10590,11000,171273,0.03383458646616533
2005-11-09,11090,11400,10900,11050,94542,0.00454545454545463
2005-11-10,11090,11130,10590,10680,110916,-0.033484162895927594
2005-11-11,10720,10950,10500,10640,108514,-0.0037453183520599342
2005-11-14,10950,11670,10720,10820,213241,0.016917293233082775
2005-11-15,10810,10860,10040,10410,193320,-0.037892791127541625
2005-11-16,10410,10410,10040,10090,109373,-0.030739673390970168
2005-11-17,10000,10500,9860,10370,160678,0.027750247770069292
2005-11-18,10360,10500,10130,10140,99779,-0.022179363548698205
2005-11-21,10130,10270,10000,10050,84891,-0.00887573964497046
2005-11-22,10040,10180,9950,9960,65244,-0.008955223880596996
2005-11-23,9950,10450,9950,10230,124571,0.027108433734939652
2005-11-24,10320,10410,10180,10320,103177,0.008797653958944274
2005-11-25,10270,10500,10230,10410,95206,0.008720930232558155
2005-11-28,10450,10770,10360,10370,104557,-0.003842459173871271
2005-11-29,10410,10410,10130,10190,69345,-0.017357762777241992
2005-11-30,10130,10360,10090,10190,100522,0.0
2005-12-01,10270,10770,10270,10730,203233,0.05299313052011767
2005-12-02,10900,10900,10540,10680,96101,-0.004659832246039164
2005-12-05,10770,11040,10590,10860,204500,0.016853932584269593
2005-12-06,11090,11310,10770,10910,192268,0.004604051565377576
2005-12-07,11000,11000,10320,10320,138140,-0.054078826764436316
2005-12-08,10230,10450,10180,10370,111693,0.004844961240310086
2005-12-09,10270,11090,10230,10860,246544,0.047251687560269984
2005-12-12,11090,11270,10770,10860,166294,0.0
2005-12-13,10860,10950,10450,10950,166020,0.008287292817679592
2005-12-14,11040,11540,10900,11050,235650,0.009132420091324311
2005-12-15,11130,12220,11000,12000,477241,0.08597285067873295
2005-12-16,11450,11490,10230,10860,209347,-0.09499999999999997
2005-12-19,10720,11270,10720,11270,109445,0.03775322283609572
2005-12-20,11130,11580,10860,11000,136014,-0.02395740905057675
2005-12-21,11090,11950,11090,11950,224487,0.08636363636363642
2005-12-22,12220,12260,10590,10770,210663,-0.098744769874477
2005-12-23,10950,11310,10230,10860,147483,0.008356545961002881
2005-12-26,10860,11180,10770,11000,79701,0.012891344383057168
2005-12-27,10810,11090,10500,10770,106226,-0.020909090909090877
2005-12-28,10360,10590,10130,10140,57467,-0.058495821727019504
2005-12-29,10040,10130,9500,9510,114262,-0.062130177514792884
2006-01-02,9500,9730,9320,9640,76661,0.013669821240799074
2006-01-03,9640,9820,9500,9640,87613,0.0
2006-01-04,9730,9950,9680,9820,78553,0.018672199170124415
2006-01-05,9770,9910,9320,9420,76865,-0.04073319755600813
2006-01-06,9370,9500,9230,9230,70397,-0.02016985138004246
2006-01-09,9270,9500,9000,9050,151992,-0.01950162513542797
2006-01-10,9050,9140,8870,9010,61787,-0.0044198895027623974
2006-01-11,9050,9270,9050,9140,57217,0.01442841287458374
2006-01-12,9460,9460,9050,9050,41666,-0.009846827133479175
2006-01-13,9090,9140,8870,9010,51206,-0.0044198895027623974
2006-01-16,8910,9460,8910,9140,62888,0.01442841287458374
2006-01-17,9180,9320,9000,9050,43083,-0.009846827133479175
2006-01-18,9050,9050,8320,8420,51969,-0.06961325966850829
2006-01-19,8410,8600,8320,8470,31554,0.005938242280284944
2006-01-20,8510,8600,7780,7790,96757,-0.08028335301062572
2006-01-23,7510,7600,6690,6740,65991,-0.13478818998716302
2006-01-24,6510,7010,5930,6930,77286,0.028189910979228516
2006-01-25,7100,7510,6920,7110,79710,0.025974025974025983
2006-01-26,7190,7550,7100,7380,54892,0.03797468354430378
2006-01-27,7740,7960,7460,7920,47537,0.07317073170731714
2006-01-31,7920,9090,7870,9100,198178,0.148989898989899
2006-02-01,9000,9000,8010,8240,171906,-0.0945054945054945
2006-02-02,8460,9230,8190,8370,93998,0.01577669902912615
2006-02-03,7870,8280,7830,7880,51202,-0.05854241338112309
2006-02-06,7420,7830,7420,7650,63416,-0.029187817258883197
2006-02-07,7650,7960,7650,7700,76331,0.006535947712418277
2006-02-08,7600,7920,7510,7510,37067,-0.024675324675324628
2006-02-09,7650,7740,7510,7600,43226,0.011984021304926706
2006-02-10,7600,7690,7510,7600,31117,0.0
2006-02-13,7740,7870,7600,7600,36413,0.0
2006-02-14,7550,7690,7510,7700,26199,0.013157894736842035
2006-02-15,7780,7870,7550,7650,47970,-0.00649350649350644
2006-02-16,7550,7690,7510,7650,21181,0.0
2006-02-17,7550,7870,7550,7830,44527,0.0235294117647058
2006-02-20,7920,8370,7830,8190,111438,0.04597701149425282
2006-02-21,8280,8460,8010,8060,29242,-0.015873015873015928
2006-02-22,8050,8230,7830,7830,37313,-0.028535980148883366
2006-02-23,7920,8460,7870,8150,83496,0.040868454661558085
2006-02-24,8190,8410,8010,8240,50769,0.01104294478527601
2006-02-27,8320,8370,8140,8190,36407,-0.0060679611650485965
2006-02-28,8190,9050,8100,8740,96200,0.06715506715506714
2006-03-02,9270,10000,9140,10000,150980,0.14416475972540055
2006-03-03,10500,10630,9680,10280,625048,0.028000000000000025
2006-03-06,10410,11630,10090,11140,471517,0.08365758754863806
2006-03-07,11130,11130,9500,9510,307544,-0.1463195691202872
2006-03-08,9590,9820,8960,9420,259390,-0.009463722397476393
2006-03-09,9500,9550,9230,9230,153880,-0.02016985138004246
2006-03-10,9090,9410,9090,9140,74690,-0.009750812567713929
2006-03-13,9270,9460,9180,9190,107080,0.00547045951859948
2006-03-14,9230,9590,9140,9550,120841,0.03917301414581065
2006-03-15,9550,9730,9090,9100,139055,-0.04712041884816753
2006-03-16,9050,9230,8960,9230,73558,0.014285714285714235
2006-03-17,9090,9180,9000,9050,47490,-0.01950162513542797
2006-03-20,9050,9320,9050,9330,97971,0.030939226519337115
2006-03-21,9320,9820,9000,9010,231891,-0.03429796355841375
2006-03-22,9000,9000,8550,8600,98571,-0.0455049944506104
2006-03-23,8690,8870,8410,8510,75722,-0.010465116279069764
2006-03-24,8410,8870,8410,8420,180278,-0.010575793184488869
2006-03-27,8410,8550,8410,8510,52421,0.010688836104512989
2006-03-28,8460,9680,8460,9100,249101,0.06933019976498245
2006-03-29,9050,9090,8780,9100,52786,0.0
2006-03-30,9230,9270,8960,8960,48884,-0.01538461538461533
2006-03-31,9000,9320,9000,9140,48964,0.02008928571428581
2006-04-03,9180,9370,9140,9280,55353,0.015317286652078765
2006-04-04,9270,9370,9090,9230,43586,-0.0053879310344827624
2006-04-05,9230,10090,9180,9550,257525,0.034669555796316365
2006-04-06,9550,9730,9270,9280,72999,-0.028272251308900542
2006-04-07,9320,9460,9140,9190,78749,-0.00969827586206895
2006-04-10,9090,9320,9050,9190,64347,0.0
2006-04-11,9230,9320,9140,9190,58988,0.0
2006-04-12,9090,9590,9090,9600,108533,0.044613710554951114
2006-04-13,9590,9730,9410,9460,52585,-0.014583333333333282
2006-04-14,9550,9680,9410,9640,82872,0.019027484143763207
2006-04-17,9770,9820,9460,9690,94311,0.005186721991701226
2006-04-18,9590,9640,9370,9460,57150,-0.023735810113519107
2006-04-19,9500,9590,9320,9330,86841,-0.01374207188160681
2006-04-20,9320,9410,9180,9280,46670,-0.005359056806002127
2006-04-21,9270,9370,9090,9280,74636,0.0
2006-04-24,9180,9270,8960,8960,68852,-0.03448275862068961
2006-04-25,8910,9000,8820,8830,52503,-0.014508928571428603
2006-04-26,8960,9140,8870,9050,54409,0.02491506228765572
2006-04-27,9090,9180,8820,8830,34716,-0.024309392265193353
2006-04-28,8820,8820,8510,8690,47290,-0.015855039637599044
2006-05-02,8640,8690,8550,8690,27711,0.0
2006-05-03,8640,8870,8600,8740,26365,0.005753739930955071
2006-05-04,8730,8870,8600,8830,44215,0.010297482837528626
2006-05-08,9180,9320,8910,9230,110897,0.04530011325028305
2006-05-09,9270,10590,9090,9640,449960,0.044420368364030294
2006-05-10,9590,9770,9230,9460,233300,-0.018672199170124526
2006-05-11,9820,10230,9270,9510,173559,0.005285412262156397
2006-05-12,9320,9460,9090,9460,88959,-0.00525762355415349
2006-05-15,9410,9860,9370,9690,79977,0.024312896405919604
2006-05-16,9730,10500,9460,9780,272551,0.009287925696594534
2006-05-17,9770,10040,9590,10000,59297,0.02249488752556239
2006-05-18,9680,10410,9370,9510,166172,-0.049000000000000044
2006-05-19,9320,9680,9320,9690,45363,0.018927444794952786
2006-05-22,9770,9860,9320,9370,87707,-0.03302373581011353
2006-05-23,9370,9370,8730,8960,98046,-0.043756670224119554
2006-05-24,8910,8960,8510,8830,35453,-0.014508928571428603
2006-05-25,8820,8870,8370,8510,38262,-0.03624009060022648
2006-05-26,8510,8960,8510,8740,21626,0.027027027027026973
2006-05-29,8640,8870,8460,8650,90079,-0.010297482837528626
2006-05-30,8690,8690,8510,8650,15870,0.0
2006-06-01,8510,8600,8280,8510,33135,-0.016184971098265888
2006-06-02,8510,9000,7600,7830,273931,-0.0799059929494712
2006-06-05,8230,8230,7650,7700,42145,-0.016602809706257937
2006-06-07,7600,7690,6560,6560,42556,-0.1480519480519481
2006-06-08,6600,6830,6330,6650,36287,0.013719512195121908
2006-06-09,6790,7510,6790,7330,60618,0.10225563909774427
2006-06-12,7240,7460,6970,7470,24262,0.019099590723056004
2006-06-13,7240,7420,7150,7200,33931,-0.03614457831325302
2006-06-14,6970,7370,6970,7240,23179,0.005555555555555536
2006-06-15,7370,7420,7240,7240,27389,0.0
2006-06-16,7420,7650,7420,7560,28057,0.04419889502762442
2006-06-19,7550,7650,7330,7420,10853,-0.01851851851851849
2006-06-20,7330,7330,7150,7150,14460,-0.03638814016172509
2006-06-21,7190,7420,7060,7200,19439,0.006993006993007089
2006-06-22,7280,7370,7240,7240,7900,0.005555555555555536
2006-06-23,7190,7240,7060,7060,16905,-0.024861878453038666
2006-06-26,7060,7190,7060,7060,11131,0.0
2006-06-27,7150,7460,7150,7470,18687,0.058073654390934815
2006-06-28,7460,7460,7240,7330,14103,-0.018741633199464536
2006-06-29,7280,7460,7280,7420,18392,0.012278308321964637
2006-06-30,7510,7690,7510,7600,16663,0.0242587601078168
2006-07-03,7550,7650,7420,7600,13487,0.0
2006-07-04,7600,7690,7420,7510,14240,-0.011842105263157876
2006-07-05,7190,7510,7190,7380,20804,-0.017310252996005304
2006-07-06,7330,7420,7100,7330,13003,-0.006775067750677488
2006-07-07,7330,7370,7280,7290,15069,-0.00545702592087316
2006-07-10,7330,7420,7190,7290,15928,0.0
2006-07-11,7280,7420,7240,7330,18176,0.005486968449931462
2006-07-12,7240,7420,7240,7380,14662,0.006821282401091366
2006-07-13,7370,7370,7190,7290,9032,-0.012195121951219523
2006-07-14,7100,7190,7060,7110,18350,-0.024691358024691357
2006-07-18,7100,7190,6970,6970,16698,-0.019690576652601988
2006-07-19,7010,7060,6920,6970,10765,0.0
2006-07-20,7060,7190,7060,7150,18852,0.02582496413199431
2006-07-21,7100,7100,6970,7110,5563,-0.005594405594405605
2006-07-24,7150,7190,6970,7200,12074,0.012658227848101333
2006-07-25,7330,7330,7100,7290,17348,0.012499999999999956
2006-07-26,7240,7330,7100,7110,10765,-0.024691358024691357
2006-07-27,7060,7280,7060,7240,20909,0.0182841068917019
2006-07-28,7690,7830,7280,7290,112580,0.006906077348066253
2006-07-31,7330,7420,7240,7290,22616,0.0
2006-08-01,7330,7330,7010,7060,18512,-0.03155006858710563
2006-08-02,6920,7100,6830,6930,22723,-0.018413597733711096
2006-08-03,6880,7010,6790,6970,30652,0.005772005772005873
2006-08-04,6970,7100,6970,7020,10339,0.007173601147776099
2006-08-07,6920,7010,6880,6880,16513,-0.019943019943019946
2006-08-08,6920,7010,6830,6970,13795,0.013081395348837122
2006-08-09,6920,7100,6830,6930,29406,-0.0057388809182209455
2006-08-10,6920,6970,6830,6970,8271,0.005772005772005873
2006-08-11,6970,7100,6920,7060,16869,0.012912482065997155
2006-08-14,6920,7690,6920,7200,21525,0.019830028328611915
2006-08-16,7240,7330,7190,7240,15038,0.005555555555555536
2006-08-17,7240,7330,7150,7290,9990,0.006906077348066253
2006-08-18,7420,7420,7190,7240,17037,-0.006858710562414272
2006-08-21,7240,7330,7150,7240,8523,0.0
2006-08-22,7280,7370,7150,7330,18945,0.012430939226519389
2006-08-23,7370,7370,7190,7290,12257,-0.00545702592087316
2006-08-24,7190,7240,7100,7110,9269,-0.024691358024691357
2006-08-25,7150,7190,7060,7060,8887,-0.007032348804500654
2006-08-28,7060,7100,6920,7060,8478,0.0
2006-08-29,7010,7190,7010,7150,13914,0.012747875354107707
2006-08-30,7150,7150,7010,7150,10522,0.0
2006-08-31,7100,7280,7060,7240,17202,0.012587412587412583
2006-09-01,7190,7370,7150,7240,12912,0.0
2006-09-04,7240,7330,7190,7290,25862,0.006906077348066253
2006-09-05,7280,7370,7240,7380,24336,0.012345679012345734
2006-09-06,7370,7510,7330,7380,33801,0.0
2006-09-07,7370,7460,7240,7330,28162,-0.006775067750677488
2006-09-08,7330,7370,7280,7330,15155,0.0
2006-09-11,7370,7460,7240,7290,22468,-0.00545702592087316
2006-09-12,7280,7870,7240,7700,127889,0.056241426611796985
2006-09-13,7690,8100,7650,8060,85710,0.04675324675324677
2006-09-14,8190,8320,7830,8010,72678,-0.006203473945409432
2006-09-15,7920,8280,7870,7970,54174,-0.004993757802746579
2006-09-18,7960,8370,7960,8010,79358,0.005018820577164407
2006-09-19,8230,8230,7920,7920,53076,-0.011235955056179803
2006-09-20,7780,7960,7780,7880,62854,-0.005050505050505083
2006-09-21,7870,7960,7780,7790,39822,-0.011421319796954266
2006-09-22,7740,8190,7690,8190,63727,0.051347881899871606
2006-09-25,8100,8280,8050,8060,43666,-0.015873015873015928
2006-09-26,8140,8280,8010,8150,45870,0.011166253101736912
2006-09-27,8280,9320,8230,8650,315788,0.06134969325153383
2006-09-28,8600,8690,8190,8370,96031,-0.032369942196531776
2006-09-29,8280,8370,8140,8190,38578,-0.021505376344086002
2006-10-02,8010,8460,8010,8190,47091,0.0
2006-10-04,8050,8140,7830,7830,41716,-0.04395604395604391
2006-10-09,7740,8050,6790,6930,73279,-0.11494252873563215
2006-10-10,6920,7780,6920,7790,34157,0.12409812409812404
2006-10-11,7740,8230,7370,7600,50945,-0.024390243902439046
2006-10-12,7600,7920,7600,7740,25703,0.018421052631578894
2006-10-13,7920,8190,7830,7970,72180,0.029715762273901714
2006-10-16,8010,9140,8010,9140,336743,0.14680050188205773
2006-10-17,10500,10500,9270,10500,1350050,0.14879649890590807
2006-10-18,10590,11950,9950,10590,1552027,0.008571428571428674
2006-10-19,10770,11670,10230,10640,774902,0.0047214353163360645
2006-10-20,10720,11000,9680,9690,356100,-0.0892857142857143
2006-10-23,9680,10040,9270,9550,262918,-0.014447884416924683
2006-10-24,9590,10270,9500,9550,415910,0.0
2006-10-25,9550,9950,9550,9820,181172,0.02827225130890043
2006-10-26,10130,10270,9230,9230,193534,-0.060081466395112026
2006-10-27,9270,9410,9000,9280,121882,0.005417118093174356
2006-10-30,9270,10630,9270,10500,533793,0.13146551724137923
2006-10-31,10360,11450,10040,11090,323646,0.056190476190476124
2006-11-01,11130,12530,11130,11860,446660,0.06943192064923354
2006-11-02,11860,12310,11360,11540,210783,-0.026981450252951067
2006-11-03,11310,13260,11310,13260,557923,0.14904679376083196
2006-11-06,13670,15200,13670,15210,1135322,0.1470588235294117
2006-11-07,15970,16740,13980,14580,1573679,-0.041420118343195256
2006-11-08,14570,15160,12900,13130,916413,-0.09945130315500683
2006-11-09,13120,13760,12620,13760,943065,0.04798172124904809
2006-11-10,13760,13940,12900,13260,667563,-0.036337209302325535
2006-11-13,13120,13260,12220,12490,493551,-0.05806938159879338
2006-11-14,12530,14340,12170,14350,1327681,0.14891913530824663
2006-11-15,14530,14570,12220,12220,1267640,-0.14843205574912888
2006-11-16,12130,13030,11630,12220,838759,0.0
2006-11-17,12440,12760,11950,12270,561359,0.004091653027823217
2006-11-20,12440,12670,11720,11720,373827,-0.04482477587612066
2006-11-21,11990,12040,10680,10860,466412,-0.07337883959044367
2006-11-22,10950,11720,10900,11230,532043,0.03406998158379371
2006-11-23,11400,11450,10900,10910,267811,-0.02849510240427422
2006-11-24,10950,10950,10410,10680,330307,-0.02108157653528875
2006-11-27,10630,11090,10090,11090,316045,0.03838951310861427
2006-11-28,10680,11360,10590,11050,323524,-0.0036068530207393756
2006-11-29,10950,12670,10860,12490,1207610,0.13031674208144794
2006-11-30,12310,13210,11720,11910,924873,-0.04643714971977586
2006-12-01,11900,12580,11220,11450,366046,-0.03862300587741396
2006-12-04,11310,11630,10950,11270,208807,-0.015720524017467263
2006-12-05,11360,12810,10950,11590,1113020,0.028393966282165062
2006-12-06,11580,12260,11220,11770,530652,0.015530629853321765
2006-12-07,11990,12990,11760,12090,927595,0.0271877655055226
2006-12-08,12130,13890,11630,12220,2212211,0.010752688172043001
2006-12-11,12400,13120,12170,12860,563877,0.05237315875613757
2006-12-12,12940,13120,12130,12310,358806,-0.0427682737169518
2006-12-13,12260,13350,11990,13350,753358,0.08448415922014618
2006-12-14,13480,14210,13350,13760,818580,0.030711610486891416
2006-12-15,13620,13980,13260,13260,356028,-0.036337209302325535
2006-12-18,13440,13480,13030,13080,281577,-0.013574660633484115
2006-12-19,13080,14840,12810,13900,842148,0.06269113149847105
2006-12-20,14030,14390,13670,14120,454004,0.015827338129496438
2006-12-21,13980,14210,13080,13080,335544,-0.07365439093484416
2006-12-22,12760,13670,12670,12950,355713,-0.00993883792048933
2006-12-26,13120,13800,12900,13130,459404,0.013899613899613916
2006-12-27,12760,12900,11720,11810,333313,-0.10053313023610055
2006-12-28,11900,12670,11810,12490,345746,0.057578323454699376
2007-01-02,12760,13030,12310,12770,346596,0.022417934347477964
2007-01-03,12620,12760,12040,12270,254499,-0.03915426781519182
2007-01-04,12220,12620,12220,12220,135555,-0.004074979625101838
2007-01-05,12220,13260,12170,12720,338053,0.04091653027823239
2007-01-08,12530,13170,12350,12860,335503,0.011006289308176154
2007-01-09,12990,13300,12720,12900,234948,0.0031104199066873672
2007-01-10,12990,13030,12040,12180,201873,-0.05581395348837215
2007-01-11,12170,12350,11580,11910,182606,-0.022167487684729092
2007-01-12,11900,11990,11670,11810,107677,-0.008396305625524736
2007-01-15,11810,12170,11220,11230,174392,-0.04911092294665542
2007-01-16,11270,11670,10860,11680,224957,0.040071237756010625
2007-01-17,11760,11810,11000,11000,138646,-0.05821917808219179
2007-01-18,11000,11360,10860,10950,118988,-0.004545454545454519
2007-01-19,11000,11490,10770,10910,198646,-0.0036529680365297024
2007-01-22,10950,11450,10900,11410,207396,0.045829514207149424
2007-01-23,11130,11400,10040,10280,180919,-0.09903593339176164
2007-01-24,10270,10590,10130,10280,129437,0.0
2007-01-25,10540,10680,10320,10410,107667,0.012645914396887115
2007-01-26,10180,10590,9950,10280,93728,-0.012487992315081686
2007-01-29,10230,10360,10000,10000,79034,-0.027237354085603127
2007-01-30,10040,10130,9590,9910,177519,-0.009000000000000008
2007-01-31,9860,10000,9500,9510,68233,-0.04036326942482338
2007-02-01,9550,9770,9410,9640,78656,0.013669821240799074
2007-02-02,9640,9950,9640,9960,117263,0.03319502074688807
2007-02-05,9950,10040,9820,10000,81943,0.004016064257028162
2007-02-06,9950,10180,9820,10000,82706,0.0
