Date,Open,High,Low,Close,Volume,Change
2015-04-08,23859,24149,23423,23787,64910,-0.007593141140640025
2015-04-09,23931,24621,23459,24295,80239,0.021356202968007665
2015-04-10,24513,24731,24185,24332,60523,0.0015229471084585722
2015-04-13,24331,24403,23423,24078,73705,-0.010438928160447114
2015-04-14,24077,25239,23678,24114,97829,0.0014951407924246318
2015-04-15,24113,25130,23968,24986,104622,0.03616156589533048
2015-04-16,25384,25384,24803,25167,61251,0.007244056671736221
2015-04-17,25094,27236,24694,26475,204247,0.05197282155203253
2015-04-20,26401,27273,26038,27164,136066,0.026024551463645018
2015-04-21,26982,27309,26692,27128,61989,-0.001325283463407434
2015-04-22,27236,28652,25202,27020,192184,-0.003981126511353628
2015-04-23,27236,27745,26111,26765,130793,-0.00943745373797189
2015-04-24,27273,27817,25965,26729,91185,-0.0013450401643938514
2015-04-27,26692,27164,26256,26874,29785,0.005424819484455057
2015-04-28,26874,26874,26183,26184,39655,-0.025675373967403492
2015-04-29,26401,26474,25783,25966,46918,-0.008325695080965478
2015-04-30,26329,26329,25312,25603,64475,-0.013979819764307178
2015-05-04,25566,25566,23786,24804,105253,-0.03120728039682852
2015-05-06,24767,24767,23750,23896,65629,-0.03660699887114982
2015-05-07,23895,24331,23350,24187,42094,0.012177770338131833
2015-05-08,24295,25166,24185,24949,52489,0.031504527225368895
2015-05-11,25783,25783,24984,25458,44311,0.020401619303378915
2015-05-12,25457,26510,25420,25458,60972,0.0
2015-05-13,25457,26619,25457,26257,63434,0.03138502631785678
2015-05-14,26582,30178,26292,29671,390807,0.13002247019842317
2015-05-15,30360,32757,30142,31305,272858,0.05507060766404903
2015-05-18,31231,33519,30905,31958,137874,0.020859287653729464
2015-05-19,31994,32647,30795,31958,98565,0.0
2015-05-20,32357,35190,32357,33447,209762,0.04659240252831842
2015-05-21,33955,35516,32720,34028,151263,0.017370765689000534
2015-05-22,33918,34027,31522,32721,228518,-0.03840954508052197
2015-05-26,32321,33628,32212,32685,68589,-0.0011002108737507843
2015-05-27,32938,32938,31013,31922,81151,-0.023344041609300925
2015-05-28,32502,32829,31558,32212,69437,0.009084643819309512
2015-05-29,32502,32683,31594,32685,56810,0.014683968707314143
2015-06-01,32683,35225,31776,34719,150283,0.06223038090867372
2015-06-02,34826,35335,34281,34283,77516,-0.012557965379187186
2015-06-03,33882,34863,32865,33411,88866,-0.025435346964968075
2015-06-04,33737,34717,33228,34501,56950,0.03262398611235828
2015-06-05,34499,35043,33409,34137,80523,-0.010550418828439767
2015-06-08,34064,34536,33047,33048,61225,-0.03190087002372788
2015-06-09,33047,33700,32429,33375,61480,0.00989469862018888
2015-06-10,33774,34680,33519,34101,89598,0.021752808988763972
2015-06-11,34245,34499,33482,34283,64731,0.005337086888947518
2015-06-12,34281,35008,33882,34137,103259,-0.004258670478079485
2015-06-15,34137,36134,34137,36099,191006,0.057474294753493194
2015-06-16,36097,44850,35516,42853,393911,0.18709659547355884
2015-06-17,46484,48663,43796,45867,212536,0.0703334655683383
2015-06-18,45394,48881,44123,47719,165226,0.040377613534785306
2015-06-19,49280,49280,44813,46339,234275,-0.02891929839267382
2015-06-22,47210,47356,42707,43398,211390,-0.06346705798571395
2015-06-23,43942,43942,41400,42853,141284,-0.012558182404719065
2015-06-24,43397,44123,41980,43362,121441,0.01187781485543593
2015-06-25,43324,45721,42671,45214,119687,0.042710207093768826
2015-06-26,47028,47138,45249,45250,136911,0.0007962135621710775
2015-06-29,43216,44487,42489,42490,98977,-0.06099447513812151
2015-06-30,41799,43216,40310,42671,90948,0.0042598258413744094
2015-07-01,43397,47210,42853,47066,179196,0.10299735183145464
2015-07-02,49026,50479,45758,47393,165724,0.0069476904772021175
2015-07-03,47392,49571,46157,47465,98193,0.001519211697930123
2015-07-06,46121,47210,44559,45432,137245,-0.04283156009691347
2015-07-07,45394,46048,36171,37769,335133,-0.16866966015143514
2015-07-08,36932,41763,34137,39948,320955,0.057692816860388074
2015-07-09,39221,45394,36751,44960,346663,0.12546310203264244
2015-07-10,47028,47174,42489,44851,160978,-0.0024243772241993033
2015-07-13,44777,45358,42489,43724,78012,-0.02512764486856478
2015-07-14,43760,45321,43216,44415,50338,0.015803677614125045
2015-07-15,44850,45685,43978,44306,59838,-0.0024541258583812287
2015-07-16,44232,44668,42853,44052,38867,-0.005732857852209672
2015-07-17,44487,46702,43252,46413,96763,0.05359575047670928
2015-07-20,46992,50116,46411,48482,174572,0.04457802770775432
2015-07-21,48881,52294,47573,50879,233683,0.049441029660492575
2015-07-22,50915,53203,49934,50334,153782,-0.01071168851589066
2015-07-23,50479,51786,49462,50080,82836,-0.005046290777605544
2015-07-24,50261,54183,50152,53966,155223,0.07759584664536745
2015-07-27,53638,53674,50261,51169,179776,-0.0518289293258718
2015-07-28,49425,51205,46884,50044,169109,-0.0219859680666028
2015-07-29,52294,52404,47356,47393,116694,-0.05297338342258817
2015-07-30,47537,48482,43688,44306,118765,-0.06513620154875188
2015-07-31,43615,47028,43215,47030,83563,0.06148151491897269
2015-08-03,45758,47210,43796,44124,55350,-0.06179034658728466
2015-08-04,43578,46266,43287,46049,42879,0.04362705103798392
2015-08-05,46375,46448,43034,44487,143707,-0.03392038915068729
2015-08-06,44269,46702,44269,44923,63742,0.00980061591026593
2015-08-07,44051,45830,43216,44960,50478,0.0008236315473142408
2015-08-10,44959,45104,42126,42127,115656,-0.06301156583629897
2015-08-11,42816,44414,41944,41946,98928,-0.004296531915398694
2015-08-12,42489,42743,37405,40711,184997,-0.029442616697658908
2015-08-13,40673,42380,39657,41764,93055,0.025865245265407344
2015-08-17,41799,43179,38894,38968,80870,-0.06694761038214725
2015-08-18,40056,40056,37768,38822,59960,-0.003746663929377947
2015-08-19,38095,38131,34318,36680,201537,-0.055174900829426665
2015-08-20,35443,38313,35226,35226,107583,-0.03964013086150486
2015-08-21,31958,33446,30723,31668,216008,-0.10100493953329925
2015-08-24,31667,33556,29488,29634,175643,-0.06422887457370219
2015-08-25,30468,32248,28508,31559,214678,0.06495916852264294
2015-08-26,31231,33446,31159,32793,134304,0.03910136569599798
2015-08-27,33954,36134,33519,34501,166507,0.05208428628060857
2015-08-28,35589,36207,33846,34319,105459,-0.0052752094142198835
2015-08-31,34318,34499,32502,34065,112088,-0.00740114805209946
2015-09-01,34281,34281,32284,32322,100008,-0.05116688683399384
2015-09-02,31522,31558,29597,30687,170075,-0.05058474104325228
2015-09-03,30977,32647,30577,31704,102064,0.03314106950826079
2015-09-04,32030,32429,27018,27963,242376,-0.11799772899318695
2015-09-07,28144,30069,26874,29307,108670,0.04806351249865903
2015-09-08,29125,30032,26582,27419,149008,-0.06442146927355241
2015-09-09,28834,29778,28434,29779,153603,0.0860717021043802
2015-09-10,29597,30396,28943,30397,73793,0.02075287954598881
2015-09-11,30360,31231,29960,30796,55394,0.01312629535809462
2015-09-14,30686,31159,29052,29525,67402,-0.041271593713469334
2015-09-15,29561,30868,29052,30869,53775,0.04552074513124471
2015-09-16,30977,31231,30360,30977,47792,0.0034986556091871623
2015-09-17,31086,31231,30396,31195,58021,0.007037479420215043
2015-09-18,31594,34863,31594,34864,286514,0.1176150024042315
2015-09-21,33955,34281,33265,33484,78861,-0.039582377237264765
2015-09-22,32248,33628,32248,33048,52337,-0.013021144427189157
2015-09-23,32865,33228,32030,32068,59123,-0.0296538368433793
2015-09-24,32429,32429,30686,31341,93795,-0.022670575028065354
2015-09-25,30723,31086,29742,30687,75465,-0.020867234612807484
2015-09-30,29052,29052,28072,29053,129988,-0.05324730341838568
2015-10-01,29706,31086,29706,30506,108847,0.05001204694868
2015-10-02,30977,30977,29960,29961,36788,-0.017865337966301742
2015-10-05,30868,30941,30069,30070,41558,0.003638062814992793
2015-10-06,30324,30396,29924,30142,26842,0.002394413036248766
2015-10-07,29415,29960,28290,28544,88800,-0.053015725565655925
2015-10-08,28979,29669,27599,28145,74736,-0.0139784192825112
2015-10-12,28326,28362,27418,27963,45541,-0.006466512702078542
2015-10-13,27963,29197,27599,28218,61819,0.009119193219611521
2015-10-14,28326,28689,27236,28472,71689,0.009001346658161546
2015-10-15,28616,29960,28616,29961,84621,0.052296993537510605
2015-10-16,31231,33011,30505,30506,239372,0.018190314074964187
2015-10-19,31195,31231,29742,30142,64652,-0.011932078935291468
2015-10-20,29778,30650,29525,30252,57437,0.0036493928737311165
2015-10-21,30214,31231,29706,30106,52412,-0.004826127198201746
2015-10-22,29742,30795,29669,30178,40222,0.0023915498571713822
2015-10-23,30287,31594,30178,30977,69748,0.02647624097024326
2015-10-26,32357,32539,31522,32212,145664,0.03986828937598874
2015-10-27,32321,32321,31340,31740,68066,-0.014652924376008958
2015-10-28,31703,32393,31123,32394,59251,0.020604914933837426
2015-10-29,32139,32683,31776,32104,64655,-0.008952275112675157
2015-10-30,32683,32683,31013,31014,48592,-0.033952155494642366
2015-11-02,31049,31340,30142,30360,34769,-0.021087250918939815
2015-11-03,30614,30831,29597,30070,31534,-0.009552042160737795
2015-11-04,29960,30868,29415,30869,65634,0.026571333555038157
2015-11-05,30868,32466,30541,31740,129297,0.02821600958890791
2015-11-06,33774,34499,32539,33774,249100,0.06408317580340261
2015-11-09,33664,34499,32938,33556,170544,-0.0064546692722212695
2015-11-10,33047,33228,31558,32649,116667,-0.027029443318631552
2015-11-11,32212,33700,32212,33121,96976,0.014456798064259146
2015-11-12,33338,35662,33228,34682,225469,0.04713021949820351
2015-11-13,34137,34137,32284,33048,161361,-0.04711377659881211
2015-11-16,31594,33991,31340,32867,181261,-0.005476882110869052
2015-11-17,33083,33628,32502,32575,138552,-0.008884291234368846
2015-11-18,32611,33228,32321,32612,107844,0.0011358403683807694
2015-11-19,32938,33192,32212,32867,121453,0.007819207653624538
2015-11-20,32829,32865,32393,32757,62691,-0.0033468220403444215
2015-11-23,32865,32865,32139,32176,97843,-0.01773666697194498
2015-11-24,32066,32321,31703,31776,67370,-0.012431626056688239
2015-11-25,31522,31740,30868,31523,144607,-0.007961983887210478
2015-11-26,31848,32030,30868,31958,112968,0.013799448022079108
2015-11-27,31885,32175,31558,31776,68284,-0.005694974654233631
2015-11-30,31776,32066,30650,32068,149939,0.009189325276938609
2015-12-01,31594,31958,31049,31413,115843,-0.02042534613945368
2015-12-02,31159,32066,31159,31668,171943,0.00811765829433675
2015-12-03,31740,35372,31449,34391,724791,0.08598585322723262
2015-12-04,33991,35879,33700,34101,316608,-0.008432438719432445
2015-12-07,34790,35335,33338,33484,130911,-0.01809331104659684
2015-12-08,33047,33120,31558,32212,217148,-0.03798829291601957
2015-12-09,31267,32175,31123,31159,230863,-0.03268968086427415
2015-12-10,31159,31594,29597,30324,154223,-0.026798035880484017
2015-12-11,30505,30759,29415,29598,91926,-0.023941432528690187
2015-12-14,29052,29233,28035,28145,121315,-0.049091154807757276
2015-12-15,28362,28871,28108,28799,66830,0.023236809379996393
2015-12-16,29597,30032,28871,29380,92311,0.02017431160804195
2015-12-17,29379,29669,28689,28980,78628,-0.013614703880190593
2015-12-18,28762,30868,28508,30687,133975,0.05890269151138727
2015-12-21,30650,30650,29888,30070,50350,-0.020106233910124782
2015-12-22,30178,30250,29161,29671,68374,-0.013269038909211828
2015-12-23,29778,29778,29161,29380,75801,-0.009807556199656231
2015-12-24,29415,30069,29307,29852,67559,0.016065350578625015
2015-12-28,29778,30723,29706,30470,118826,0.020702130510518613
2015-12-29,30723,34318,30723,34028,350597,0.1167705940269117
2015-12-30,33664,34318,32757,34101,99554,0.0021452921123781277
2016-01-04,34463,34863,32575,33048,102599,-0.030878859857482177
2016-01-05,32066,33265,31958,33121,104867,0.0022089082546599137
2016-01-06,33156,34137,32829,33666,126864,0.016454817185471482
2016-01-07,33664,35408,33410,33956,215603,0.008614031961028834
2016-01-08,33083,34863,33047,34864,181095,0.026740487689951742
2016-01-11,34536,34935,33011,34319,189037,-0.015632170720514038
2016-01-12,34318,34645,32720,33302,116341,-0.029633730586555607
2016-01-13,33338,33774,32938,33084,82343,-0.006546153384181075
2016-01-14,32139,32975,31921,32903,118861,-0.005470922500302233
2016-01-15,33083,34499,32611,32685,110234,-0.006625535665440885
2016-01-18,32321,32902,32139,32612,75790,-0.002233440416092969
2016-01-19,32829,33482,32103,33229,93740,0.018919416165828595
2016-01-20,34027,34826,33011,33883,227308,0.01968160341870062
2016-01-21,33845,34427,33410,33920,116372,0.0010919930348551876
2016-01-22,34391,34681,33519,34573,193810,0.019251179245282968
2016-01-25,34972,37623,34681,36934,509861,0.06829028432591899
2016-01-26,37296,37623,36606,36934,225692,0.0
2016-01-27,36932,37514,35879,36898,191752,-0.0009747116478041606
2016-01-28,36860,37405,36171,37042,101533,0.0039026505501653652
2016-01-29,37223,37223,36206,36788,115351,-0.00685708115112571
2016-02-01,36788,37477,36352,36970,154650,0.004947265412634572
2016-02-02,36896,37404,36642,36970,146114,0.0
2016-02-03,36824,36824,36134,36680,138946,-0.0078441979983771
2016-02-04,36678,36751,36025,36243,156580,-0.011913849509269325
2016-02-05,36207,36243,35335,35663,109221,-0.016003090251910712
2016-02-11,34645,34681,32683,33629,160094,-0.05703390068137848
2016-02-12,32683,33083,28616,28872,308069,-0.14145529156382886
2016-02-15,28907,31558,28907,31486,150118,0.09053754502632305
2016-02-16,32321,34681,31848,33774,253803,0.07266721717588775
2016-02-17,34245,36642,33338,35554,437561,0.05270326286492577
2016-02-18,35771,35879,34754,35263,159743,-0.008184733082072349
2016-02-19,35226,35952,34935,35917,87437,0.018546351700082342
2016-02-22,36170,36388,35916,36317,117426,0.01113678759361858
2016-02-23,36533,36570,34790,35263,129972,-0.029022220998430437
2016-02-24,35262,36279,34863,35481,122573,0.006182117233360707
2016-02-25,35916,36243,35044,35663,86659,0.005129505932752743
2016-02-26,35516,35879,34971,35408,116532,-0.007150267784538644
2016-02-29,35044,36388,34971,36389,172002,0.02770560325350213
2016-03-02,37623,37986,36606,37697,124534,0.03594492841243224
2016-03-03,38131,44160,37913,42127,363574,0.11751598270419406
2016-03-04,42489,43434,40964,42127,122721,0.0
2016-03-07,42344,42779,39947,40456,108310,-0.03966577254492365
2016-03-08,40456,41472,39947,40747,92338,0.007192999802254407
2016-03-09,40601,41618,40601,41183,57025,0.010700174245956706
2016-03-10,41618,41763,40020,41110,65823,-0.001772576062938569
2016-03-11,41182,41690,40528,41401,83964,0.007078569691072678
2016-03-14,41400,43143,40819,42490,123820,0.02630371247071328
2016-03-15,43070,43216,41763,41764,62657,-0.017086373264297516
2016-03-16,41980,43070,41763,42345,64566,0.013911502729623493
2016-03-17,42562,43070,42126,42635,34987,0.006848506317156611
2016-03-18,42635,42925,41763,42926,74917,0.00682537821039042
2016-03-21,43070,43070,41400,41546,112877,-0.03214834832036528
2016-03-22,41327,42199,40456,41764,108319,0.005247195879266364
2016-03-23,42126,44595,41908,44233,268619,0.05911790058423527
2016-03-24,43288,45830,42707,45831,451501,0.036126873601157516
2016-03-25,46266,47646,45104,45540,261925,-0.0063494141519931935
2016-03-28,45540,46920,44741,46413,236682,0.0191699604743083
2016-03-29,47138,48082,45830,47792,293994,0.02971150324262606
2016-03-30,48590,50842,48155,50843,346188,0.06383913625711424
2016-03-31,50842,51423,49389,51424,269474,0.011427335129712946
2016-04-01,50624,51932,50188,51497,226207,0.0014195706285002885
2016-04-04,51423,51786,49462,50189,261335,-0.02539953783715554
2016-04-05,50043,50043,45975,46049,447326,-0.08248819462432011
2016-04-06,45612,47573,45104,47138,243540,0.023648722013507317
2016-04-07,48009,48009,44160,46049,298096,-0.023102380245237364
2016-04-08,45758,48009,45031,47719,234100,0.03626571695367975
2016-04-11,47719,48227,46411,46485,157577,-0.025859720446782197
2016-04-12,46484,46557,45104,45977,131038,-0.010928256426804395
2016-04-14,45612,45612,43434,43943,226123,-0.04423951105987778
2016-04-15,43361,45467,42779,44379,147206,0.009921944336982014
2016-04-18,44451,44741,43652,44597,49397,0.004912233263480559
2016-04-19,44668,45467,44377,45396,76777,0.017916003318608764
2016-04-20,45394,45394,44305,44741,74062,-0.014428584016212831
2016-04-21,44741,44813,43578,43870,92842,-0.01946760242283363
2016-04-22,43070,44741,42997,43798,64482,-0.0016412126738090116
2016-04-25,43796,44523,42997,43507,57835,-0.006644139001780958
2016-04-26,43796,44305,42344,42563,109659,-0.021697657848162355
2016-04-27,42199,42925,40528,40965,208912,-0.03754434602824053
2016-04-28,40819,41763,40310,41546,89022,0.014182839008910042
2016-04-29,41182,41618,39947,40238,87044,-0.031483175275598185
2016-05-02,39947,40238,38059,38931,144425,-0.03248173368457674
2016-05-03,38567,39657,38567,39076,78607,0.003724538285684975
2016-05-04,39148,39148,37550,38059,110447,-0.026026205343433362
2016-05-09,38204,38858,37768,38568,55028,0.013373971990856326
2016-05-10,38567,41182,38567,40892,111462,0.060257208048122735
2016-05-11,40891,42853,40819,42490,145052,0.03907854837131963
2016-05-12,42271,42779,41037,42272,67261,-0.0051306189691692206
2016-05-13,41836,42997,41618,42418,49780,0.0034538228614686695
2016-05-16,42344,42344,40673,40674,63281,-0.04111462115139797
2016-05-17,41037,41255,39439,39585,75788,-0.02677386045139396
2016-05-18,39511,41182,39439,40674,63575,0.02751042061386899
2016-05-19,40964,41327,39366,40166,43837,-0.012489551064562177
2016-05-20,39947,41255,39221,40602,46692,0.010854951949409886
2016-05-23,40964,41327,40092,40674,55991,0.0017733116595242127
2016-05-24,41037,41037,39221,39294,91638,-0.033928308010030994
2016-05-25,39947,40020,38494,39076,73301,-0.005547920802158046
2016-05-26,39148,39511,38494,39221,56523,0.0037107175760058286
2016-05-27,39221,41037,39221,41037,116388,0.046301726116111164
2016-05-30,42271,42344,40891,42127,128963,0.026561395813534228
2016-05-31,43361,45830,43361,44306,400016,0.05172454720250674
2016-06-01,45031,46048,44451,45614,161771,0.029521960908229117
2016-06-02,45612,45903,44305,45540,110501,-0.0016223089402376267
2016-06-03,45830,45903,44595,45032,83952,-0.011155028546332879
2016-06-07,45394,46266,45031,46121,100974,0.024182803339847236
2016-06-08,46484,48663,45903,48083,235548,0.04254027449534914
2016-06-09,48155,50261,47065,49245,341649,0.02416654534866791
2016-06-10,49244,49753,47937,48882,138018,-0.007371306731647875
