Date,Open,High,Low,Close,Volume,Change
2014-08-19,5226,5236,4948,5162,9097,0.00408480840303449
2014-08-20,5439,5450,5130,5173,776,0.0021309569934133687
2014-08-21,5428,5428,4906,5013,8435,-0.030929827952832056
2014-08-22,5119,5119,4799,4800,5969,-0.04248952722920407
2014-08-25,4799,5428,4692,4746,32822,-0.011249999999999982
2014-08-26,4799,5226,4692,4714,28349,-0.006742520016856268
2014-08-27,4756,5332,4756,5077,31289,0.07700466694951213
2014-08-28,5226,5834,4980,5834,71400,0.14910380145755364
2014-08-29,5866,6708,5866,6709,171585,0.14998285910181686
2014-09-01,7327,7668,6932,7327,138651,0.09211506930988222
2014-09-02,7327,7359,6804,7210,50953,-0.015968336290432594
2014-09-03,7306,7690,6783,7018,80525,-0.02662968099861307
2014-09-04,7338,7402,7018,7231,28800,0.03035052721573095
2014-09-05,7455,8106,7455,7914,161367,0.094454432305352
2014-09-11,8084,8084,7338,7359,67906,-0.07012888551933283
2014-09-12,7455,7455,6260,6400,237501,-0.1303166191058568
2014-09-15,6708,7103,6527,6922,120110,0.08156249999999998
2014-09-16,6964,7572,6932,7477,48617,0.08017913897717421
2014-09-17,7252,7359,6452,6869,192374,-0.08131603584325264
2014-09-18,7018,7018,6559,6655,60874,-0.031154462075993594
2014-09-19,6676,7466,6623,6943,200369,0.043275732531930844
2014-09-22,7210,7402,6932,7157,112056,0.030822411061500743
2014-09-23,7156,7572,6911,7157,113700,0.0
2014-09-24,7167,8223,7167,8223,372261,0.14894508872432577
2014-09-25,8607,8607,7828,8021,234553,-0.02456524382828651
2014-09-26,7711,8202,7498,8031,101407,0.0012467273407306134
2014-09-29,7946,8490,7743,8106,58564,0.009338812103100391
2014-09-30,8106,8426,8010,8181,46210,0.00925240562546259
2014-10-01,8276,8362,7935,8309,42077,0.015646009045348963
2014-10-02,8308,8852,8212,8639,78816,0.03971597063425203
2014-10-06,8554,8884,8340,8341,52701,-0.03449473318671148
2014-10-07,8468,8468,7818,8191,38662,-0.017983455221196487
2014-10-08,8191,8660,8031,8511,41921,0.039067268953729695
2014-10-10,8618,8756,8404,8746,29489,0.02761132651862286
2014-10-13,8724,9172,8522,8522,39311,-0.025611708209467232
2014-10-14,8596,8618,8148,8319,27259,-0.0238206993663459
2014-10-15,8127,8319,8031,8085,17850,-0.028128380815001797
2014-10-16,7892,8202,7786,8149,28523,0.007915893630179305
2014-10-17,8298,8298,7892,8159,18072,0.0012271444348999072
2014-10-20,8522,8532,8234,8383,12689,0.027454344895207816
2014-10-21,8532,8735,8116,8127,25847,-0.03053799355839193
2014-10-22,8212,8415,8042,8149,9711,0.002707025962839893
2014-10-23,8703,8703,7999,8127,32289,-0.002699717756780018
2014-10-24,8468,8468,8106,8159,24518,0.0039374923095854
2014-10-27,8532,8532,8180,8533,29855,0.04583895085181999
2014-10-28,8532,8756,8340,8341,19197,-0.022500878940583613
2014-10-29,8372,8703,8148,8149,21359,-0.02301882268313149
2014-10-30,8095,8500,8095,8319,24199,0.020861455393299755
2014-10-31,8319,8319,7978,8255,46837,-0.007693232359658575
2014-11-03,8170,8287,7594,7775,38048,-0.05814657783161725
2014-11-04,8276,8276,7466,7466,31940,-0.039742765273311886
2014-11-05,7487,7892,7359,7743,28898,0.03710152692204671
2014-11-06,8106,8106,7007,7455,64512,-0.03719488570321583
2014-11-07,7359,7860,7146,7850,38485,0.052984574111334615
2014-11-10,7850,8404,7850,7999,10842,0.018980891719745152
2014-11-11,7999,8308,7871,7935,9625,-0.00800100012501559
2014-11-12,7882,8180,7572,7722,22981,-0.026843100189035907
2014-11-13,7476,7807,7434,7573,28173,-0.019295519295519314
2014-11-14,7722,7722,7039,7253,38162,-0.04225538095866899
2014-11-17,7316,7519,7124,7295,7279,0.005790707293533703
2014-11-18,7466,7466,6986,7146,14944,-0.02042494859492805
2014-11-19,7252,7252,6079,6080,165985,-0.14917436328015676
2014-11-20,5780,6122,5652,6026,43367,-0.008881578947368407
2014-11-21,6026,6026,5802,5941,7271,-0.01410554264852304
2014-11-24,5898,6335,5887,6250,24776,0.05201144588453133
2014-11-25,6250,6559,6250,6464,32083,0.03424000000000005
2014-11-26,6495,7231,6495,7039,83346,0.08895420792079212
2014-11-27,6751,7188,6751,6901,19236,-0.019605057536581927
2014-11-28,6826,7210,6612,6986,41971,0.012317055499202922
2014-12-01,6762,7167,6740,6975,13299,-0.001574577726882298
2014-12-02,7242,7242,6698,6826,42346,-0.02136200716845882
2014-12-03,6858,7039,6687,6687,14863,-0.02036331673014946
2014-12-04,6687,6996,6452,6559,14174,-0.019141618064902
2014-12-05,6804,6804,5578,5973,117263,-0.08934288763531029
2014-12-08,5908,6303,5908,6080,23180,0.017913946090741595
2014-12-09,6271,6271,5588,5877,22592,-0.033388157894736814
2014-12-10,6186,6186,5300,5600,72528,-0.04713289093074702
2014-12-11,5471,5471,5119,5269,67732,-0.0591071428571428
2014-12-12,5183,5610,5119,5610,20426,0.06471816283924836
2014-12-15,5631,5791,5535,5610,19706,0.0
2014-12-16,5471,5535,4778,4778,156810,-0.1483065953654189
2014-12-17,4063,4063,4063,4064,23694,-0.14943491000418585
2014-12-18,3455,3679,3455,3456,479488,-0.14960629921259838
2014-12-19,3455,3967,2975,3754,1397878,0.08622685185185186
2014-12-22,3839,4309,3210,3210,1147446,-0.14491209376664893
2014-12-23,3413,3690,3413,3690,870855,0.14953271028037385
2014-12-24,4138,4234,4010,4234,142063,0.1474254742547425
2014-12-26,4863,4863,4479,4864,417488,0.14879546528105814
2014-12-29,4927,4991,4479,4864,776150,0.0
2014-12-30,4970,5450,4756,5098,371563,0.04810855263157898
2015-01-02,5204,5524,5023,5205,175486,0.020988622989407624
2015-01-05,5247,5268,4948,5184,152515,-0.004034582132564801
2015-01-06,5034,5215,4980,5216,84991,0.006172839506172867
2015-01-07,5332,5482,5055,5248,102107,0.006134969325153339
2015-01-08,5908,5908,5183,5536,134858,0.054878048780487854
2015-01-09,5535,6058,4714,4725,549312,-0.1464956647398844
2015-01-12,4842,5055,4170,4672,601658,-0.011216931216931236
2015-01-13,4714,4884,4490,4672,123148,0.0
2015-01-14,4788,4980,4628,4832,165448,0.03424657534246567
2015-01-15,4863,4948,4724,4864,57299,0.0066225165562914245
2015-01-16,4884,5162,4820,5120,133370,0.05263157894736836
2015-01-19,5119,5300,4970,5120,138396,0.0
2015-01-20,5119,5204,5012,5109,132065,-0.0021484375000000444
2015-01-21,5162,5162,4980,5013,73649,-0.018790369935408058
2015-01-22,4991,5076,4650,4746,188173,-0.053261520047875544
2015-01-23,4703,4874,4564,4757,96779,0.0023177412557944255
2015-01-26,4628,5002,4394,4394,110552,-0.07630859785579147
2015-01-27,4479,4927,4170,4810,255297,0.09467455621301779
2015-01-28,4799,4820,4532,4597,143296,-0.04428274428274426
2015-01-29,4756,4756,3925,4256,474909,-0.07417881226887102
2015-01-30,4266,4564,4159,4394,124180,0.03242481203007519
2015-02-02,4415,4596,4319,4394,93266,0.0
2015-02-03,4351,4426,4287,4362,34610,-0.007282658170232104
2015-02-04,4330,4404,4213,4266,86202,-0.022008253094910613
2015-02-05,4309,4309,3626,3690,623735,-0.13502109704641352
2015-02-06,3807,4053,3690,3914,301414,0.06070460704607039
2015-02-09,3946,4074,3754,3882,123652,-0.00817577925396018
2015-02-10,3989,3999,3690,3861,126741,-0.005409582689335446
2015-02-11,3882,3914,3829,3840,43304,-0.00543900543900544
2015-02-12,3839,3850,3669,3776,90295,-0.01666666666666672
2015-02-13,3775,3786,3402,3722,272035,-0.014300847457627164
2015-02-16,3274,3935,3274,3797,392441,0.020150456743686096
2015-02-17,3861,4095,3594,4074,229414,0.07295233078746377
2015-02-23,4095,4458,4095,4373,215395,0.07339224349533624
2015-02-24,4415,4415,4159,4234,214862,-0.03178595929567807
2015-02-25,4234,4863,4234,4864,428173,0.14879546528105814
2015-02-26,5162,5290,4788,4896,425049,0.006578947368421018
2015-02-27,4959,5151,4788,5120,321036,0.045751633986928164
2015-03-02,5098,5204,4842,4970,180536,-0.029296875
2015-03-03,4778,4788,4234,4234,977288,-0.14808853118712273
2015-03-04,4181,4255,3871,4149,571192,-0.020075578649031645
2015-03-05,4074,4287,4074,4181,224200,0.00771270185586892
2015-03-06,4181,4202,4095,4138,83864,-0.01028462090408988
2015-03-09,4085,4127,3989,4000,131575,-0.03334944417593044
2015-03-10,4085,4468,3978,4341,200654,0.08525000000000005
2015-03-11,4340,4372,4202,4213,194552,-0.029486293480764814
2015-03-12,4309,4426,4170,4352,270078,0.032993116544030476
2015-03-13,4340,4586,4213,4437,262711,0.01953125
2015-03-16,4511,4543,4415,4501,165977,0.014424160468785141
2015-03-17,4479,4756,4426,4682,193605,0.040213285936458565
2015-03-18,4714,4959,4149,4266,764227,-0.08885091841093551
2015-03-19,4266,4351,3967,4352,275769,0.020159399906235276
2015-03-20,4362,4372,4127,4128,162540,-0.05147058823529416
2015-03-23,4127,4746,4074,4746,1045305,0.14970930232558133
2015-03-24,4788,5002,4532,4746,651044,0.0
2015-03-25,4820,4895,4639,4757,325041,0.0023177412557944255
2015-03-26,4756,5162,4575,4800,505111,0.009039310489804553
2015-03-27,4788,4788,4255,4458,380089,-0.07125000000000004
2015-03-30,4277,4831,4095,4672,406919,0.0480035890533872
2015-03-31,4682,4788,4490,4501,206518,-0.03660102739726023
2015-04-01,4511,4714,4468,4565,119057,0.014219062430570917
2015-04-02,4543,4671,4479,4501,80683,-0.01401971522453449
2015-04-03,4500,4650,4351,4394,127394,-0.023772495001110894
2015-04-06,4436,4639,4213,4352,187536,-0.009558488848429691
2015-04-07,4351,4394,4191,4224,146602,-0.02941176470588236
2015-04-08,4298,4394,4053,4160,188910,-0.015151515151515138
2015-04-09,4234,4372,4106,4320,130874,0.03846153846153855
2015-04-10,4362,4362,4159,4224,125110,-0.022222222222222254
2015-04-13,4234,4287,4117,4181,113382,-0.010179924242424199
2015-04-14,4213,4234,4074,4138,85880,-0.01028462090408988
2015-04-15,4138,4458,3999,4458,175769,0.07733204446592556
2015-04-16,4596,4628,4372,4490,188867,0.007178106774338167
2015-04-17,4479,5162,4436,5162,812544,0.14966592427616932
2015-04-20,5215,5610,5012,5269,794113,0.020728399845021395
2015-04-21,5332,5567,5012,5216,427140,-0.010058834693490226
2015-04-22,5066,5066,4522,4693,731550,-0.1002684049079755
2015-04-23,4735,5023,4522,4693,350622,0.0
2015-04-24,4714,4927,4532,4586,251666,-0.022799914766673757
2015-04-27,4671,5204,4628,4682,310329,0.0209332751853466
2015-04-28,4607,4682,3989,4010,1447605,-0.14352840666381883
2015-04-29,4010,4117,3839,3989,265741,-0.0052369077306733125
2015-04-30,3989,3989,3690,3776,351429,-0.05339684131361244
2015-05-04,3434,3445,3210,3210,334819,-0.1498940677966102
2015-05-06,2922,3413,2815,3349,555248,0.04330218068535818
2015-05-07,3349,3594,3221,3413,147635,0.01911018214392346
2015-05-08,3434,3519,3274,3370,100526,-0.01259888661002051
2015-05-11,3402,3413,3242,3306,110467,-0.0189910979228487
2015-05-12,3306,3551,3199,3370,179586,0.019358741681790637
2015-05-13,3487,3487,2965,3232,289067,-0.04094955489614238
2015-05-14,3295,3306,3157,3242,106174,0.0030940594059405413
2015-05-15,3242,3338,3146,3210,71094,-0.009870450339296677
2015-05-18,3135,3146,2826,2922,257216,-0.08971962616822426
2015-05-19,2997,3359,2869,3253,418049,0.11327857631759075
2015-05-20,3178,3381,3103,3157,127067,-0.02951122041192744
2015-05-21,3114,3445,3093,3381,132586,0.07095343680709543
2015-05-22,3359,3455,3263,3349,80715,-0.009464655427388391
2015-05-26,3349,3349,3146,3200,159331,-0.04449089280382201
2015-05-27,3178,3285,2965,3018,153439,-0.05687500000000001
2015-05-28,3157,3157,2986,3018,139046,0.0
2015-05-29,3061,3359,3029,3232,126000,0.07090788601722986
2015-06-01,3231,3263,3093,3146,108951,-0.026608910891089077
2015-06-02,3263,3263,2986,3178,150516,0.010171646535282797
2015-06-03,3199,3199,2997,3018,185654,-0.05034612964128382
2015-06-04,3082,3146,3007,3072,111202,0.017892644135188762
2015-06-05,3050,3114,2847,3040,157661,-0.01041666666666663
2015-06-08,3050,3082,2965,3018,49231,-0.007236842105263208
2015-06-09,3018,3178,2943,3157,151486,0.04605699138502328
2015-06-10,3178,3189,3018,3029,104378,-0.04054482103262591
2015-06-11,3061,3295,3029,3168,185348,0.04588973258501161
2015-06-12,3263,3338,3135,3264,149615,0.030303030303030276
2015-06-15,3274,3327,3167,3317,113881,0.016237745098039325
2015-06-16,3370,3370,3231,3349,129486,0.009647271630991883
2015-06-17,3370,3679,3359,3488,271699,0.04150492684383389
2015-06-18,3487,3999,3455,3754,266813,0.07626146788990829
2015-06-19,3754,3967,3754,3957,200649,0.054075652637187055
2015-06-22,3925,4554,3871,3968,380279,0.0027798837503159035
2015-06-23,3967,4149,3903,4096,183519,0.032258064516129004
2015-06-24,4095,4372,3989,4298,308141,0.04931640625
2015-06-25,4255,4436,4234,4405,156796,0.02489530013959973
2015-06-26,4490,4490,3786,4000,200499,-0.09194097616345065
2015-06-29,3743,4170,3743,4010,148425,0.0024999999999999467
2015-06-30,4031,4063,3861,3946,84081,-0.015960099750623402
2015-07-01,4223,4223,3914,4021,86168,0.0190065889508364
2015-07-02,3925,4021,3701,3914,136751,-0.02661029594628206
2015-07-03,3946,4191,3797,4085,142684,0.043689320388349495
2015-07-06,4085,4159,3903,4085,132169,0.0
2015-07-07,4085,4170,3829,3914,193749,-0.041860465116279055
2015-07-08,3925,4309,3839,4266,222334,0.08993357179356165
2015-07-09,4404,4543,4138,4394,253013,0.030004688232536436
2015-07-10,4394,4522,4234,4320,196929,-0.016841147018661795
2015-07-13,4724,5044,4063,4074,761959,-0.056944444444444464
2015-07-14,4149,4266,3594,3904,622229,-0.04172803141875303
2015-07-15,3903,3903,3733,3776,149212,-0.032786885245901676
2015-07-16,3743,3946,3733,3946,125785,0.045021186440677985
2015-07-17,3946,3999,3765,3840,117665,-0.026862645717182
2015-07-20,3839,3989,3711,3786,110124,-0.014062499999999978
2015-07-21,3775,3829,3509,3562,200806,-0.05916534601162171
2015-07-22,3509,3551,3242,3328,187252,-0.06569343065693434
2015-07-23,3402,3466,3306,3360,82152,0.009615384615384581
2015-07-24,3338,3999,3306,3733,270459,0.1110119047619047
2015-07-27,3775,4053,3690,3840,208260,0.02866327350656306
2015-07-28,3861,4010,3733,3786,103687,-0.014062499999999978
2015-07-29,3914,3914,3690,3797,102958,0.002905441098784989
2015-07-30,3797,3839,3338,3349,132153,-0.11798788517250458
2015-07-31,3306,3605,3306,3392,162798,0.0128396536279487
2015-08-03,3391,3573,3285,3498,105408,0.03125
2015-08-04,3519,3754,3498,3733,76621,0.06718124642652934
2015-08-05,3797,3935,3690,3840,108093,0.02866327350656306
2015-08-06,3839,3861,3626,3744,57690,-0.025000000000000022
2015-08-07,3711,3797,3626,3744,34959,0.0
2015-08-10,3765,3765,3562,3669,27198,-0.020032051282051322
2015-08-11,3647,3861,2986,3253,531942,-0.11338239302262199
2015-08-12,3370,3626,3253,3413,186131,0.04918536735321233
2015-08-13,3477,3583,3306,3338,117034,-0.021974802226779944
2015-08-17,3349,3455,3167,3285,229770,-0.015877771120431428
2015-08-18,3093,3135,2762,2933,295811,-0.10715372907153731
2015-08-19,2901,2901,2218,2485,528749,-0.152744630071599
2015-08-20,2549,3221,2431,3221,943749,0.29617706237424546
2015-08-21,3434,3882,3114,3200,3526074,-0.006519714374417895
2015-08-24,3199,3306,2634,2720,1022807,-0.15000000000000002
2015-08-25,2869,2869,2570,2741,515200,0.007720588235294201
2015-08-26,2773,2837,2687,2773,283286,0.011674571324334249
2015-08-27,2943,2954,2751,2837,369016,0.023079697078975947
2015-08-28,2815,2858,2730,2805,242441,-0.011279520620373629
2015-08-31,2805,2869,2698,2741,157415,-0.022816399286987532
2015-09-01,2719,2783,2655,2752,216730,0.004013133892739829
2015-09-02,2837,2837,2698,2730,118683,-0.007994186046511587
2015-09-03,2762,2794,2666,2688,106055,-0.01538461538461533
2015-09-04,0,0,0,2688,0,0.0
2015-09-07,2495,2538,2346,2421,247335,-0.0993303571428571
2015-09-08,2421,2517,2346,2464,107925,0.01776125567947129
2015-09-09,2506,2858,2453,2741,344658,0.11241883116883122
2015-09-10,2741,2954,2677,2933,250111,0.07004742794600505
2015-09-11,2911,3039,2890,3029,113520,0.032730992158199745
2015-09-14,3029,3797,3007,3178,538696,0.04919115219544401
2015-09-15,3242,3349,2986,3328,180408,0.04719949653870348
2015-09-16,3327,3615,3285,3445,175830,0.03515625
2015-09-17,3434,3562,3359,3413,70576,-0.00928882438316403
2015-09-18,3519,3711,3391,3626,166088,0.06240843832405507
2015-09-21,3626,3967,3541,3797,224336,0.0471594043022614
2015-09-22,3871,3882,3658,3744,102738,-0.013958388201211536
2015-09-23,3722,3925,3626,3829,142397,0.022702991452991483
2015-09-24,3829,3903,3562,3690,85139,-0.036301906503003356
2015-09-25,3690,3733,3455,3466,59924,-0.0607046070460705
2015-09-30,3551,3647,3381,3466,63123,0.0
2015-10-01,3605,3605,3402,3498,44802,0.009232544720138458
2015-10-02,3466,3551,3391,3488,44736,-0.002858776443682154
2015-10-05,3626,3626,3445,3477,28188,-0.0031536697247706025
2015-10-06,3413,3477,3199,3349,81213,-0.03681334483750365
2015-10-07,3413,3413,2943,3125,188108,-0.06688563750373244
2015-10-08,3061,4031,3050,3712,740087,0.18784
2015-10-12,3903,3946,3530,3605,153238,-0.028825431034482762
2015-10-13,3519,3669,3338,3669,101439,0.017753120665741973
2015-10-14,3562,3786,3498,3626,123544,-0.011719814663396
2015-10-15,3626,3690,3402,3594,113014,-0.008825151682294585
2015-10-16,3658,3722,3487,3669,94251,0.02086811352253748
2015-10-19,3669,3733,3541,3605,87137,-0.017443445080403408
2015-10-20,3637,3647,3423,3605,135208,0.0
2015-10-21,3594,3594,3274,3413,240245,-0.05325936199722603
2015-10-22,3317,3445,3317,3349,101011,-0.018751831233518867
2015-10-23,3413,4351,3413,3626,2796528,0.08271125709166927
2015-10-26,3637,3647,3402,3562,471743,-0.01765030336458906
2015-10-27,3615,4245,3519,3690,1104998,0.035934868051656466
2015-10-28,3765,3839,3551,3797,375864,0.02899728997289963
2015-10-29,3839,4042,3722,3808,311762,0.002897023966289103
2015-10-30,3743,4106,3626,3818,432423,0.002626050420168058
2015-11-02,3690,3807,3605,3658,155485,-0.04190675746464112
2015-11-03,3658,3829,3637,3818,267740,0.04373974849644613
2015-11-04,3839,3861,3658,3765,184863,-0.013881613410162363
2015-11-05,3733,4053,3733,3946,383099,0.04807436918990704
2015-11-06,3999,4586,3839,3861,1026349,-0.02154080081094778
2015-11-09,3850,4053,3754,4010,252819,0.03859103859103863
2015-11-10,4063,4074,3733,3754,235749,-0.06384039900249372
2015-11-11,3701,4021,3701,3957,170623,0.054075652637187055
2015-11-12,3957,4223,3925,3989,188617,0.008086934546373437
2015-11-13,3946,3989,3754,3808,193490,-0.04537478064677869
2015-11-16,3839,3839,3413,3594,223863,-0.05619747899159666
2015-11-17,3605,3711,3466,3530,199279,-0.017807456872565353
2015-11-18,3562,4202,3477,3882,459258,0.09971671388101977
2015-11-19,3989,4170,3615,3776,592139,-0.027305512622359585
2015-11-20,3765,3850,3605,3733,275174,-0.011387711864406791
2015-11-23,3690,3957,3690,3882,202720,0.03991427806054104
2015-11-24,3882,4181,3839,4032,272260,0.03863987635239563
2015-11-25,3946,3999,3743,3754,332705,-0.06894841269841268
2015-11-26,3743,4010,3711,3946,308909,0.051145444858817335
2015-11-27,3914,4255,3893,4042,397597,0.024328433857070397
2015-11-30,4042,4671,4042,4480,1198402,0.10836219693221172
2015-12-01,4490,4842,4223,4277,611835,-0.04531249999999998
2015-12-02,4127,4277,3893,4138,420282,-0.03249941547813884
2015-12-03,4181,4468,4117,4245,344576,0.025857902368293884
2015-12-04,4213,4213,3935,4138,273545,-0.025206124852767964
2015-12-07,4138,4362,4106,4309,214456,0.04132431126147895
2015-12-08,4319,4404,4191,4320,184650,0.002552796472499397
2015-12-09,4351,4383,4085,4117,112993,-0.04699074074074072
2015-12-10,4117,4127,3583,3797,592223,-0.07772649987855229
2015-12-11,3829,3882,3658,3754,172039,-0.011324730050039533
2015-12-14,3733,3754,3519,3562,192855,-0.051145444858817224
2015-12-15,3562,3679,3221,3424,368277,-0.03874227961819199
2015-12-16,3327,3679,3306,3562,396327,0.04030373831775691
2015-12-17,3605,3722,3573,3669,93758,0.030039303761931535
2015-12-18,3626,3679,3519,3648,213835,-0.005723630417007408
2015-12-21,3647,3701,3551,3584,119423,-0.01754385964912286
2015-12-22,3615,3615,3349,3413,251374,-0.0477120535714286
2015-12-23,3413,3498,3285,3434,203516,0.006152944623498469
2015-12-24,3434,3434,3338,3424,107054,-0.0029120559114734768
2015-12-28,3338,3423,3295,3349,192066,-0.021904205607476634
2015-12-29,3349,3519,3349,3413,77495,0.01911018214392346
2015-12-30,3466,4202,3381,3626,801272,0.06240843832405507
2016-01-04,3658,3925,3519,3776,238568,0.04136789851075573
2016-01-05,3722,3871,3701,3850,125521,0.01959745762711873
