Date,Open,High,Low,Close,Volume,Change
2004-09-30,168577,177463,168577,173061,28,-0.022640763539843012
2004-10-01,173043,176605,164620,176610,79,0.0205072199975731
2004-10-04,168127,176124,167701,168625,87,-0.04521261536719323
2004-10-05,168603,176600,168603,170399,5,0.010520385470718985
2004-10-06,170826,171272,167728,171287,198,0.0052112981883696285
2004-10-07,171695,191659,171250,184168,1156,0.07520127038245761
2004-10-08,177465,177465,168577,169955,163,-0.0771741019069545
2004-10-11,169936,177041,168601,171287,47,0.007837368715248205
2004-10-12,153498,169473,150827,164187,207,-0.04145089820009695
2004-10-13,173035,173035,166395,166406,21,0.013515077320372493
2004-10-14,173897,173897,173897,173948,13,0.045322884992127666
2004-10-15,169465,184549,169465,182837,226,0.05110147860280079
2004-10-18,181900,184553,177466,184168,542,0.007279708155351505
2004-10-19,183686,185466,174818,185500,1521,0.007232526823335306
2004-10-20,186359,187251,181925,187273,1084,0.009557951482479732
2004-10-21,189009,189009,179251,185943,1240,-0.007101931404954298
2004-10-22,184578,186804,181035,185054,934,-0.004781035048375015
2004-10-25,181035,186359,181035,185054,1435,0.0
2004-10-26,184103,196979,183658,193483,3613,0.04554886681725345
2004-10-27,197011,197011,187253,192152,989,-0.00687915734198874
2004-10-28,193445,202331,192573,195258,666,0.01616428660643665
2004-10-29,195236,196127,191691,196146,587,0.004547829026211536
2004-11-01,195226,207657,192127,195258,845,-0.00452723991312598
2004-11-02,191660,192549,181010,189046,387,-0.031814317467146025
2004-11-03,187222,188093,177463,177514,282,-0.061001026205262265
2004-11-04,160181,177490,160181,176165,375,-0.007599400610656115
2004-11-05,193445,193445,172612,176165,214,0.0
2004-11-08,177492,177492,170385,175279,162,-0.0050293758692134816
2004-11-09,175268,188125,174822,181506,140,0.035526218200697235
2004-11-10,179250,188119,177488,181062,141,-0.002446200125615694
2004-11-11,185442,185442,180117,184611,136,0.01960102064486202
2004-11-12,181922,182795,181033,181062,222,-0.0192242065749062
2004-11-15,173037,188121,173037,175722,144,-0.029492659972827018
2004-11-16,179670,179670,170801,177514,136,0.010197926269903679
2004-11-17,178776,178776,172135,173948,159,-0.02008855639555185
2004-11-18,179250,182795,172164,181062,207,0.04089727964679102
2004-11-19,182375,182375,173934,176610,189,-0.024588262584087195
2004-11-22,173043,181931,173043,176610,124,0.0
2004-11-23,177466,177466,170361,174834,309,-0.010056055715984336
2004-11-24,170390,177497,170390,176610,282,0.010158207213699866
2004-11-25,173455,173455,172139,173061,143,-0.02009512485136744
2004-11-26,152649,152649,152649,152654,1307,-0.1179179595633909
2004-11-29,170802,170802,143714,158420,298,0.03777169284787818
2004-11-30,158364,158364,146387,155316,140,-0.019593485671001165
2004-12-01,150818,155271,148591,153985,16,-0.00856962579515308
2004-12-02,150853,153079,146864,146887,191,-0.04609539890249048
2004-12-03,150850,150850,147308,150435,133,0.02415462226064924
2004-12-06,150402,159733,146413,150879,424,0.002951440821617357
2004-12-07,150847,150847,149956,150879,146,0.0
2004-12-08,150402,151756,146413,150879,380,0.0
2004-12-09,150847,150847,133111,150879,201,0.0
2004-12-10,146414,150401,137545,146443,136,-0.02940104322006376
2004-12-13,141986,146420,141986,142007,118,-0.030291649310653312
2004-12-14,141984,158849,125118,132248,898,-0.06872196441020517
2004-12-15,125120,132227,116698,122470,1266,-0.07393684592583627
2004-12-16,118900,122463,107825,108275,834,-0.11590593614762801
2004-12-17,108239,119316,108239,114484,99,0.05734472408219804
2004-12-20,114471,117143,106493,113155,481,-0.01160860906327521
2004-12-21,113147,117581,108268,116704,162,0.031364058150324725
2004-12-22,120238,129550,109143,111381,491,-0.04561111872772139
2004-12-23,114465,114465,106488,111823,245,0.00396836085149177
2004-12-24,114024,114024,108700,112711,129,0.007941121236239468
2004-12-27,107382,114024,107382,112711,28,0.0
2004-12-28,115327,115327,106904,114484,148,0.015730496579748232
2004-12-29,110900,119323,109565,114930,161,0.003895740889556576
2004-12-30,117997,117997,102469,109606,747,-0.04632384929957367
2005-01-03,117135,117135,110031,117147,73,0.06880097804864693
2005-01-04,110000,118442,108665,109606,428,-0.06437211366915074
2005-01-05,106455,110441,98020,106057,706,-0.032379614254694045
2005-01-06,108240,109114,102026,109161,353,0.02926728080183305
2005-01-07,110481,112706,106491,112711,302,0.032520772070611326
2005-01-10,112704,126007,105153,126020,1899,0.11808075520579187
2005-01-11,129551,129551,113150,123359,825,-0.021115695921282374
2005-01-12,123325,123325,113548,113599,373,-0.07911866989842653
2005-01-13,111338,118446,108240,113599,330,0.0
2005-01-14,110008,118004,107800,115373,458,0.015616334650833119
2005-01-17,115358,126007,108270,126020,925,0.09228328985117829
2005-01-18,126005,131331,118028,131360,702,0.04237422631328358
2005-01-19,131332,146415,128659,141120,606,0.0742996345919611
2005-01-20,137076,145500,128635,144669,230,0.02514880952380949
2005-01-21,135770,141986,133989,142007,248,-0.018400624874714056
2005-01-24,146415,150848,131331,145556,236,0.02499172575999764
2005-01-25,145525,145525,128659,141120,669,-0.03047624282063266
2005-01-26,141065,143718,129524,134909,604,-0.04401218820861674
2005-01-27,136211,140201,131332,135796,312,0.006574802274125435
2005-01-28,135767,135767,129552,135796,83,0.0
2005-01-31,131331,135765,127788,127811,79,-0.05880143745029309
2005-02-01,127762,141065,124646,134909,174,0.05553512608460931
2005-02-02,134846,140170,133084,133579,334,-0.009858497209229933
2005-02-03,135739,135739,129079,133134,619,-0.003331361965578372
2005-02-04,140199,141091,134429,141120,332,0.05998467709225297
2005-02-07,141067,145500,136187,144669,521,0.02514880952380949
2005-02-11,146415,146415,134874,140676,183,-0.027600937312071028
2005-02-14,136629,140619,132195,140232,529,-0.0031561886889021062
2005-02-15,156642,156642,151299,156646,2601,0.11704889041017741
2005-02-16,154832,154832,141065,145112,1803,-0.07363098961990733
2005-02-17,141951,146386,135737,143781,1997,-0.009172225591267402
2005-02-18,141978,145522,136208,141564,1813,-0.01541928349364663
2005-02-21,140618,150821,133956,138458,4619,-0.021940606368850868
2005-02-22,140201,140645,126008,135796,4107,-0.01922604688786489
2005-02-23,140619,145499,129970,134909,2244,-0.0065318566084420215
2005-02-24,137547,137547,129997,135796,1288,0.006574802274125435
2005-02-25,135736,137962,129521,134022,908,-0.013063713216884154
2005-02-28,131749,133958,118002,128256,1449,-0.043022787303577004
2005-03-02,122468,141987,122468,131805,1236,0.02767122005988032
2005-03-03,131775,131775,126896,131360,465,-0.0033761996889344337
2005-03-04,130415,133086,126425,133134,957,0.013504872107186427
2005-03-07,133119,133119,127350,131805,290,-0.009982423723466582
2005-03-08,134874,134874,121573,127811,1257,-0.03030234057888548
2005-03-09,127788,130442,122909,123359,606,-0.03483268263295025
2005-03-10,123325,125087,113548,113599,961,-0.07911866989842653
2005-03-11,109140,119343,109140,116704,604,0.027332987086153837
2005-03-14,116226,129973,113553,119808,786,0.02659720318069647
2005-03-15,119788,127786,111811,111823,153,-0.06664830395299148
2005-03-16,111817,119349,111817,112711,234,0.007941121236239468
2005-03-17,119795,119795,112261,117591,315,0.04329657265040687
2005-03-18,118026,119788,111811,111823,1099,-0.04905137297922457
2005-03-21,115327,116218,110893,114484,750,0.023796535596433577
2005-03-22,110894,127758,110894,114043,236,-0.0038520666643373502
2005-03-23,111789,119769,110009,114930,923,0.007777768034864074
2005-03-24,118869,118869,109112,114484,214,-0.003880622987905702
2005-03-25,109587,118900,108270,108275,234,-0.05423465287725793
2005-03-28,108274,111373,107829,107831,345,-0.004100669591318384
2005-03-29,107799,110007,101137,105614,953,-0.020559950292587503
2005-03-30,109143,109143,102502,106500,328,0.008389039331906822
2005-03-31,103391,106488,100701,106500,760,0.0
2005-04-01,105573,106018,99784,106057,1276,-0.004159624413145546
2005-04-04,107378,107378,96265,96741,2994,-0.08783955797354248
2005-04-06,96680,103786,94009,99402,1385,0.027506434707104566
2005-04-07,99810,101163,96712,96741,467,-0.026770085108951513
2005-04-08,97579,101141,95352,95410,545,-0.01375838579299371
2005-04-11,94455,97128,90022,94079,716,-0.013950319672990208
2005-04-12,94011,94903,92694,94079,244,0.0
2005-04-13,94017,95798,93145,95410,672,0.014147684392903814
2005-04-14,94900,101133,94455,99402,545,0.04184047793732315
2005-04-15,99341,101139,97578,100734,421,0.013400132794108677
2005-04-18,94908,100232,90029,94967,189,-0.05724978656660118
2005-04-19,100226,100226,91357,98959,1223,0.04203565449050717
2005-04-20,95790,99778,95790,99402,421,0.004476601420790427
2005-04-21,100679,100679,90918,95410,437,-0.04016015774330495
2005-04-22,95816,101159,95370,97185,500,0.01860391992453625
2005-04-25,98469,98469,89137,94967,1866,-0.022822452024489404
2005-04-26,94928,97155,92277,96297,193,0.014004864847789289
2005-04-27,96713,96713,89163,93193,838,-0.032233610600537865
2005-04-28,95822,95822,86953,91417,1815,-0.019057225328082628
2005-04-29,91384,104705,90939,102064,14723,0.11646630276644387
2005-05-02,106045,115358,99364,108275,15263,0.06085397397711234
2005-05-03,108272,112705,97604,102952,5776,-0.04916185638420689
2005-05-04,102948,118030,102948,118035,15263,0.14650516745667885
2005-05-06,125092,135296,118004,125131,19975,0.06011776168085747
2005-05-09,126897,128232,117139,126020,6580,0.007104554426960563
2005-05-10,127349,136663,107386,107388,23713,-0.1478495476908427
2005-05-11,103814,109140,102942,106944,6214,-0.004134540172086254
2005-05-12,107825,110479,102945,108275,8081,0.012445766008378323
2005-05-13,104236,119764,104236,115816,11996,0.06964673285615341
2005-05-16,117557,124643,110453,120696,12743,0.04213580161635688
2005-05-17,123326,138390,121545,138458,44589,0.1471631205673758
2005-05-18,138389,148593,131747,134022,26784,-0.03203859654191166
2005-05-19,133960,143719,122884,125131,22496,-0.066339854650729
2005-05-20,126899,131777,120683,122914,13374,-0.01771743213112653
2005-05-23,123351,131331,119792,131360,9025,0.0687147110988171
2005-05-24,133983,138417,128659,136684,10824,0.04052984165651652
2005-05-25,136631,137520,130861,134909,6488,-0.012986157853150382
2005-05-26,131753,135295,114887,115373,14356,-0.14480872291692914
2005-05-27,118030,118476,112260,118478,7984,0.02691270921272748
2005-05-30,118451,123758,118007,119808,3879,0.011225712790560172
2005-05-31,117136,120233,111810,116704,5336,-0.025908119658119677
2005-06-01,115333,118876,112679,115373,2142,-0.011404921853578331
2005-06-02,115331,119318,114885,115816,2976,0.0038397198651329845
2005-06-03,117558,118876,113998,115373,3448,-0.003825032810665152
2005-06-07,115352,115798,106930,112267,3057,-0.026921376751926407
2005-06-08,111786,119764,108244,115816,8111,0.031612138918827526
2005-06-09,116697,117143,113153,113155,2474,-0.02297610002072248
2005-06-10,112230,116664,111784,113599,2467,0.003923821307056707
2005-06-13,112674,113992,108240,109161,2093,-0.03906724531025796
2005-06-14,107384,112708,107384,107831,5244,-0.012183838550398063
2005-06-15,107797,111786,107797,110938,1603,0.028813606476801645
2005-06-16,111336,111781,108665,109606,2093,-0.012006706448646987
2005-06-17,109118,111345,105129,110049,2521,0.004041749539258843
2005-06-20,113579,117587,110035,113155,3489,0.02822379122027452
2005-06-21,111338,115327,111338,114043,1118,0.007847642614113415
2005-06-22,114437,119762,111784,114043,1928,0.0
2005-06-23,113999,117561,112236,114930,1367,0.007777768034864074
2005-06-24,115327,115327,113121,114043,1200,-0.0077177412337944284
2005-06-27,113552,113552,106020,110049,2907,-0.035021877712792526
2005-06-28,108693,117135,108693,117147,2964,0.06449854155876023
2005-06-29,118870,128630,116663,124246,7812,0.0605990763741282
2005-06-30,126008,126899,118030,122914,5799,-0.010720667063728428
2005-07-01,122905,125559,118899,121585,2459,-0.010812437964755839
2005-07-04,122022,124230,118033,122470,3136,0.00727885841181064
2005-07-05,125117,130888,122465,122914,7240,0.003625377643504457
2005-07-06,124198,133958,122881,128256,6472,0.04346128187187781
2005-07-07,130439,135765,128660,131360,7507,0.024201596806387116
2005-07-08,130886,130886,127342,127811,3873,-0.027017356881851362
2005-07-11,130415,135294,129969,133134,4351,0.04164743253710568
2005-07-12,132193,140170,130413,133579,5043,0.00334249703306444
2005-07-13,133514,136630,128209,130029,4233,-0.02657603365798511
2005-07-14,129965,132190,123322,124246,6985,-0.04447469410669924
2005-07-15,123327,128632,123327,128699,3719,0.03584018801410105
2005-07-18,126868,139726,126868,138458,6907,0.07582809501239329
2005-07-19,143713,158817,139279,158863,14489,0.14737321064871667
2005-07-20,163250,163250,143715,153542,11306,-0.03349426864656968
2005-07-21,158845,176153,155302,176165,15846,0.14734079274726142
2005-07-22,181045,181045,165061,170399,7217,-0.032730678625152554
2005-07-25,173932,191241,161522,177070,8324,0.039149290782222845
2005-07-26,173455,183662,172139,173061,4378,-0.022640763539843012
2005-07-27,172613,190794,172167,186829,5286,0.0795557635746933
2005-07-28,181925,191685,181925,187273,3532,0.002376504718218264
2005-07-29,187252,193002,186360,189935,1752,0.01421454240600628
2005-08-01,188092,192544,174790,178399,3418,-0.06073656777318559
2005-08-02,182346,182346,172142,179288,2228,0.004983211789303832
2005-08-03,180117,180117,167705,173061,1862,-0.034731828120119546
2005-08-04,169466,178335,169466,177514,4074,0.025730811679118837
2005-08-05,173489,181931,173489,176610,2686,-0.005092556080083854
2005-08-08,171275,201441,171275,195258,4207,0.10558858501783597
2005-08-09,192576,223632,192130,220101,5336,0.12723166272316622
2005-08-10,220955,228933,216075,223650,2954,0.01612441560919753
2005-08-11,217395,222719,208527,213889,1715,-0.04364408674267828
2005-08-12,215651,245818,214316,235202,5384,0.0996451430414842
2005-08-16,235173,239162,226304,239194,1951,0.016972644790435476
2005-08-17,230711,242233,230711,238305,2293,-0.003716648410913348
2005-08-18,239160,252926,235171,239637,2875,0.00558947567193302
2005-08-19,235618,244041,230740,236532,2615,-0.012957097610135304
2005-08-22,236060,236505,218304,235202,2604,-0.005622917829300023
2005-08-23,230267,234701,226722,227198,650,-0.03403032287140417
2005-08-24,220062,229375,214737,227198,3500,0.0
2005-08-25,220536,260927,220536,260931,3310,0.14847401825720308
2005-08-26,270681,275116,257360,269802,3331,0.03399749359025939
2005-08-29,260038,283990,250705,265366,1964,-0.01644168686666514
2005-08-30,262687,281314,262687,278692,1903,0.050217435541855426
2005-08-31,275094,291495,274649,282241,2071,0.012734488252264198
2005-09-01,277744,289729,273755,278249,2405,-0.014143940816536249
2005-09-02,268870,283954,266217,267585,1659,-0.03832538481719616
2005-09-05,275095,275095,264444,268472,1196,0.0033148345385578537
2005-09-06,264468,279106,264468,279135,2176,0.03971736344944721
2005-09-07,276880,283986,271557,278692,1300,-0.001587045694735556
2005-09-08,264464,283980,264464,279579,1573,0.0031827250154292663
2005-09-09,267573,277777,261802,275126,1185,-0.015927519591957928
2005-09-12,276848,276848,263545,267585,961,-0.027409259757347537
2005-09-13,261765,266644,227590,227658,5953,-0.149212399798195
2005-09-14,222747,234286,222747,230764,2346,0.013643271925432021
2005-09-15,231631,244043,224526,236087,10274,0.023066856182073492
2005-09-16,232946,242258,232946,240080,1034,0.016913256553727996
2005-09-20,244013,245795,235145,238305,3248,-0.007393368877041007
2005-09-21,234257,239583,231605,231652,1118,-0.02791800423826607
2005-09-22,228926,233806,209410,232540,7001,0.0038333362112132896
2005-09-23,232924,235151,221848,228102,934,-0.019084888621312412
2005-09-26,230710,230710,217834,222319,3654,-0.02535269309344068
2005-09-27,217866,224526,217866,221875,1265,-0.0019971302497762133
2005-09-28,221423,255151,220977,255163,4404,0.15003042253521137
2005-09-29,255126,293272,251991,293331,6054,0.1495828156903627
2005-09-30,301685,306138,277744,293331,3925,0.0
2005-10-04,293302,301280,276883,300429,2492,0.02419791975617991
2005-10-05,292832,320789,292832,307527,3462,0.02362621451324598
2005-10-06,307481,310600,300823,301760,1542,-0.018752824955207137
2005-10-07,301696,306150,292828,292888,1574,-0.029400848356309628
2005-10-10,285320,319495,285320,299098,2482,0.02120264401409422
2005-10-11,291963,312834,291963,299098,2281,0.0
2005-10-12,299525,309301,288421,288451,1629,-0.03559702839871881
2005-10-13,283986,287975,268903,278692,2466,-0.033832436011662304
2005-10-14,290204,298182,281761,285346,1523,0.023875819901540085
2005-10-17,288395,309715,283517,297325,6595,0.04198061301017009
2005-10-18,295524,314617,295524,298655,2470,0.0044732195409065145
2005-10-19,307931,307931,286613,287564,1845,-0.03713649528720431
