Date,Open,High,Low,Close,Volume,Change
2022-08-31,6430,6614,6356,6578,75373,0.021428571428571352
2022-09-01,6522,6568,6347,6384,85734,-0.029492246883551232
2022-09-02,6366,6448,6246,6274,65645,-0.017230576441102707
2022-09-05,6274,6274,6053,6099,126432,-0.0278928912974179
2022-09-06,6034,6255,6034,6210,73842,0.018199704869650724
2022-09-07,6228,6228,5952,5998,98834,-0.03413848631239935
2022-09-08,6044,6080,5841,6053,107945,0.009169723241080341
2022-09-13,6108,6274,6108,6246,64727,0.03188501569469682
2022-09-14,5961,6126,5906,6127,56664,-0.019052193403778395
2022-09-15,6099,6274,6080,6099,52711,-0.004569936347315173
2022-09-16,6099,6117,5979,5998,41833,-0.016560091818330847
2022-09-19,5933,6577,5933,6320,670842,0.053684561520506824
2022-09-20,6320,6715,6292,6614,312431,0.04651898734177218
2022-09-21,6614,6724,6504,6651,206848,0.0055941941336559164
2022-09-22,6485,6531,6007,6154,378212,-0.07472560517215454
2022-09-23,6228,6366,5970,6016,260256,-0.022424439389015283
2022-09-26,5887,6053,5390,5465,258854,-0.09158909574468088
2022-09-27,5354,5538,5142,5345,221482,-0.021957913998170153
2022-09-28,5344,5547,5059,5152,152862,-0.03610851262862491
2022-09-29,5206,5482,5206,5216,191448,0.012422360248447228
2022-09-30,5068,5308,5059,5216,89414,0.0
2022-10-04,5308,5492,5308,5492,65769,0.052914110429447936
2022-10-05,5593,5639,5326,5345,70371,-0.026766205389657682
2022-10-06,5354,5528,5354,5437,47051,0.017212347988774468
2022-10-07,5436,5482,5317,5373,50715,-0.011771197351480578
2022-10-11,5317,5317,4940,5051,92577,-0.05992927600967801
2022-10-12,4976,5087,4940,4986,63989,-0.012868738863591411
2022-10-13,4921,4976,4590,4655,153088,-0.0663858804653028
2022-10-14,4710,4958,4710,4931,84491,0.05929108485499457
2022-10-17,4829,4967,4737,4949,47936,0.003650375177448817
2022-10-18,5013,6071,5013,5419,3106185,0.09496868054152352
2022-10-19,5363,5648,5280,5281,372231,-0.025465953127883356
2022-10-20,5574,5584,5059,5069,199108,-0.04014391213785273
2022-10-21,5032,5234,4940,4940,120007,-0.025448806470704244
2022-10-24,5068,5363,5068,5179,252904,0.04838056680161951
2022-10-25,5280,5400,5216,5336,184445,0.030314732573855974
2022-10-26,5344,5344,5133,5189,149970,-0.02754872563718136
2022-10-27,5216,5298,5160,5225,51635,0.006937752938909192
2022-10-28,5225,5390,5216,5216,87474,-0.0017224880382774588
2022-10-31,5335,5344,5197,5290,60597,0.01418711656441718
2022-11-01,5289,5363,5160,5336,64410,0.008695652173912993
2022-11-02,5335,5335,5197,5216,51948,-0.022488755622188883
2022-11-03,5059,5206,5022,5179,54672,-0.00709355828220859
2022-11-04,5105,5188,5087,5170,40326,-0.0017377872176095321
2022-11-07,5170,5354,5170,5327,75968,0.03036750483559003
2022-11-08,5289,5519,5289,5437,87642,0.02064952130655162
2022-11-09,5455,5574,5381,5409,70422,-0.005149898841272815
2022-11-10,5381,5584,5308,5446,135456,0.006840451100018408
2022-11-11,5648,5648,5473,5557,109857,0.020381931692985633
2022-11-14,5528,5666,5528,5584,113207,0.004858736728450497
2022-11-15,5584,5740,5565,5731,125286,0.02632521489971351
2022-11-16,5786,5804,5611,5704,96117,-0.004711219682428935
2022-11-17,5722,5740,5584,5621,74258,-0.014551192145862535
2022-11-18,5620,5694,5556,5575,58431,-0.008183597224693084
2022-11-21,5528,5639,5409,5446,75193,-0.023139013452914803
2022-11-22,5381,5501,5335,5419,63660,-0.004957767168564109
2022-11-23,5446,5666,5446,5575,82444,0.028787599188041968
2022-11-24,5712,5712,5602,5639,58491,0.011479820627802617
2022-11-25,5666,5694,5547,5593,45530,-0.008157474729561964
2022-11-28,5593,5611,5409,5455,85350,-0.02467369926694085
2022-11-29,5372,5648,5344,5630,55274,0.03208065994500453
2022-11-30,5630,5823,5584,5685,82568,0.009769094138543544
2022-12-01,5731,5804,5703,5777,82359,0.016182937554969135
2022-12-02,5804,5961,5740,5878,163726,0.01748312272805963
2022-12-05,5878,6108,5878,6053,223407,0.029772031303164415
2022-12-06,5942,5979,5740,5805,139203,-0.040971419131009434
2022-12-07,5795,6605,5676,6173,1880201,0.06339362618432376
2022-12-08,6172,6329,6062,6228,352020,0.008909768346023084
2022-12-09,6246,6540,6163,6375,586602,0.023603082851637813
2022-12-12,6375,6522,6080,6081,327241,-0.046117647058823485
2022-12-13,6099,6255,5979,5998,182004,-0.01364907087650058
2022-12-14,6007,7157,5970,6283,5794072,0.0475158386128709
2022-12-15,6301,6531,6218,6366,675780,0.013210249880630354
2022-12-16,6237,6329,6191,6256,260597,-0.017279296261388577
2022-12-19,6200,6421,6200,6302,285657,0.007352941176470562
2022-12-20,6292,6292,5988,6026,254299,-0.04379562043795615
2022-12-21,6071,7258,6034,7176,5537604,0.19083969465648853
2022-12-22,7037,7203,6964,7065,776583,-0.015468227424749181
2022-12-23,7000,7276,6798,7130,1217531,0.009200283085633476
2022-12-26,7571,7819,7175,7286,1987637,0.02187938288920055
2022-12-27,7414,7911,7322,7507,2054239,0.030332143837496606
2022-12-28,7516,8132,7460,7783,1599296,0.036765685360330425
2022-12-29,7782,7856,7644,7838,410534,0.007066683798021334
2023-01-02,7847,7966,7617,7792,388296,-0.005868844092880798
2023-01-03,7948,7957,7451,7829,386542,0.00474845995893225
2023-01-04,7663,7709,7286,7396,644364,-0.05530719121215988
2023-01-05,7405,7451,6973,7038,568951,-0.04840454299621422
2023-01-06,7056,7102,6623,6706,814888,-0.04717249218527986
2023-01-09,6770,6844,6660,6688,633569,-0.002684163435729192
2023-01-10,6688,6936,6531,6936,1048497,0.037081339712918604
2023-01-11,6918,6918,6678,6688,880636,-0.035755478662053086
2023-01-12,6752,6789,6439,6513,572756,-0.0261662679425837
2023-01-13,6513,6789,6513,6578,521397,0.009980039920159722
2023-01-16,6678,6789,6577,6605,501123,0.004104591061112828
2023-01-17,6632,6678,6439,6440,353893,-0.02498107494322488
2023-01-18,6504,6706,6384,6651,481340,0.03276397515527951
2023-01-19,6605,6982,6559,6890,1008707,0.03593444594797779
2023-01-20,6954,7138,6816,7139,1024309,0.03613933236574751
2023-01-25,7313,7313,6918,7120,844860,-0.002661437176075032
2023-01-26,7111,7663,7083,7442,1279113,0.04522471910112369
2023-01-27,7543,7608,7424,7553,474532,0.01491534533727501
2023-01-30,7488,7525,7019,7019,689728,-0.07070038395339595
2023-01-31,7046,7276,6973,7277,310637,0.036757372845134695
2023-02-01,7424,7580,7221,7534,603573,0.03531675140854751
2023-02-02,7534,7745,7451,7700,691786,0.022033448367401176
2023-02-03,7710,8280,7590,8130,754590,0.05584415584415581
2023-02-06,8180,8300,7810,7810,349261,-0.03936039360393606
2023-02-07,7820,7930,7610,7650,277942,-0.020486555697823317
2023-02-08,7680,7740,7510,7550,256931,-0.013071895424836555
2023-02-09,7580,7580,7390,7400,176923,-0.019867549668874163
2023-02-10,7410,7720,7270,7540,360908,0.018918918918918948
2023-02-13,7540,7770,7400,7640,272666,0.013262599469495928
2023-02-14,7760,7840,7400,7400,349447,-0.03141361256544506
2023-02-15,7760,7880,7400,7550,880958,0.020270270270270174
2023-02-16,7780,7920,7540,7880,1066741,0.04370860927152309
2023-02-17,7790,7850,7520,7720,461375,-0.02030456852791873
2023-02-20,7740,7840,7610,7620,252185,-0.012953367875647714
2023-02-21,7670,7670,7460,7470,140130,-0.019685039370078705
2023-02-22,7420,7520,7160,7240,183530,-0.030789825970548912
2023-02-23,7270,7310,7100,7190,155393,-0.006906077348066253
2023-02-24,7230,7230,7000,7010,155997,-0.025034770514603566
2023-02-27,7010,7190,6960,7070,93279,0.008559201141226769
2023-02-28,7090,7360,7090,7250,156468,0.02545968882602545
2023-03-02,7350,7360,7190,7270,113709,0.0027586206896552667
2023-03-03,7340,7390,7200,7210,98240,-0.008253094910591452
2023-03-06,7210,7350,7150,7180,102901,-0.004160887656033285
2023-03-07,7070,7170,7070,7090,74768,-0.012534818941504211
2023-03-08,7100,7100,6800,6800,155053,-0.04090267983074758
2023-03-09,6700,7140,6570,6940,428969,0.020588235294117574
2023-03-10,6940,7100,6570,6610,294923,-0.047550432276657006
2023-03-13,6550,6560,6270,6380,167356,-0.03479576399394857
2023-03-14,6300,6350,6030,6030,125089,-0.054858934169279006
2023-03-15,6110,6910,6110,6440,563729,0.06799336650082921
2023-03-16,6440,6470,6210,6270,101618,-0.026397515527950333
2023-03-17,6390,6550,6320,6460,121278,0.030303030303030276
2023-03-20,6580,6660,6370,6410,84845,-0.007739938080495334
2023-03-21,6420,6470,6250,6330,88295,-0.012480499219968744
2023-03-22,6350,6610,6250,6270,97575,-0.009478672985781977
2023-03-23,6250,6280,6070,6080,109951,-0.030303030303030276
2023-03-24,6160,6320,6090,6310,69807,0.03782894736842102
2023-03-27,6320,6330,6070,6230,66667,-0.01267828843106178
2023-03-28,6230,6320,6200,6310,62879,0.01284109149277679
2023-03-29,6340,6690,6260,6690,249348,0.060221870047543646
2023-03-30,6750,6750,6510,6610,123218,-0.01195814648729443
2023-03-31,6700,6700,6380,6490,124432,-0.018154311649016597
2023-04-03,6430,6770,6430,6640,140331,0.023112480739599484
2023-04-04,6640,6730,6540,6680,126943,0.006024096385542244
2023-04-05,6680,7000,6640,6960,293493,0.041916167664670656
2023-04-06,6960,7070,6780,6870,162889,-0.012931034482758674
2023-04-07,7140,7520,6930,7020,711661,0.02183406113537112
2023-04-10,6970,6970,6690,6720,190271,-0.042735042735042694
2023-04-11,6840,6970,6610,6910,130318,0.028273809523809534
2023-04-12,6910,7010,6770,6850,202662,-0.00868306801736618
2023-04-13,6870,7100,6750,7050,145528,0.029197080291970767
2023-04-14,7050,7300,7030,7090,149356,0.005673758865248235
2023-04-17,7100,7560,6900,7490,609208,0.056417489421720646
2023-04-18,7490,7490,7140,7210,249800,-0.03738317757009346
2023-04-19,7190,7330,7010,7130,201930,-0.01109570041608876
2023-04-20,7200,7310,6790,6850,251321,-0.03927068723702665
2023-04-21,6810,7000,6580,6800,185712,-0.007299270072992692
2023-04-24,6800,6950,6480,6610,120206,-0.027941176470588247
2023-04-25,6550,6650,6360,6470,74895,-0.021180030257186067
2023-04-26,6450,6540,6280,6400,83180,-0.010819165378670781
2023-04-27,6350,6630,6250,6620,111556,0.034375000000000044
2023-04-28,6630,6660,6450,6510,85390,-0.0166163141993958
2023-05-02,6510,6820,6500,6730,79990,0.03379416282642089
2023-05-03,6730,7200,6730,6930,262759,0.029717682020802272
2023-05-04,6930,7000,6760,6950,45587,0.0028860028860029363
2023-05-08,7030,7040,6740,6750,149066,-0.02877697841726623
2023-05-09,6800,7060,6620,6970,160810,0.032592592592592506
2023-05-10,6970,7130,6560,6690,199830,-0.04017216642754662
2023-05-11,6840,6970,6750,6820,72926,0.01943198804185342
2023-05-12,6900,6950,6710,6780,60901,-0.0058651026392961825
2023-05-15,6770,6870,6550,6840,101490,0.008849557522123908
2023-05-16,6760,6900,6730,6800,48992,-0.005847953216374324
2023-05-17,6750,7030,6710,6920,114502,0.01764705882352935
2023-05-18,6950,7000,6850,6890,47420,-0.00433526011560692
2023-05-19,6930,7270,6750,7170,272866,0.04063860667634245
2023-05-22,7200,7200,7010,7130,67069,-0.00557880055788007
2023-05-23,7140,7380,7080,7380,147685,0.035063113604488105
2023-05-24,7330,7360,7150,7200,119134,-0.024390243902439046
2023-05-25,7210,7500,7090,7300,232996,0.01388888888888884
2023-05-26,7100,7150,6590,6600,821163,-0.09589041095890416
2023-05-30,6600,6700,6440,6530,137778,-0.010606060606060619
2023-05-31,6590,6600,6530,6550,47889,0.003062787136294043
2023-06-01,6530,6840,6530,6760,190935,0.032061068702289974
2023-06-02,6800,7200,6720,7160,416875,0.059171597633136175
2023-06-05,7420,7430,7080,7260,690562,0.013966480446927276
2023-06-07,7280,7350,7150,7170,161200,-0.012396694214875992
2023-06-08,7250,7660,7120,7570,948210,0.05578800557880048
2023-06-09,7700,8820,7410,8420,4998928,0.11228533685601061
2023-06-12,8330,8520,8200,8430,1015859,0.0011876484560569
2023-06-13,8440,9200,8300,8730,2266492,0.03558718861209975
2023-06-14,8720,8960,8400,8500,678528,-0.026345933562428425
2023-06-15,8590,8620,8300,8430,359414,-0.008235294117647007
2023-06-16,8420,9060,8320,8540,579632,0.013048635824436605
2023-06-19,8560,8630,8280,8530,295925,-0.0011709601873536313
2023-06-20,8500,8910,8400,8910,588352,0.04454865181711609
2023-06-21,8910,9010,8560,8680,408705,-0.02581369248035914
2023-06-22,8600,8700,8400,8470,252450,-0.024193548387096753
2023-06-23,8530,9000,8500,8790,462611,0.037780401416765086
2023-06-26,8900,8900,8450,8630,268747,-0.018202502844141044
2023-06-27,8680,8680,8220,8450,250648,-0.02085747392815762
2023-06-28,8370,9430,8370,9100,1882055,0.07692307692307687
2023-06-29,9180,9180,8340,8570,673408,-0.05824175824175826
2023-06-30,8570,8840,8470,8670,358013,0.011668611435239118
2023-07-03,8810,9290,8530,9240,689624,0.0657439446366781
2023-07-04,9210,9340,8760,8960,491686,-0.030303030303030276
2023-07-05,8950,9150,8700,8940,375394,-0.0022321428571429047
2023-07-06,9020,9050,8560,8680,251560,-0.029082774049216997
2023-07-07,8630,8740,8030,8210,358899,-0.054147465437788034
2023-07-10,8140,8200,7700,7870,260405,-0.04141291108404388
2023-07-11,7980,8170,7870,7910,137586,0.0050825921219821435
2023-07-12,7950,8210,7750,8100,215381,0.02402022756005051
2023-07-13,8210,8240,7750,7770,304519,-0.040740740740740744
2023-07-14,7800,7820,7520,7780,195966,0.0012870012870012104
2023-07-17,7800,7970,7480,7900,240121,0.015424164524421524
2023-07-18,7910,8000,7650,7850,158881,-0.006329113924050667
2023-07-19,7850,9180,7700,8930,2576464,0.13757961783439487
2023-07-20,9530,10360,9240,9460,3308012,0.05935050391937291
2023-07-21,9520,9760,9080,9190,664100,-0.02854122621564481
2023-07-24,9200,9260,8790,8890,336047,-0.03264417845484224
2023-07-25,8830,9290,8580,9180,378722,0.03262092238470182
2023-07-26,9030,9180,8320,8610,360428,-0.06209150326797386
2023-07-27,8680,9280,8630,9050,291519,0.05110336817653893
2023-07-28,9020,9670,8800,9600,566736,0.06077348066298338
2023-07-31,9630,9760,9240,9310,321728,-0.03020833333333328
2023-08-01,9300,9380,9030,9160,238921,-0.01611170784103111
2023-08-02,9160,9270,8650,8680,301725,-0.05240174672489084
2023-08-03,8500,8750,8260,8650,229093,-0.003456221198156695
2023-08-04,8560,9060,8490,8890,254763,0.02774566473988438
2023-08-07,9070,9350,8880,9200,378853,0.03487064116985383
2023-08-08,9320,10430,9310,9690,2275764,0.05326086956521747
2023-08-09,9750,10930,9740,10310,2353605,0.06398348813209487
2023-08-10,10160,10840,9800,10800,1088832,0.047526673132880726
2023-08-11,10620,10800,10350,10740,544643,-0.005555555555555536
2023-08-14,10730,10730,10110,10340,376607,-0.03724394785847296
2023-08-16,10130,10450,9950,9950,362224,-0.03771760154738879
2023-08-17,9960,11630,9700,11120,2710056,0.11758793969849246
2023-08-18,10720,10780,10120,10240,709012,-0.07913669064748197
2023-08-21,10760,13310,10700,13310,5423299,0.2998046875
2023-08-22,13750,13900,12440,12780,2608481,-0.03981968444778361
2023-08-23,12680,12900,12250,12400,835361,-0.029733959311424085
2023-08-24,12400,13110,12050,12620,1206121,0.01774193548387104
2023-08-25,12410,12680,12020,12660,542814,0.0031695721077653616
2023-08-28,13000,13080,12310,12530,429326,-0.010268562401263837
2023-08-29,12570,13580,12340,12760,1009388,0.018355945730247347
2023-08-30,13000,13500,12610,13470,602900,0.05564263322884022
2023-08-31,13360,13940,13010,13620,808670,0.011135857461024523
2023-09-01,13880,13890,13080,13440,365768,-0.013215859030836996
2023-09-04,13550,13550,12220,12280,554342,-0.08630952380952384
2023-09-05,12110,12690,12040,12500,345768,0.01791530944625408
2023-09-06,12600,12650,12150,12600,248696,0.008000000000000007
2023-09-07,12420,12880,12220,12300,231778,-0.023809523809523836
2023-09-08,12280,12390,11650,11900,374866,-0.03252032520325199
2023-09-11,11950,12050,11510,11920,214579,0.001680672268907557
2023-09-12,11790,12090,11320,11410,212828,-0.04278523489932884
2023-09-13,11410,11650,11100,11160,168885,-0.021910604732690575
2023-09-14,11390,11620,11160,11530,110272,0.03315412186379918
2023-09-15,11710,11710,11100,11270,139038,-0.02254986990459673
2023-09-18,11210,11250,10900,11140,173173,-0.011535048802129522
2023-09-19,11000,11160,10670,10910,165802,-0.02064631956912033
2023-09-20,10910,11350,10750,11210,263023,0.027497708524289566
2023-09-21,11390,11650,10750,10950,263672,-0.023193577163247103
2023-09-22,10690,11240,10610,10950,92693,0.0
2023-09-25,10950,11390,10860,11130,101449,0.016438356164383494
2023-09-26,11080,11340,10890,11160,125875,0.0026954177897573484
2023-09-27,11050,11410,10790,11200,128849,0.0035842293906809264
2023-10-04,10990,11180,10080,10100,222452,-0.0982142857142857
2023-10-05,10180,10400,9840,9960,149827,-0.013861386138613874
2023-10-06,9800,10430,9800,10220,89595,0.026104417670682833
2023-10-10,10220,10320,9410,9580,196463,-0.06262230919765166
2023-10-11,9610,10200,9610,10000,121407,0.04384133611691032
2023-10-12,10010,10400,10010,10230,77830,0.02299999999999991
2023-10-13,10230,10230,9600,9800,189262,-0.04203323558162264
2023-10-16,9870,10160,9580,9730,213987,-0.0071428571428571175
2023-10-17,9890,10360,9890,10250,154387,0.05344295991778014
2023-10-18,10220,10240,9570,9710,237179,-0.05268292682926834
2023-10-19,9410,9570,9270,9360,189997,-0.03604531410916578
2023-10-20,9200,9480,8900,9080,204646,-0.02991452991452992
2023-10-23,9070,9340,9020,9210,90480,0.014317180616740144
2023-10-24,9220,9390,8710,9370,125329,0.017372421281216077
2023-10-25,9460,9490,9180,9400,80378,0.0032017075773747017
2023-10-26,8900,9300,8320,8500,276880,-0.0957446808510638
2023-10-27,8620,8840,8010,8230,218996,-0.03176470588235292
2023-10-30,8230,8380,8040,8200,131623,-0.0036452004860266785
2023-10-31,8260,8300,7710,7850,220344,-0.04268292682926833
2023-11-01,7920,8180,7920,8000,116411,0.019108280254777066
2023-11-02,8170,8550,8100,8400,203419,0.050000000000000044
2023-11-03,8550,8780,8490,8660,129904,0.030952380952380842
2023-11-06,8660,9080,8660,9040,194016,0.04387990762124705
2023-11-07,9040,9130,8750,8960,62188,-0.008849557522123908
2023-11-08,8950,9310,8800,9100,173440,0.015625
2023-11-09,9100,9100,8820,8870,84098,-0.025274725274725296
2023-11-10,8900,8950,8500,8740,50588,-0.01465614430665163
