Date,Open,High,Low,Close,Volume,Change
2023-05-19,66000,71100,64900,69200,126453,0.048484848484848575
2023-05-22,69400,71600,68200,68400,75124,-0.011560693641618491
2023-05-23,68900,69800,67400,68100,41235,-0.004385964912280715
2023-05-24,67800,73500,66900,72700,136906,0.06754772393538921
2023-05-25,69000,69000,64100,65100,235764,-0.10453920220082535
2023-05-26,68000,68000,65000,65000,109591,-0.001536098310291889
2023-05-30,64200,64900,61000,61300,128556,-0.056923076923076965
2023-05-31,61300,62800,60700,61400,41199,0.0016313213703098572
2023-06-01,61000,62500,61000,62200,38015,0.013029315960912058
2023-06-02,62600,64700,61900,63900,55686,0.027331189710610992
2023-06-05,64000,64500,62500,62600,24526,-0.020344287949921713
2023-06-07,63000,63400,61300,61500,42379,-0.01757188498402551
2023-06-08,62000,62200,59900,60000,56633,-0.024390243902439046
2023-06-09,60600,61100,59800,61000,58931,0.016666666666666607
2023-06-12,61200,62100,60800,62100,35383,0.0180327868852459
2023-06-13,62100,66800,61500,66500,155143,0.07085346215781008
2023-06-14,67100,71500,66700,69700,243999,0.048120300751879785
2023-06-15,70300,70500,66600,68400,94830,-0.0186513629842181
2023-06-16,68700,72900,67100,71500,161416,0.04532163742690054
2023-06-19,74000,76000,72700,74000,141751,0.034965034965035
2023-06-20,73400,76500,73200,74800,81571,0.0108108108108107
2023-06-21,75600,76500,72400,73300,76408,-0.020053475935828846
2023-06-22,72500,73400,71200,72200,40760,-0.01500682128240105
2023-06-23,71500,72900,70700,71800,36807,-0.005540166204986097
2023-06-26,70600,72500,69500,70600,55131,-0.01671309192200554
2023-06-27,69600,69600,65600,66000,157634,-0.06515580736543913
2023-06-28,66000,68200,65500,67400,80781,0.021212121212121238
2023-06-29,67500,68700,66000,67600,58175,0.0029673590504450953
2023-06-30,67600,69900,66200,68900,58676,0.019230769230769162
2023-07-03,69500,70500,68300,69600,49965,0.010159651669085612
2023-07-04,69400,70300,68300,70100,45571,0.007183908045977017
2023-07-05,71500,71700,69300,69700,62879,-0.005706134094151216
2023-07-06,69100,69800,66000,66700,53229,-0.04304160688665715
2023-07-07,66100,68600,65900,66500,45127,-0.0029985007496251548
2023-07-10,66300,66900,64000,66600,46868,0.0015037593984963404
2023-07-11,67000,67900,65900,66000,31656,-0.009009009009009028
2023-07-12,66000,66000,62700,63200,89637,-0.042424242424242475
2023-07-13,63000,64600,62800,64400,44038,0.018987341772152
2023-07-14,68800,70500,66700,68300,161411,0.060559006211180044
2023-07-17,69800,70800,66500,67700,98298,-0.008784773060029227
2023-07-18,67900,68300,66500,67500,45630,-0.002954209748892156
2023-07-19,67500,67500,63700,65400,103116,-0.03111111111111109
2023-07-20,66000,66600,64500,64800,46470,-0.00917431192660545
2023-07-21,63800,65500,63000,65100,47829,0.004629629629629539
2023-07-24,65000,65100,63000,63900,55412,-0.018433179723502335
2023-07-25,64000,66100,60800,62000,92230,-0.029733959311424085
2023-07-26,61900,62800,59900,60500,115832,-0.024193548387096753
2023-07-27,60000,63400,60000,62500,41719,0.03305785123966931
2023-07-28,62000,63000,61500,62200,29033,-0.0048000000000000265
2023-07-31,62200,64700,61800,63700,38518,0.02411575562700974
2023-08-01,64200,65200,62700,63400,47571,-0.004709576138147598
2023-08-02,63000,64300,61100,61500,42096,-0.029968454258675115
2023-08-03,61500,61500,57500,60300,130060,-0.019512195121951237
2023-08-04,60300,61800,59400,59500,44389,-0.013266998341625258
2023-08-07,58900,60300,56200,56700,82636,-0.04705882352941182
2023-08-08,56700,57700,55500,56800,55462,0.0017636684303350414
2023-08-09,56600,57500,56000,56700,26894,-0.0017605633802817433
2023-08-10,57500,58400,56000,56100,33463,-0.010582010582010581
2023-08-11,56700,57600,56300,56600,25520,0.00891265597147961
2023-08-14,56100,57100,53800,55400,60250,-0.021201413427561877
2023-08-16,54700,54800,52200,52500,82469,-0.05234657039711188
2023-08-17,52100,54400,51100,53800,37133,0.024761904761904763
2023-08-18,53200,53800,51900,53300,22682,-0.009293680297397744
2023-08-21,54900,56400,53800,53800,35803,0.009380863039399667
2023-08-22,53800,54800,52800,53000,19915,-0.014869888475836479
2023-08-23,53100,55400,52800,53100,27748,0.0018867924528302993
2023-08-24,53300,54600,53200,54000,16800,0.016949152542372836
2023-08-25,54000,54000,52000,52700,25960,-0.024074074074074026
2023-08-28,53300,54300,52600,54000,32028,0.024667931688804545
2023-08-29,54800,56200,54500,55900,37459,0.03518518518518521
2023-08-30,56600,56600,55000,55300,23823,-0.01073345259391767
2023-08-31,55200,56700,54600,55100,22762,-0.003616636528028905
2023-09-01,55100,59000,54800,57500,65603,0.04355716878402904
2023-09-04,57500,58700,56800,57800,36498,0.00521739130434784
2023-09-05,57400,57600,56400,57000,20702,-0.01384083044982698
2023-09-06,57400,57400,55400,55500,17968,-0.02631578947368418
2023-09-07,54200,56500,53600,54400,26592,-0.01981981981981984
2023-09-08,54400,59000,54000,59000,84403,0.08455882352941169
2023-09-11,59000,60300,57300,57500,51907,-0.025423728813559365
2023-09-12,58200,58500,56500,57000,34315,-0.008695652173912993
2023-09-13,56500,58600,55900,57400,28499,0.007017543859649145
2023-09-14,56800,58300,56800,57200,16586,-0.0034843205574912606
2023-09-15,58000,59400,57300,57900,31049,0.012237762237762295
2023-09-18,58000,62000,56600,58100,122492,0.003454231433505983
2023-09-19,58300,61000,58200,60500,79659,0.04130808950086062
2023-09-20,60500,62100,59000,61700,55062,0.01983471074380172
2023-09-21,62600,64500,51100,53000,279042,-0.1410048622366289
2023-09-22,53500,55700,51300,51800,101580,-0.02264150943396226
2023-09-25,51300,53100,50700,50800,42914,-0.019305019305019266
2023-09-26,50800,51400,48250,49300,65161,-0.029527559055118058
2023-09-27,48950,50800,48600,50700,27870,0.028397565922920975
2023-10-04,51200,51200,49200,49200,25254,-0.029585798816568087
2023-10-05,49000,50900,48450,48900,23284,-0.0060975609756097615
2023-10-06,48300,51400,48300,51200,26110,0.04703476482617597
2023-10-10,50800,51100,48700,50000,23901,-0.0234375
2023-10-11,50500,51700,50300,51400,17692,0.028000000000000025
2023-10-12,51700,52500,51400,51600,10420,0.0038910505836575737
2023-10-13,52200,52200,49800,49950,15572,-0.03197674418604646
2023-10-16,49950,52400,48300,50200,28677,0.005005005005005003
2023-10-17,50700,51500,50100,51200,18252,0.019920318725099584
2023-10-18,50100,51500,50000,50200,13163,-0.01953125
2023-10-19,49200,50100,49000,49000,17550,-0.0239043824701195
2023-10-20,49000,49000,46400,47500,48467,-0.030612244897959218
2023-10-23,46900,47300,45150,45150,30051,-0.049473684210526336
2023-10-24,45350,46400,43700,44800,80463,-0.007751937984496138
2023-10-25,45200,45450,42500,42950,48769,-0.041294642857142905
2023-10-26,41800,42450,40450,40900,70818,-0.047729918509895275
2023-10-27,40900,41800,40250,40700,31158,-0.004889975550122272
2023-10-30,40000,42200,39700,41800,22898,0.027027027027026973
2023-10-31,41900,42600,40350,40350,26852,-0.03468899521531099
2023-11-01,40400,41650,40250,40500,12249,0.0037174721189590088
2023-11-02,40800,43350,40800,42550,18999,0.050617283950617376
2023-11-03,43450,43450,42050,43000,15333,0.010575793184488758
2023-11-06,43500,45000,43500,44600,41320,0.037209302325581506
2023-11-07,44900,44900,42700,43950,27126,-0.014573991031390121
2023-11-08,44200,44500,42450,42800,17261,-0.026166097838452806
2023-11-09,42800,45600,42750,43600,26378,0.01869158878504673
2023-11-10,43600,43750,41450,42350,33417,-0.028669724770642224
