Date,Open,High,Low,Close,Volume,Change
2010-05-04,70495,72335,68130,68135,116080,-0.015247868189044667
2010-05-06,64309,70760,64175,68400,63418,0.003889337344976873
2010-05-07,65225,70750,65225,70375,70309,0.028874269005847886
2010-05-10,72335,80880,71685,80895,234928,0.14948490230905853
2010-05-11,84170,90750,82590,86550,328210,0.06990543296866303
2010-05-12,87720,92850,85085,86155,276040,-0.004563835932986704
2010-05-13,89300,93900,87725,91285,143865,0.05954384539492774
2010-05-14,91405,99300,88775,99310,158936,0.0879114860053678
2010-05-17,99300,103235,92715,99965,177248,0.0065955090121840865
2010-05-18,102720,102720,85090,88525,175474,-0.11444005401890667
2010-05-19,89165,91010,82455,89445,132291,0.010392544478960763
2010-05-20,90225,92460,77330,81420,135740,-0.08971993962770419
2010-05-24,78905,85755,77860,84445,114881,0.03715303365266509
2010-05-25,82590,84170,72725,75635,126252,-0.10432826099828285
2010-05-26,77460,81540,75225,81550,78650,0.07820453493752888
2010-05-27,80880,89555,78900,86815,191974,0.06456161863887178
2010-05-28,88120,88640,81800,83130,91470,-0.042446581811898865
2010-05-31,82860,85360,80490,85365,68841,0.026885600866113357
2010-06-01,86140,87330,80880,80895,73382,-0.052363380776664914
2010-06-03,82725,82990,79820,81550,60249,0.008096915754991052
2010-06-04,81549,82335,76685,78925,67204,-0.03218884120171672
2010-06-07,74310,76020,73390,75500,45881,-0.0433956287614824
2010-06-08,75490,79435,74965,79320,40427,0.050596026490066226
2010-06-09,80879,80879,77725,77740,22338,-0.019919314170448787
2010-06-10,78645,79305,75750,76290,23583,-0.018651916645227695
2010-06-11,78250,79305,75490,75895,39029,-0.005177611744658583
2010-06-14,75885,76930,73260,73395,37679,-0.03294024639304305
2010-06-15,73645,78385,73645,77475,37715,0.0555896178213775
2010-06-16,79310,82600,78390,79450,78521,0.025492094223943162
2010-06-17,79570,80755,76810,78000,45265,-0.018250471994965434
2010-06-18,78255,78910,77070,78135,19896,0.0017307692307693134
2010-06-21,80225,80755,76285,78265,33057,0.0016637870352593787
2010-06-22,78255,78655,76285,77605,25029,-0.008432888264230498
2010-06-23,77465,78120,74310,74450,30111,-0.04065459699761609
2010-06-24,74050,75890,73785,75370,26680,0.012357286769643983
2010-06-25,74700,84040,74185,82210,122623,0.09075228870903551
2010-06-28,82990,83385,81020,81685,43829,-0.006386084417954074
2010-06-29,80885,81670,74445,75105,58325,-0.08055334516741142
2010-06-30,73390,75750,70230,75240,27790,0.0017974835230676334
2010-07-01,72990,75490,70755,72345,54969,-0.038476874003189776
2010-07-02,72205,73130,71025,71950,26296,-0.00545994885617529
2010-07-05,71930,74430,71930,72870,21328,0.012786657400972956
2010-07-06,72725,81400,72725,79975,108801,0.09750240153698364
2010-07-07,80090,80355,76145,76290,50682,-0.04607689903094714
2010-07-08,77590,78775,72460,73000,62650,-0.043124918075763574
2010-07-09,72985,73120,68120,70240,64009,-0.03780821917808219
2010-07-12,71025,72730,69440,71160,28995,0.013097949886104798
2010-07-13,71420,73785,69570,69850,38367,-0.018409218662169713
2010-07-14,72205,72465,69965,70900,25526,0.015032211882605617
2010-07-15,71145,73515,70625,71555,43995,0.009238363892806856
2010-07-16,71940,74440,71940,73525,42810,0.027531269652714796
2010-07-19,72335,73645,71015,71030,24883,-0.033934036042162496
2010-07-20,71285,71935,68250,68530,31982,-0.03519639588906098
2010-07-21,68640,69310,64895,64915,62350,-0.05275062016635046
2010-07-22,64895,64895,59180,60115,73153,-0.07394284834013709
2010-07-23,61480,61480,57600,58405,32041,-0.028445479497629544
2010-07-26,59310,61545,59310,59980,28778,0.02696686927489078
2010-07-27,60490,64445,60230,62740,30260,0.0460153384461488
2010-07-28,63130,65035,61875,61955,35096,-0.012511954096270372
2010-07-29,60624,62400,58520,59190,21844,-0.04462916633040115
2010-07-30,59050,59510,56415,56955,22753,-0.03775975671566145
2010-08-02,57339,57734,54704,55245,25277,-0.03002370292336054
2010-08-03,57145,57340,55030,55900,15018,0.011856276586116321
2010-08-04,55890,57530,55890,56955,14551,0.018872987477638548
2010-08-05,56680,58720,55625,56890,19263,-0.0011412518655078419
2010-08-06,56615,58120,54975,58070,17090,0.020741782387062813
2010-08-09,58460,64375,58460,62215,53067,0.07137936972619263
2010-08-10,62080,63060,60495,62610,14811,0.006348951217552079
2010-08-11,62205,63065,56550,57220,20635,-0.08608848426768889
2010-08-12,56550,60495,54975,57745,18929,0.009175113596644469
2010-08-13,59050,61745,57995,61755,16836,0.0694432418391202
2010-08-16,61945,63130,60630,61690,13577,-0.0010525463525220546
2010-08-17,61815,63130,59835,61560,21475,-0.002107310747284763
2010-08-18,62080,62795,57865,58270,28117,-0.053443794671864886
2010-08-19,58254,59040,56679,59060,25068,0.013557576797666115
2010-08-20,58784,60955,57474,58070,17607,-0.016762614290552036
2010-08-23,58325,58325,55960,56760,20264,-0.022558980540726692
2010-08-24,55429,56544,54840,54850,19095,-0.03365045806906275
2010-08-25,54309,55765,53395,54850,9387,0.0
2010-08-26,55105,55895,54450,55245,10491,0.007201458523245163
2010-08-27,54569,55220,48920,51630,17462,-0.06543578604398592
2010-08-30,52730,52795,51615,51760,6773,0.0025179159403447837
2010-08-31,50635,51090,45570,47090,77674,-0.09022411128284391
2010-09-01,46620,49175,45625,48075,39906,0.0209173922276491
2010-09-02,48130,50760,48130,48670,23020,0.012376495059802428
2010-09-03,48725,50835,48660,50250,18051,0.03246352989521273
2010-09-06,51155,51945,50230,51040,25348,0.015721393034825892
2010-09-07,51030,51285,50505,50905,13416,-0.0026449843260187844
2010-09-08,50430,51415,49440,49855,9958,-0.02062665749926329
2010-09-09,49840,50435,47340,49720,12845,-0.0027078527730418633
2010-09-10,49975,51880,49710,51760,15112,0.04102976669348357
2010-09-13,51880,52010,50360,51170,11757,-0.011398763523956745
2010-09-14,51615,51885,50175,51040,11118,-0.002540551104162625
2010-09-15,51015,51015,48920,49855,16998,-0.023217084639498453
2010-09-16,49845,50040,48920,49655,7765,-0.004011633737839748
2010-09-17,49710,56945,49644,54325,64574,0.0940489376699225
2010-09-20,54575,54575,53259,53665,13428,-0.012149102623101649
2010-09-24,53135,53725,52935,53075,9024,-0.010994130252492296
2010-09-27,53275,54775,53275,54130,13639,0.019877531794630254
2010-09-28,54574,56550,53785,55445,21086,0.02429336781821534
2010-09-29,55630,56220,54700,54920,11217,-0.009468842997565119
2010-09-30,54905,55695,54780,55375,10507,0.00828477785870363
2010-10-01,55375,56225,54980,54980,6351,-0.007133182844243802
2010-10-04,54975,56285,54905,55180,6959,0.0036376864314295876
2010-10-05,55225,55895,54640,54720,9088,-0.008336353751359216
2010-10-06,55565,55765,54180,54585,10358,-0.002467105263157854
2010-10-07,54905,55105,53785,53795,15037,-0.014472840523953479
2010-10-08,53595,56025,53524,55640,14228,0.03429686773863749
2010-10-11,55635,56025,53925,54130,11487,-0.027138749101365933
2010-10-12,53850,54435,53320,53930,9265,-0.0036948087936449214
2010-10-13,54510,57275,54185,57285,35597,0.06221027257556089
2010-10-14,57605,59110,56485,58995,39846,0.029850746268656803
2010-10-15,58260,59510,58120,59520,16375,0.008899059242308605
2010-10-18,59580,59970,58259,58535,20981,-0.016549059139784994
2010-10-19,58525,59184,56744,56760,19547,-0.030323737934569106
2010-10-20,57275,59310,56020,59125,15545,0.04166666666666674
2010-10-21,59110,59574,57475,57480,14449,-0.027822410147991583
2010-10-22,57865,57995,55630,57150,20858,-0.00574112734864296
2010-10-25,57205,57865,56810,57020,11478,-0.0022747156605423813
2010-10-26,56880,57735,56285,56625,13138,-0.006927393896878242
2010-10-27,56540,57145,53910,53930,28594,-0.04759381898454751
2010-10-28,54574,54839,53265,53865,12493,-0.001205266085666623
2010-10-29,53925,54439,50630,51300,24124,-0.04761904761904767
2010-11-01,51945,52995,51284,52485,7752,0.023099415204678397
2010-11-02,52015,52995,50430,51365,14118,-0.02133943031342289
2010-11-03,51485,52335,50100,50310,14219,-0.02053927771829067
2010-11-04,50300,51945,50230,51100,13597,0.01570264360962037
2010-11-05,52010,53660,51820,52350,21613,0.024461839530332652
2010-11-08,52275,53719,52275,52285,11666,-0.0012416427889206938
2010-11-09,52275,52599,50955,51100,10450,-0.02266424404704981
2010-11-10,50230,51095,49580,50250,20100,-0.016634050880626194
2010-11-11,50505,50895,50040,50180,6794,-0.0013930348258706093
2010-11-12,49980,50635,46955,47945,15431,-0.0445396572339577
2010-11-15,47930,48005,46020,46035,11277,-0.039837313588486856
2010-11-16,46020,46875,44380,44985,7848,-0.022808732486151895
2010-11-17,43785,46950,43655,46035,4971,0.02334111370456826
2010-11-18,45695,46880,45695,46035,4797,0.0
2010-11-19,46675,47665,46485,47680,5526,0.03573368089497131
2010-11-22,47075,49440,47075,48670,9275,0.020763422818791843
2010-11-23,48130,51145,48130,49590,18213,0.01890281487569334
2010-11-24,45635,49320,45635,49065,6651,-0.010586811857229317
2010-11-25,51155,51155,49185,49655,4990,0.01202486497503319
2010-11-26,49320,49975,46155,46500,11495,-0.0635384150639412
2010-11-29,46020,47210,45365,46035,6824,-0.010000000000000009
2010-11-30,45560,47210,45560,46370,5994,0.007277071793200918
2010-12-01,45760,46950,45760,46300,3366,-0.001509596722018558
2010-12-02,46550,52600,46550,50380,67026,0.08812095032397416
2010-12-03,50435,50435,48395,48670,18404,-0.033942040492258796
2010-12-06,49445,52600,49115,52615,36406,0.08105609204848974
2010-12-07,52215,53459,50760,52615,16488,0.0
2010-12-08,52610,53130,50435,51235,12170,-0.026228261902499272
2010-12-09,51285,51550,49315,49985,12547,-0.024397384600370886
2010-12-10,49975,50695,49250,50250,9437,0.005301590477143181
2010-12-13,50230,52470,50100,51630,13345,0.027462686567164107
2010-12-14,51610,52600,50955,50970,9806,-0.012783265543288791
2010-12-15,50955,52135,50690,51495,11994,0.010300176574455477
2010-12-16,51890,51890,50765,51825,14113,0.006408389163996553
2010-12-17,52210,53595,50955,52680,26036,0.016497829232995587
2010-12-20,52670,54050,51150,51565,47475,-0.02116552771450264
2010-12-21,52335,53654,52080,52485,25932,0.01784155919712993
2010-12-22,53129,55689,52605,54060,59253,0.030008573878250955
2010-12-23,55895,56685,53789,56100,61714,0.037735849056603765
2010-12-24,57734,57865,52670,52680,30066,-0.06096256684491974
2010-12-27,52015,52810,50765,51235,16548,-0.027429764616552776
2010-12-28,50630,51220,48925,48995,25719,-0.0437201132038646
2010-12-29,49775,50760,48920,50775,10334,0.03633023777936528
2010-12-30,50635,52600,50230,52615,16046,0.036238306253077335
2011-01-03,52480,52605,51490,52090,11882,-0.009978143115081273
2011-01-04,51934,53910,51804,53930,29723,0.03532347859473983
2011-01-05,54180,55425,53454,55050,40757,0.020767661783793745
2011-01-06,59180,63255,58780,63265,318225,0.14922797456857406
2011-01-07,63785,66815,58910,60440,230724,-0.044653441871492894
2011-01-10,60495,63589,59640,63600,87692,0.05228325612177365
2011-01-11,63990,65175,61355,63465,70399,-0.0021226415094339757
2011-01-12,64245,65290,62470,64980,70754,0.023871425194989415
2011-01-13,66015,66015,61410,61560,52157,-0.052631578947368474
2011-01-14,61555,62205,57935,58010,63472,-0.057667316439246274
2011-01-17,58320,60360,58255,59190,31601,0.020341320461989332
2011-01-18,59970,60095,58120,58995,18214,-0.003294475418144982
2011-01-19,59775,59840,57535,58010,24745,-0.016696330197474407
2011-01-20,56940,60560,56805,59190,29252,0.020341320461989332
2011-01-21,59375,59580,57150,57150,18705,-0.03446528129751647
2011-01-24,57470,57470,54380,56165,22965,-0.017235345581802286
2011-01-25,56160,56415,53990,54190,23187,-0.03516424819727593
2011-01-26,54509,55160,53720,53930,15528,-0.004797933198007032
2011-01-27,53919,55370,53919,54785,12890,0.015853884665306905
2011-01-28,55225,55225,53060,53930,15784,-0.015606461622706957
2011-01-31,52610,54385,52610,52745,11445,-0.021972927869460368
2011-02-01,53720,53920,52804,53270,10790,0.00995355009953558
2011-02-07,53909,54240,52925,54260,13828,0.01858456917589635
2011-02-08,54245,56550,53660,55115,24632,0.01575746406192402
2011-02-09,55309,56950,54780,54980,19328,-0.002449423931779049
2011-02-10,54700,56084,54175,54390,12342,-0.010731174972717361
2011-02-11,54375,54705,52540,52550,18900,-0.033829748115462355
2011-02-14,52605,53525,49385,51300,28640,-0.02378686964795429
2011-02-15,50760,51685,50035,50250,11533,-0.020467836257309968
2011-02-16,50040,51150,49775,50775,10547,0.010447761194029903
2011-02-17,50760,51945,48660,49195,12946,-0.031117676021664153
2011-02-18,49250,52080,49050,51040,10818,0.03750381136294334
2011-02-21,51150,52145,50695,52155,8390,0.02184561128526652
2011-02-22,52080,52145,50040,51040,9861,-0.02137858306969609
2011-02-23,50630,52080,49715,50250,7972,-0.015478056426332265
2011-02-24,49840,50960,48525,48670,9484,-0.031442786069651785
2011-02-25,48660,49315,47800,49195,6763,0.010786932401890326
2011-02-28,48330,49250,47600,47680,9204,-0.030795812582579574
2011-03-02,46815,48060,45955,46170,7971,-0.03166946308724827
2011-03-03,46090,48390,46090,47750,6060,0.03422135585878272
2011-03-04,47870,50510,47870,49520,7916,0.03706806282722508
2011-03-07,48985,50505,48790,48930,3942,-0.011914378029079131
2011-03-08,48655,49645,48530,49655,5499,0.014817085632536253
2011-03-09,51935,52270,50755,50970,16978,0.026482730842815494
2011-03-10,51745,52670,50955,51495,10623,0.010300176574455477
2011-03-11,50755,52600,49380,50380,8456,-0.021652587629866993
2011-03-14,50365,50830,47340,48405,10020,-0.03920206431123463
2011-03-15,48005,49900,41160,45975,17680,-0.05020142547257511
2011-03-16,45365,46420,44515,44920,9715,-0.02294725394235997
2011-03-17,43130,44515,42080,43405,16271,-0.03372662511130897
2011-03-18,44050,44850,43400,44265,9612,0.019813385554659613
2011-03-21,44250,46485,44180,46500,7626,0.05049135886140288
2011-03-22,47540,47540,45700,45710,6878,-0.016989247311827937
2011-03-23,46420,46675,45565,46300,6566,0.012907460074381927
2011-03-24,46290,47080,45830,46300,6712,0.0
2011-03-25,46350,47015,45960,46035,7694,-0.00572354211663062
2011-03-28,46615,46675,44375,44395,11923,-0.035625067883132355
2011-03-29,44315,45370,44250,45050,7312,0.014753913729023571
2011-03-30,45040,47465,45040,46035,15621,0.021864594894561495
2011-03-31,46355,47145,46165,46895,8291,0.018681438036276754
2011-04-01,46750,48005,46230,46895,8184,0.0
2011-04-04,47605,49115,47085,48010,15749,0.02377652201727254
2011-04-05,47735,51690,47735,49125,22975,0.023224328264944694
2011-04-06,49315,49720,48065,48275,9786,-0.01730279898218834
2011-04-07,48465,49055,47605,48010,7680,-0.005489383738995324
2011-04-08,48005,48400,47345,47485,6232,-0.010935221828785702
2011-04-11,48190,48390,47340,47750,7183,0.005580709697799335
2011-04-12,47400,48255,46620,46825,9738,-0.019371727748691114
2011-04-13,47670,49575,47605,48670,13063,0.03940202883075283
2011-04-14,48655,51220,47735,48145,34773,-0.010786932401890326
2011-04-15,48455,49185,47930,48800,11939,0.01360473569425702
2011-04-18,49575,49840,48135,48205,15054,-0.012192622950819687
2011-04-19,47605,49315,47015,48275,12193,0.0014521315216264874
2011-04-20,49050,55235,48660,51300,111929,0.06266183324702235
2011-04-21,52730,52730,49715,50250,29818,-0.020467836257309968
2011-04-22,50630,51220,49315,50310,14372,0.0011940298507462366
2011-04-25,49840,52075,49510,51300,15097,0.019677996422182487
2011-04-26,51220,51815,49515,49985,16801,-0.02563352826510723
2011-04-27,50890,54775,49975,53010,68004,0.06051815544663408
2011-04-28,53070,54575,52015,52155,36926,-0.016129032258064502
2011-04-29,49580,50630,47145,47355,53352,-0.09203336209375901
2011-05-02,46950,49050,46815,48470,10901,0.023545560130926013
2011-05-03,48060,48920,45895,46300,13607,-0.04476996080049511
2011-05-04,46680,47080,45570,46035,5105,-0.00572354211663062
2011-05-06,45430,46620,44910,45580,6109,-0.00988378407733248
2011-05-09,46030,46030,44580,44590,6594,-0.02172005265467314
2011-05-11,44570,44635,43005,43145,17414,-0.032406369141062985
2011-05-12,42080,43920,41550,43080,12004,-0.0015065476880287143
2011-05-13,42600,43920,42600,43145,7592,0.001508820798514332
2011-05-16,43000,43330,41820,41960,7626,-0.02746552323560092
2011-05-17,42545,42735,41685,41960,6448,0.0
2011-05-18,42145,43005,41625,42095,4825,0.003217349857006724
2011-05-19,42205,42865,39970,39990,6890,-0.05000593894761851
2011-05-20,39975,40365,37990,38275,10939,-0.042885721430357626
2011-05-23,38270,38465,35900,35975,9678,-0.060091443500979724
2011-05-24,34445,36095,34445,35775,6846,-0.005559416261292527
2011-05-25,35765,37740,35570,36040,5106,0.007407407407407307
2011-05-26,36755,37545,36025,36960,3807,0.025527192008879096
2011-05-27,37280,37875,36820,36830,3054,-0.0035173160173159745
2011-05-30,36815,37735,35895,36170,2565,-0.017920173771381998
2011-05-31,35565,35960,34450,35380,10934,-0.021841304948852613
2011-06-01,35770,35770,34580,35450,5183,0.00197851893725276
2011-06-02,34445,34970,32150,32755,15379,-0.0760225669957687
2011-06-03,32610,33395,32015,32885,6760,0.003968859716073858
2011-06-07,32340,33195,31755,32095,3457,-0.02402311084080888
2011-06-08,31425,34650,31425,33145,14945,0.03271537622682663
2011-06-09,33135,35965,33135,35515,9904,0.07150399758636294
2011-06-10,35900,35900,34065,34200,5417,-0.037026608475292155
2011-06-13,34255,34780,32480,33540,7629,-0.019298245614035037
2011-06-14,33525,33860,32735,33410,4660,-0.003875968992248069
2011-06-15,33340,34190,32870,33540,4305,0.0038910505836575737
2011-06-16,33275,33990,32810,33540,4631,0.0
2011-06-17,34060,34190,32340,33145,5507,-0.011776982707215278
2011-06-20,32925,33455,32605,33015,3306,-0.00392216020515912
2011-06-21,32735,33720,32675,33475,3257,0.013933060729971247
2011-06-22,33990,33990,33275,33540,5552,0.001941747572815622
2011-06-23,33270,33790,33070,33675,3436,0.004025044722719251
2011-06-24,33665,35635,33135,35185,6883,0.04484038604305862
2011-06-27,34580,35960,34190,35185,3506,0.0
2011-06-28,36165,36560,34910,35515,3442,0.00937899673156184
2011-06-29,35960,36950,35245,36830,6817,0.037026608475292155
2011-06-30,37075,37075,36095,36435,2850,-0.010724952484387762
