Date,Open,High,Low,Close,Volume,Change
2005-09-20,2088,2152,2034,2137,624631,0.050122850122850116
2005-09-21,2150,2236,2150,2241,540010,0.04866635470285452
2005-09-22,2330,2340,2265,2285,358831,0.019634091923248498
2005-09-23,2332,2373,2090,2260,596090,-0.01094091903719907
2005-09-26,2264,2323,2218,2325,446320,0.028761061946902755
2005-09-27,2345,2369,2288,2333,249134,0.0034408602150537426
2005-09-28,2336,2532,2282,2524,429940,0.08186883840548642
2005-09-29,2535,2852,2535,2856,536042,0.13153724247226628
2005-09-30,2977,3066,2852,2952,573089,0.03361344537815136
2005-10-04,2858,2937,2646,2890,425215,-0.021002710027100302
2005-10-05,2883,2917,2757,2825,414280,-0.02249134948096887
2005-10-06,2740,2820,2600,2601,222827,-0.07929203539823004
2005-10-07,2548,2627,2415,2601,210134,0.0
2005-10-10,2630,2846,2621,2791,279095,0.0730488273740868
2005-10-11,2757,2852,2665,2856,374587,0.023289143676101798
2005-10-12,2883,2883,2809,2869,278403,0.0045518207282913
2005-10-13,2768,2914,2695,2714,220091,-0.054025792959219276
2005-10-14,2725,2799,2677,2798,189877,0.0309506263817243
2005-10-17,2818,2820,2662,2666,224626,-0.04717655468191562
2005-10-18,2636,2697,2424,2492,445877,-0.06526631657914483
2005-10-19,2471,2471,2115,2120,643128,-0.1492776886035313
2005-10-20,2181,2218,1976,2120,391786,0.0
2005-10-21,2115,2433,2115,2437,622113,0.14952830188679256
2005-10-24,2407,2646,2407,2635,348657,0.08124743537135815
2005-10-25,2646,2695,2478,2524,327234,-0.042125237191650844
2005-10-26,2522,2662,2465,2477,131403,-0.018621236133122054
2005-10-27,2495,2575,2401,2447,137170,-0.012111425111021368
2005-10-28,2354,2465,2282,2346,301719,-0.041275030649775224
2005-10-31,2361,2392,2302,2342,152735,-0.0017050298380221207
2005-11-01,2390,2686,2354,2692,626652,0.14944491887275824
2005-11-02,2725,2751,2633,2652,210666,-0.014858841010401136
2005-11-03,2686,2719,2599,2609,210790,-0.016214177978883915
2005-11-04,2625,2819,2625,2720,244848,0.04254503641241847
2005-11-07,2758,2883,2630,2869,354174,0.0547794117647058
2005-11-08,2887,2996,2821,2933,455140,0.022307424189613068
2005-11-09,2941,2941,2852,2917,269549,-0.0054551653596999206
2005-11-10,2910,3074,2903,3048,272606,0.04490915323962974
2005-11-11,3041,3121,2947,3041,229599,-0.0022965879265092193
2005-11-14,3036,3347,3036,3257,261327,0.07102926668858922
2005-11-15,3265,3647,3189,3524,458103,0.08197727970525026
2005-11-16,3645,3943,3584,3937,1113866,0.11719636776390474
2005-11-17,3932,3932,3932,3937,0,0.0
2005-11-18,3932,3932,3932,3937,0,0.0
2005-11-21,3932,3932,3932,3937,0,0.0
2005-11-22,3932,3932,3932,3937,0,0.0
2005-11-23,3932,3932,3932,3937,0,0.0
2005-11-24,4122,4280,3377,3572,2694489,-0.0927101854203708
2005-11-25,3678,3678,3107,3396,1474489,-0.0492721164613662
2005-11-28,3377,3377,2883,2905,1697923,-0.14458186101295645
2005-11-29,2883,3152,2883,3014,1603850,0.03752151462994835
2005-11-30,2967,3062,2695,2967,1134946,-0.015593895155938897
2005-12-01,2979,3025,2883,2919,521774,-0.016177957532861442
2005-12-02,2876,3157,2839,3105,945929,0.06372045220966083
2005-12-05,3187,3550,3078,3556,1234288,0.1452495974235104
2005-12-06,3615,3916,3489,3793,1321095,0.06664791901012368
2005-12-07,3757,3805,3234,3412,807090,-0.10044819404165573
2005-12-08,3265,3454,3032,3173,582645,-0.0700468933177022
2005-12-09,3171,3614,3139,3428,483361,0.08036558462023313
2005-12-12,3358,3742,3358,3524,370011,0.028004667444574194
2005-12-13,3647,4043,3550,4046,1930564,0.14812712826333718
2005-12-14,4026,4361,3915,4110,1296106,0.015818091942659374
2005-12-15,4043,4156,3901,3937,351924,-0.0420924574209246
2005-12-16,3742,3930,3518,3777,522032,-0.04064008128016261
2005-12-19,3725,4121,3725,3968,440689,0.05056923484246756
2005-12-20,3788,3995,3788,3873,344863,-0.023941532258064502
2005-12-21,3932,3964,3647,3714,853162,-0.041053446940356286
2005-12-22,3709,3789,3163,3191,1381016,-0.1408185245018848
2005-12-23,3187,3345,3109,3159,756469,-0.010028204324663115
2005-12-26,3122,3345,3113,3269,535824,0.034821145932256936
2005-12-27,3217,3345,3163,3207,384430,-0.018966044661976156
2005-12-28,3253,3271,2931,3122,527373,-0.02650452135952608
2005-12-29,3118,3125,3028,3128,339583,0.0019218449711724261
2006-01-02,3222,3545,3217,3355,337901,0.07257033248081846
2006-01-03,3334,3480,3269,3370,342469,0.0044709388971684305
2006-01-04,3367,3463,3334,3435,481648,0.01928783382789323
2006-01-05,3413,3641,3413,3483,1752548,0.013973799126637543
2006-01-06,3545,3995,3480,3999,1522104,0.14814814814814814
2006-01-09,4091,4381,4025,4065,1361773,0.01650412603150797
2006-01-10,4139,4139,3768,3805,558496,-0.06396063960639609
2006-01-11,3721,3802,3545,3613,481645,-0.05045992115637321
2006-01-12,3608,3768,3558,3579,377772,-0.00941046221976194
2006-01-13,3545,3768,3545,3693,296820,0.0318524727577536
2006-01-16,3641,3754,3447,3579,464041,-0.03086921202274573
2006-01-17,3558,3641,3480,3531,239721,-0.013411567476948827
2006-01-18,3430,3526,3188,3224,563583,-0.08694420843953554
2006-01-19,3270,3366,3204,3288,286545,0.01985111662531014
2006-01-20,3252,3511,3174,3196,465484,-0.027980535279805374
2006-01-23,3028,3156,2715,2719,397139,-0.14924906132665827
2006-01-24,2704,2794,2414,2709,583165,-0.0036778227289444576
2006-01-25,2718,2976,2718,2859,412171,0.05537098560354381
2006-01-26,2961,2979,2837,2931,165114,0.025183630640083887
2006-01-27,2963,3367,2934,3273,347568,0.11668372569089058
2006-01-31,3366,3672,3334,3355,796083,0.02505346776657502
2006-02-01,3316,3526,3145,3355,504753,0.0
2006-02-02,3430,3655,3301,3613,1068791,0.0769001490312966
2006-02-03,3479,3526,3251,3355,324341,-0.07140880154995843
2006-02-06,3156,3351,3156,3306,170831,-0.014605067064083488
2006-02-07,3239,3318,3239,3306,157337,0.0
2006-02-08,3350,3350,3222,3224,153090,-0.024803387779794295
2006-02-09,3252,3334,3188,3204,240953,-0.006203473945409432
2006-02-10,3217,3286,3188,3259,405016,0.01716604244694131
2006-02-13,3200,3301,3200,3224,199887,-0.010739490641300975
2006-02-14,3209,3480,3209,3306,241159,0.025434243176178706
2006-02-15,3397,3412,3238,3242,170762,-0.019358741681790637
2006-02-16,3238,3366,3238,3370,110249,0.03948180135718693
2006-02-17,3413,3511,3334,3384,238635,0.004154302670623222
2006-02-20,3382,3706,3382,3660,382667,0.08156028368794321
2006-02-21,3654,4010,3558,3837,966138,0.04836065573770498
2006-02-22,3914,3963,3511,3547,562495,-0.07557988011467287
2006-02-23,3495,3545,3174,3224,1234893,-0.0910628700310121
2006-02-24,3222,3448,3212,3306,794970,0.025434243176178706
2006-02-27,3270,3350,3222,3273,317671,-0.009981851179673318
2006-02-28,3252,3301,3198,3224,343177,-0.014970974641002166
2006-03-02,3238,3270,3176,3179,253405,-0.013957816377171195
2006-03-03,3179,3222,3125,3179,213693,0.0
2006-03-06,3125,3238,3125,3161,194074,-0.0056621579112928755
2006-03-07,3108,3287,3108,3216,336768,0.017399557102182772
2006-03-08,3238,3463,3238,3384,610311,0.052238805970149294
2006-03-09,3447,3480,3334,3370,187100,-0.004137115839243477
2006-03-10,3367,3430,3252,3384,394650,0.004154302670623222
2006-03-13,3397,3545,3397,3547,401713,0.04816784869976365
2006-03-14,3706,3768,3463,3500,438120,-0.013250634338877965
2006-03-15,3545,3608,3412,3419,291021,-0.02314285714285713
2006-03-16,3430,3802,3397,3402,810306,-0.004972214097689331
2006-03-17,3430,3623,3382,3452,147813,0.014697236919459122
2006-03-20,3382,3463,3301,3370,238002,-0.023754345307068325
2006-03-21,3412,3526,3366,3500,281585,0.03857566765578646
2006-03-22,3430,3495,3270,3419,383778,-0.02314285714285713
2006-03-23,3412,3447,3334,3402,235029,-0.004972214097689331
2006-03-24,3350,3412,3252,3419,268425,0.004997060552616173
2006-03-27,3382,3641,3382,3579,545589,0.046797309154723576
2006-03-28,3575,3608,3430,3452,307098,-0.03548477228276059
2006-03-29,3447,3463,3334,3402,200979,-0.014484356894553851
2006-03-30,3397,3430,3367,3384,123526,-0.005291005291005346
2006-03-31,3350,3412,3334,3370,222934,-0.004137115839243477
2006-04-03,3350,3430,3350,3370,278513,0.0
2006-04-04,3383,3527,3367,3483,301327,0.03353115727002964
2006-04-05,3526,3526,3366,3402,207148,-0.023255813953488413
2006-04-06,3397,3447,3366,3402,130868,0.0
2006-04-07,3430,3447,3366,3370,173227,-0.009406231628453887
2006-04-10,3366,3430,3334,3370,215999,0.0
2006-04-11,3367,3397,3287,3306,181506,-0.0189910979228487
2006-04-12,3270,3383,3270,3338,204050,0.009679370840895318
2006-04-13,3316,3382,3316,3370,142965,0.009586578789694489
2006-04-14,3367,3367,3301,3338,124492,-0.00949554896142435
2006-04-17,3350,3480,3316,3419,342768,0.02426602756141394
2006-04-18,3382,3430,3334,3370,159798,-0.014331675928634158
2006-04-19,3366,3382,3286,3288,236351,-0.024332344213649826
2006-04-20,3287,3367,3222,3338,171376,0.015206812652068136
2006-04-21,3287,3318,3239,3306,295179,-0.009586578789694378
2006-04-24,3334,3430,3301,3384,363015,0.023593466424682408
2006-04-25,3397,3397,3285,3322,157965,-0.018321513002364065
2006-04-26,3316,3412,3286,3402,221448,0.02408187838651421
2006-04-27,3412,3558,3382,3452,311042,0.014697236919459122
2006-04-28,3463,3463,3301,3384,3336976,-0.01969872537659323
2006-05-02,3447,3720,3447,3693,1589691,0.09131205673758869
2006-05-03,3641,3851,3545,3740,957267,0.012726780395342585
2006-05-04,3754,3818,3641,3822,1143650,0.021925133689839615
2006-05-08,3851,4060,3768,4033,851326,0.05520669806384082
2006-05-09,4092,4092,3738,3790,763293,-0.060252913463922586
2006-05-10,3785,3898,3706,3758,397579,-0.008443271767810012
2006-05-11,3720,3864,3706,3870,328261,0.02980308674827037
2006-05-12,3802,3914,3706,3886,480596,0.004134366925064636
2006-05-15,3802,3818,3608,3709,376209,-0.04554812146165721
2006-05-16,3706,3768,3512,3516,344733,-0.05203558910757622
2006-05-17,3527,3623,3511,3566,199424,0.014220705346985163
2006-05-18,3412,3463,3316,3469,329533,-0.027201346045989894
2006-05-19,3397,3480,3351,3435,212500,-0.009801095416546501
2006-05-22,3480,3496,3302,3306,293340,-0.03755458515283838
2006-05-23,3334,3366,3222,3355,162334,0.014821536600120977
2006-05-24,3334,3366,3188,3288,265218,-0.019970193740685538
2006-05-25,3253,3318,3143,3216,243847,-0.021897810218978075
2006-05-26,3212,3238,3174,3242,339839,0.008084577114427782
2006-05-29,3204,3334,3091,3288,212111,0.014188772362738966
2006-05-30,3270,3286,3194,3224,157467,-0.019464720194647178
2006-06-01,3160,3209,2999,3122,388360,-0.03163771712158814
2006-06-02,3128,3153,3042,3097,207783,-0.008007687379884665
2006-06-05,3092,3106,3032,3087,166758,-0.003228931223764886
2006-06-07,2967,3042,2802,2931,190979,-0.05053449951409139
2006-06-08,2899,2931,2770,2904,173631,-0.0092118730808598
2006-06-09,2963,2963,2818,2849,262845,-0.018939393939393923
2006-06-12,2809,2961,2809,2963,120790,0.040014040014040075
2006-06-13,2961,2961,2833,2857,63191,-0.03577455281808972
2006-06-14,2852,2977,2799,2984,118001,0.044452222611130576
2006-06-15,3013,3037,2939,3001,43607,0.005697050938337833
2006-06-16,3022,3134,3022,3097,144420,0.031989336887704
2006-06-19,3094,3382,3091,3224,173460,0.04100742654181455
2006-06-20,3111,3217,3111,3128,80999,-0.02977667493796521
2006-06-21,3094,3217,3091,3138,38979,0.0031969309462915874
2006-06-22,3114,3212,3114,3194,94478,0.017845761631612556
2006-06-23,3156,3201,3091,3194,71641,0.0
2006-06-26,3187,3187,3015,3128,247769,-0.020663744520976857
2006-06-27,3125,3270,3111,3224,235695,0.03069053708439906
2006-06-28,3222,3222,3140,3161,35283,-0.01954094292803965
2006-06-29,3170,3252,3167,3224,91832,0.019930401771591333
2006-06-30,3287,3301,3204,3210,71586,-0.004342431761786614
2006-07-03,3204,3270,3201,3207,86773,-0.0009345794392523477
2006-07-04,3217,3270,3162,3207,100418,0.0
2006-07-05,3104,3174,3104,3131,105492,-0.02369816027439975
2006-07-06,3128,3156,3080,3125,56370,-0.0019163206643244557
2006-07-07,3121,3170,3083,3164,100324,0.012480000000000047
2006-07-10,3125,3188,3125,3194,77478,0.009481668773704266
2006-07-11,3204,3367,3140,3306,177693,0.035065748278021225
2006-07-12,3222,3334,3222,3288,85578,-0.005444646098003658
2006-07-13,3208,3270,3204,3224,72794,-0.019464720194647178
2006-07-14,3187,3187,3022,3142,105567,-0.025434243176178706
2006-07-18,3137,3137,3037,3087,40526,-0.017504774029280745
2006-07-19,3140,3140,3011,3014,53602,-0.02364755425979914
2006-07-20,3089,3089,3034,3046,71450,0.010617120106171107
2006-07-21,2963,3080,2963,3083,21104,0.012147078135259282
2006-07-24,3028,3089,3028,3036,17359,-0.015244891339604272
2006-07-25,3083,3086,3025,3061,24834,0.008234519104084237
2006-07-26,3056,3056,2999,3051,14169,-0.0032669062397908677
2006-07-27,3054,3091,3034,3058,14449,0.0022943297279580666
2006-07-28,3011,3079,3011,3080,31274,0.007194244604316502
2006-07-31,3125,3125,3032,3097,3082,0.00551948051948048
2006-08-01,3032,3101,3018,3064,25070,-0.01065547303842429
2006-08-02,3059,3059,2967,3027,35124,-0.01207571801566576
2006-08-03,3063,3063,2967,3014,11857,-0.004294681202510753
2006-08-04,3028,3028,2962,3003,28724,-0.0036496350364964014
2006-08-07,2996,3042,2967,3001,29948,-0.0006660006660006434
2006-08-08,2971,2995,2922,2977,46454,-0.007997334221926056
2006-08-09,2931,2976,2916,2951,81261,-0.008733624454148492
2006-08-10,2922,2935,2887,2922,42093,-0.00982717722805826
2006-08-11,2949,2949,2857,2870,62720,-0.017796030116358663
2006-08-14,2943,2943,2837,2842,23427,-0.009756097560975618
2006-08-16,2940,2940,2833,2846,39042,0.0014074595355384467
2006-08-17,2837,2868,2803,2809,72137,-0.013000702740688652
2006-08-18,2761,2858,2710,2730,119439,-0.02812388750444994
2006-08-21,2712,2736,2641,2709,91648,-0.007692307692307665
2006-08-22,2697,2716,2669,2692,184568,-0.006275378368401641
2006-08-23,2692,2734,2688,2726,86178,0.012630014858840966
2006-08-24,2720,2750,2704,2726,132649,0.0
2006-08-25,2712,2766,2712,2771,86367,0.01650770359501097
2006-08-28,2766,2779,2737,2777,95845,0.0021652832912306685
2006-08-29,2801,2977,2769,2984,193283,0.07454087144400434
2006-08-30,2979,3015,2902,3012,124209,0.009383378016085686
2006-08-31,2956,3015,2956,3012,62583,0.0
2006-09-01,3028,3028,2953,3001,55885,-0.0036520584329349237
2006-09-04,2963,2996,2934,2967,44717,-0.01132955681439518
2006-09-05,2996,2996,2949,2969,15501,0.0006740815638692776
2006-09-06,3028,3028,2947,2958,56520,-0.0037049511620074194
2006-09-07,2953,2953,2871,2943,60863,-0.005070993914807254
2006-09-08,2967,2967,2884,2958,37252,0.0050968399592252744
2006-09-11,2931,2996,2924,2967,60801,0.0030425963488844854
2006-09-12,2963,2996,2909,2963,62373,-0.0013481631277384443
2006-09-13,2930,3397,2930,3402,692569,0.1481606479919002
2006-09-14,3430,3430,3238,3355,205559,-0.013815402704291602
2006-09-15,3383,3608,3383,3483,300957,0.03815201192250384
2006-09-18,3592,3592,3413,3547,233768,0.018374964111398162
2006-09-19,3545,3738,3463,3709,449509,0.04567239921060051
2006-09-20,3738,3738,3558,3709,178894,0.0
2006-09-21,3706,3754,3545,3628,115123,-0.021838770558101905
2006-09-22,3545,3673,3463,3644,154580,0.004410143329658167
2006-09-25,3528,3673,3480,3644,65527,0.0
2006-09-26,3672,3688,3608,3678,210664,0.00933040614709113
2006-09-27,3706,3706,3480,3547,109534,-0.035617183251767215
2006-09-28,3575,3575,3316,3402,199245,-0.040879616577389366
2006-09-29,3397,3412,3286,3288,66309,-0.0335097001763669
2006-10-02,3238,3252,3167,3194,160104,-0.028588807785888126
2006-10-04,3222,3238,3143,3173,71931,-0.006574827802129035
2006-10-09,3167,3167,2696,2699,622356,-0.14938543964702178
2006-10-10,2596,2792,2596,2719,343920,0.007410151908114226
2006-10-11,2715,2943,2646,2815,356623,0.035307098197866926
2006-10-12,2833,2936,2818,2935,127639,0.04262877442273538
2006-10-13,3018,3287,2964,3176,269415,0.08211243611584318
2006-10-16,3222,3222,3086,3210,129070,0.010705289672544138
2006-10-17,3174,3217,3032,3080,213467,-0.04049844236760125
2006-10-18,3058,3134,3011,3080,173415,0.0
2006-10-19,3059,3091,2953,2958,187727,-0.03961038961038965
2006-10-20,2882,3091,2882,3090,147156,0.04462474645030423
2006-10-23,3179,3179,3049,3097,45360,0.0022653721682848182
2006-10-24,3156,3174,3092,3176,186192,0.025508556667742877
2006-10-25,3174,3270,3174,3259,107130,0.026133501259445913
2006-10-26,3317,3317,3194,3273,73149,0.004295796256520434
2006-10-27,3286,3286,3212,3288,100463,0.004582951420714965
2006-10-30,3251,3397,3188,3402,88505,0.034671532846715314
2006-10-31,3382,3382,3286,3370,75623,-0.009406231628453887
2006-11-01,3382,3575,3286,3452,190915,0.024332344213649826
2006-11-02,3526,3526,2930,3419,226547,-0.0095596755504056
2006-11-03,3412,3575,3412,3500,174227,0.023691137759578762
2006-11-06,3558,3672,3447,3678,219766,0.050857142857142934
2006-11-07,3623,3672,3545,3613,102140,-0.017672648178357786
2006-11-08,3510,3641,3463,3500,87755,-0.03127594796567945
2006-11-09,3463,3528,3383,3516,81508,0.004571428571428671
2006-11-10,3545,3706,3545,3693,289521,0.05034129692832767
2006-11-13,3623,3688,3545,3613,168487,-0.021662604928242568
2006-11-14,3575,3623,3430,3500,106206,-0.03127594796567945
2006-11-15,3544,3591,3479,3500,55719,0.0
2006-11-16,3510,3994,3495,3967,1041254,0.13342857142857145
2006-11-17,4060,4351,3865,4033,604414,0.016637257373329994
2006-11-20,3963,4091,3801,3967,248006,-0.016364988842053063
2006-11-21,3963,3963,3654,3855,329981,-0.028232921603226657
2006-11-22,3930,4123,3850,4080,357539,0.05836575875486383
2006-11-23,4172,4172,3979,3984,222827,-0.02352941176470591
2006-11-24,3898,4122,3818,4112,215612,0.032128514056224855
2006-11-27,4044,4351,4044,4177,415975,0.015807392996108893
2006-11-28,4076,4270,4026,4177,160404,0.0
2006-11-29,4172,4269,4108,4194,168817,0.00406990663155371
2006-11-30,4139,4269,4139,4194,122606,0.0
2006-12-01,4255,4255,4109,4161,75281,-0.007868383404864066
2006-12-04,4189,4189,3995,4033,103182,-0.030761836097092043
2006-12-05,4060,4108,3947,3999,126631,-0.008430448797421275
2006-12-06,3994,4043,3835,3936,175181,-0.015753938484621144
2006-12-07,3930,4156,3835,4047,405299,0.02820121951219523
2006-12-08,4025,4123,3963,4080,114438,0.008154188287620379
2006-12-11,4091,4123,3898,4015,219634,-0.015931372549019662
2006-12-12,4012,4076,3818,3950,183012,-0.016189290161892855
2006-12-13,3882,3994,3835,3936,88271,-0.0035443037974683955
2006-12-14,3930,4026,3835,3999,174759,0.016006097560975707
2006-12-15,4060,4156,4025,4080,106646,0.02025506376594155
2006-12-18,4156,4156,3980,4033,105372,-0.011519607843137214
2006-12-19,3963,4123,3963,4033,71568,0.0
2006-12-20,4025,4350,3979,4226,701503,0.04785519464418542
2006-12-21,4206,4446,4206,4226,351227,0.0
2006-12-22,4189,4430,4139,4387,237638,0.03809749171793664
2006-12-26,4397,4445,4269,4417,264476,0.006838386140870734
2006-12-27,4533,4584,4296,4350,148246,-0.015168666515734675
2006-12-28,4346,4566,4346,4436,139367,0.01977011494252867
2007-01-02,4430,4583,4363,4537,204485,0.02276825969341756
