Date,Open,High,Low,Close,Volume,Change
2020-07-10,24600,24656,23767,24046,13241,-0.023710921640276106
2020-07-13,24045,24462,23462,23490,16026,-0.023122348831406514
2020-07-14,24046,24046,23379,23796,7722,0.013026819923371624
2020-07-15,24489,26852,23878,24713,38439,0.038535888384602535
2020-07-16,25908,25908,24740,25381,36741,0.027030307935094866
2020-07-17,25379,25546,24879,25325,19070,-0.0022063748473267752
2020-07-20,25018,25268,24823,25019,11047,-0.01208292201382033
2020-07-21,25241,29050,25075,28356,208282,0.13337863223949808
2020-07-22,28772,28911,27103,27716,59287,-0.022570179150796954
2020-07-23,27577,28772,26992,28356,60332,0.023091355173906702
2020-07-24,28356,30857,27800,28634,158110,0.009803921568627416
2020-07-27,28911,29050,27270,27494,50337,-0.03981280994621783
2020-07-28,27411,28356,27411,27550,23429,0.0020368080308430514
2020-07-29,27633,27716,26993,27411,19315,-0.005045372050816677
2020-07-30,27409,27492,26519,27215,20314,-0.007150414067345179
2020-07-31,27213,27241,26407,26520,17156,-0.025537387470145112
2020-08-03,26547,26936,25435,25492,32326,-0.03876319758672697
2020-08-04,25852,25852,25157,25631,21345,0.005452691040326307
2020-08-05,25435,25685,24990,25214,37931,-0.016269361320276232
2020-08-06,25713,25713,25185,25464,17994,0.009915126517014317
2020-08-07,25962,25962,25017,25408,20967,-0.0021991831605403522
2020-08-10,25518,25573,24684,24991,33360,-0.016412153652392902
2020-08-11,24990,25295,24684,25019,16347,0.0011204033452043571
2020-08-12,25296,25296,23989,24630,31949,-0.015548183380630687
2020-08-13,24879,24879,24462,24686,14485,0.002273650020300444
2020-08-14,24740,24990,24156,24519,14767,-0.006764967998055593
2020-08-18,24767,24767,23628,23935,16986,-0.023818263387576977
2020-08-19,23907,24463,23518,23824,12377,-0.0046375600584916965
2020-08-20,23851,23851,21461,21934,41736,-0.07933176628609806
2020-08-21,22795,22795,20905,21934,24225,0.0
2020-08-24,22517,22517,21600,22101,12685,0.0076137503419348995
2020-08-25,22461,22461,21711,22128,18288,0.0012216641780915527
2020-08-26,22378,22378,21711,22240,10864,0.005061460592914013
2020-08-27,22239,22489,21628,22212,19161,-0.0012589928057553657
2020-08-28,22156,22378,21822,22212,15084,0.0
2020-08-31,22517,22517,21878,21962,17218,-0.011255177381595538
2020-09-01,22183,23017,21739,22962,33125,0.045533193698205965
2020-09-02,22934,23296,22434,22907,10152,-0.0023952617367825058
2020-09-03,22879,23046,22601,22657,10674,-0.01091369450386348
2020-09-04,22239,22239,21655,21878,21158,-0.03438231010283799
2020-09-07,22239,22239,21878,21934,13578,0.002559648962427996
2020-09-08,22184,22184,21656,21823,16273,-0.005060636454819023
2020-09-09,21905,22100,21266,21489,14770,-0.015304953489437723
2020-09-10,21517,22656,20794,20989,34447,-0.023267718367536827
2020-09-11,21238,21238,20710,20822,17955,-0.00795654866835005
2020-09-14,21211,22295,20877,22073,43085,0.060080683892037356
2020-09-15,22238,24462,21793,23935,70528,0.08435645358582877
2020-09-16,24240,24240,23212,23546,36537,-0.016252350114894454
2020-09-17,23601,23907,22879,22879,24314,-0.0283275290919901
2020-09-18,22934,23851,21656,22212,36905,-0.029153372087940888
2020-09-21,21711,22462,21267,21267,15727,-0.0425445705024311
2020-09-22,20988,21211,20516,20850,9737,-0.019607843137254943
2020-09-23,21655,21655,20571,20822,9038,-0.0013429256594724714
2020-09-24,20293,21878,20154,20850,11774,0.0013447315339545352
2020-09-25,21906,21906,20572,20850,5920,0.0
2020-09-28,21683,21683,20849,20933,12697,0.003980815347721878
2020-09-29,20933,21377,20849,20933,4261,0.0
2020-10-05,20849,21377,20849,21100,2942,0.00797783404194341
2020-10-06,21433,21655,21183,21517,6879,0.01976303317535555
2020-10-07,21517,21767,21350,21684,4147,0.0077613050146396745
2020-10-08,21683,21988,21294,21572,3582,-0.005165098690278591
2020-10-12,21878,21989,21322,21545,6697,-0.0012516224735769077
2020-10-13,21571,21683,21266,21433,9273,-0.005198421907635198
2020-10-14,21572,22100,21072,21350,7008,-0.003872533009844581
2020-10-15,20960,21544,20933,21072,6504,-0.013021077283372318
2020-10-16,21294,21350,20794,20961,3886,-0.005267653758542101
2020-10-19,20572,21600,20572,20878,6855,-0.003959734745479726
2020-10-20,20849,21043,20431,20766,7625,-0.005364498515183391
2020-10-21,20849,21043,20571,20766,6256,0.0
2020-10-22,20849,20849,20432,20572,2450,-0.009342193970913959
2020-10-23,20850,21072,20154,20850,9260,0.013513513513513598
2020-10-26,21072,21127,20432,20572,7343,-0.013333333333333308
2020-10-27,21016,22045,20599,21795,32988,0.059449737507291545
2020-10-28,21628,22628,21628,22184,33572,0.017848130305115895
2020-10-29,21962,22434,21267,22240,19958,0.0025243418680129803
2020-10-30,21989,23518,21989,22240,53939,0.0
2020-11-02,22267,23351,22267,22684,22783,0.01996402877697845
2020-11-03,22517,22656,21823,21823,15284,-0.037956268735672705
2020-11-04,21823,21850,20711,20878,33129,-0.043302937268019925
2020-11-05,21016,21016,20655,20989,12688,0.005316601207012273
2020-11-06,20849,21544,20766,21100,9588,0.005288484444232688
2020-11-09,20933,21850,20850,21823,17404,0.0342654028436018
2020-11-10,21849,22239,21405,21711,15779,-0.005132199972506024
2020-11-11,21711,22156,21267,21267,8752,-0.02045046289899133
2020-11-12,21128,21489,21128,21267,7108,0.0
2020-11-13,21267,22656,21267,22518,40290,0.05882352941176472
2020-11-16,22683,22933,22544,22795,24051,0.012301270095035122
2020-11-17,22544,22572,21711,21850,24902,-0.04145645974994516
2020-11-18,21878,23324,21656,23324,83396,0.06745995423340956
2020-11-19,23351,23351,22601,22657,23738,-0.028597153146973087
2020-11-20,23046,23046,21906,22518,20496,-0.006134969325153339
2020-11-23,22323,22517,21933,22323,15941,-0.008659738875566259
2020-11-24,22795,22795,22072,22128,16299,-0.008735385028893927
2020-11-25,22017,22323,21683,21934,14079,-0.008767172812725987
2020-11-26,21933,22239,21600,21767,6468,-0.0076137503419348995
2020-11-27,22127,22155,21516,21711,9157,-0.0025727017962970944
2020-11-30,21822,21933,21072,21072,20945,-0.02943208511814288
2020-12-01,21100,21545,20711,20878,19321,-0.009206529992407009
2020-12-02,20849,21238,20766,21044,11306,0.007950953156432572
2020-12-03,21044,21377,20932,21044,7351,0.0
2020-12-04,21044,21378,20739,21017,13707,-0.0012830260406766492
2020-12-07,21266,21266,20738,20905,12159,-0.0053290193652757445
2020-12-08,20905,22128,20710,21767,39438,0.04123415450849088
2020-12-09,21850,22073,21406,21545,18220,-0.010198924978177981
2020-12-10,21099,21238,20320,21183,25318,-0.01680204223717796
2020-12-11,21378,22740,21350,22740,71304,0.07350233677949292
2020-12-14,22740,22879,21989,22351,26745,-0.01710642040457344
2020-12-15,22406,29051,22212,29051,529252,0.29976287414433367
2020-12-16,30717,37666,29605,32108,2396235,0.10522873567174962
2020-12-17,35304,37528,31412,32386,914120,0.008658278310701428
2020-12-18,32384,32384,30300,32247,252586,-0.004291978015191766
2020-12-21,32107,34748,32107,32942,290465,0.021552392470617354
2020-12-22,31413,31413,30023,30024,241902,-0.08857992835893391
2020-12-23,23684,25018,21683,22128,1068708,-0.2629896083133493
2020-12-24,18402,18596,15567,16818,1529790,-0.2399674620390455
2020-12-28,16123,16846,15234,15373,419194,-0.08591984778213824
2020-12-29,15400,16929,15400,16318,282703,0.061471410915241
2020-12-30,16234,16568,15845,16179,144511,-0.008518200759897065
2021-01-04,16401,16428,15483,15595,160812,-0.036096174052784424
2021-01-05,15594,16067,15261,15456,158839,-0.008913113177300369
2021-01-06,15456,15456,14705,14928,236824,-0.03416149068322982
2021-01-07,14955,15761,14788,15456,130114,0.03536977491961424
2021-01-08,15706,15789,15067,15206,112813,-0.016174948240165632
2021-01-11,15205,15261,14316,14372,132077,-0.05484677101144286
2021-01-12,14344,14733,13955,14289,66111,-0.005775118285555214
2021-01-13,14288,14427,14066,14344,48864,0.0038491147036181506
2021-01-14,14316,14344,14038,14289,48416,-0.0038343558282208923
2021-01-15,14177,14288,13927,13983,73100,-0.021415074532857403
2021-01-18,14288,15011,13885,14956,110207,0.06958449545877143
2021-01-19,14872,15595,14566,15095,97660,0.009293928857983413
2021-01-20,0,0,0,15095,0,0.0
2021-01-21,15984,16262,15150,15373,104789,0.018416694269625777
2021-01-22,15261,15261,14567,14706,80355,-0.04338775775710657
2021-01-25,14900,15122,14400,15095,58084,0.026451788385692954
2021-01-26,15206,15206,14650,14706,41571,-0.025770122557138175
2021-01-27,14789,14789,14317,14317,44266,-0.026451788385692954
2021-01-28,14289,14567,14066,14317,23762,0.0
2021-01-29,14316,14678,13761,14039,67633,-0.01941747572815533
2021-02-01,13983,13983,13648,13872,49045,-0.01189543414773131
2021-02-02,13871,14066,13690,13955,30426,0.005983275663206555
2021-02-03,13955,14205,13816,14011,30209,0.004012898602651305
2021-02-04,13899,14066,13746,13872,24911,-0.009920776532724274
2021-02-05,14150,14150,13649,13761,37856,-0.008001730103806226
2021-02-08,13634,13885,13634,13747,22455,-0.0010173679238427713
2021-02-09,13718,13829,13328,13329,51531,-0.030406634174728997
2021-02-10,13300,13508,12994,13482,38387,0.011478730587440866
2021-02-15,13481,13550,13258,13510,28431,0.0020768431983384517
2021-02-16,13607,13802,13454,13650,35307,0.010362694300518172
2021-02-17,13634,13899,13537,13761,28553,0.008131868131868059
2021-02-18,13857,14038,13620,13955,34624,0.014097812658963704
2021-02-19,13955,14093,13704,13955,20133,0.0
2021-02-22,13858,14010,13733,13733,17413,-0.01590827660336802
2021-02-23,13619,13703,13438,13551,17198,-0.01325274885312755
2021-02-24,13550,13648,12716,12954,22813,-0.04405578924064646
2021-02-25,13327,13327,12924,13023,19237,0.005326540064844787
2021-02-26,12911,12939,12577,12676,39469,-0.026645166244336993
2021-03-02,12868,12868,12660,12703,14502,0.0021300094667087155
2021-03-03,12785,13146,12688,12967,12361,0.020782492324647794
2021-03-04,13146,13146,12855,12995,8809,0.0021593275237139498
2021-03-05,13105,13105,12744,13037,9346,0.0032320123124278677
2021-03-08,13313,13313,12869,12870,10904,-0.012809695482089434
2021-03-09,13118,13118,12438,12578,21864,-0.022688422688422638
2021-03-10,12827,13898,12577,13482,111459,0.07187152170456357
2021-03-11,13509,14288,13495,14122,87658,0.04747070167630918
2021-03-12,14149,14399,13774,14122,37713,0.0
2021-03-15,14260,15178,14121,15067,116986,0.0669168672992495
2021-03-16,15289,15316,14761,14900,46471,-0.011083825579080164
2021-03-17,15733,16595,15317,15317,287939,0.027986577181208006
2021-03-18,15622,16150,15150,15984,75341,0.04354638636808783
2021-03-19,15845,16095,15428,16068,38862,0.005255255255255165
2021-03-22,16067,16345,15734,16012,48841,-0.003485187951207336
2021-03-23,16151,16151,15206,15262,39064,-0.04683987009742696
2021-03-24,15261,15706,14733,15234,32395,-0.001834621936836589
2021-03-25,15456,15873,15289,15484,39043,0.016410660364973184
2021-03-26,15650,15650,15039,15206,27140,-0.017954017049857884
2021-03-29,15511,15511,14928,15206,26298,0.0
2021-03-30,15262,15651,15067,15262,27247,0.003682756806523635
2021-03-31,15650,15650,15011,15373,30792,0.0072729655353165334
2021-04-01,15372,15706,15233,15456,34422,0.0053990763026083854
2021-04-02,15567,15567,15011,15178,13767,-0.01798654244306419
2021-04-05,15344,15344,14511,14650,32364,-0.0347871919884043
2021-04-06,14789,14872,14344,14789,21467,0.009488054607508456
2021-04-07,14789,15039,14539,15012,15916,0.015078774765028058
2021-04-08,15011,15205,14427,15039,14073,0.0017985611510791255
2021-04-09,15205,15205,14955,15039,13558,0.0
2021-04-12,15178,15178,14789,15067,19103,0.0018618259192766384
2021-04-13,15067,15233,15011,15095,14612,0.0018583659653548246
2021-04-14,15262,15262,14956,15262,26862,0.011063265982113268
2021-04-15,15122,15845,15122,15762,60724,0.03276110601493909
2021-04-16,15789,17568,15761,16818,342964,0.06699657403882764
2021-04-19,16845,16873,16178,16262,66675,-0.03305981686288495
2021-04-20,16123,16373,16067,16068,31269,-0.011929651949329712
2021-04-21,16095,16123,15650,15901,24126,-0.010393328354493359
2021-04-22,15872,16206,15733,15845,32465,-0.003521791082321868
2021-04-23,15901,15984,15706,15901,20303,0.003534237929946338
2021-04-26,15900,15956,15706,15873,20713,-0.0017608955411608784
2021-04-27,15984,15984,15734,15901,12688,0.0017640017640017103
2021-04-28,15901,15901,15539,15901,37267,0.0
2021-04-29,15928,15928,15372,15567,23538,-0.021004968240991184
2021-04-30,15595,15789,14900,15206,45719,-0.02319008158283553
2021-05-03,15455,15455,14844,15178,11337,-0.0018413784032618175
2021-05-04,15178,15178,14734,15151,14773,-0.0017788904994070487
2021-05-06,15233,15233,14900,15039,10548,-0.007392251336545419
2021-05-07,14928,15122,14844,15067,8462,0.0018618259192766384
2021-05-10,15150,15150,14900,15123,9905,0.003716731930709427
2021-05-11,15122,15122,14928,14984,8713,-0.009191298022879102
2021-05-12,14984,15150,14706,14873,14071,-0.007407901761879332
2021-05-13,14872,14872,14539,14706,14931,-0.011228400457204302
2021-05-14,14705,14817,14455,14817,9025,0.007547939616483035
2021-05-17,14817,15122,14761,14956,10510,0.009381116285347879
2021-05-18,13927,14233,13677,13872,88569,-0.07247927253276276
2021-05-20,13899,13927,13705,13886,14370,0.0010092272202999464
2021-05-21,13886,13927,13621,13650,12396,-0.01699553507129481
2021-05-24,13648,13690,13008,13190,23210,-0.03369963369963369
2021-05-25,13065,14650,13065,14456,58991,0.09598180439727066
2021-05-26,14622,14622,13927,14400,16340,-0.00387382401770886
2021-05-27,14261,14427,13955,14400,10212,0.0
2021-05-28,14510,15289,14121,15039,32953,0.04437500000000005
2021-05-31,15038,15539,15038,15428,56838,0.025866081521377815
2021-06-01,15428,16234,15289,15957,77326,0.03428830697433227
2021-06-02,15845,16095,15678,15901,23695,-0.0035094315974180113
2021-06-03,16095,16150,15845,15984,17516,0.005219797497012735
2021-06-04,15428,16540,15428,16207,57350,0.01395145145145138
2021-06-07,16207,16485,15957,16374,38671,0.010304189547726272
2021-06-08,16401,16457,16234,16457,23848,0.005069011848051863
2021-06-09,16539,17179,16262,16262,88880,-0.011849061189767252
2021-06-10,16040,16401,15957,16235,25848,-0.0016603123847005463
2021-06-11,16206,16623,16178,16429,23156,0.011949491838620263
2021-06-14,16429,17013,16429,16624,81768,0.011869255584636917
2021-06-15,16677,17678,16594,17346,132293,0.04343118383060629
2021-06-16,17318,18068,17179,18014,89368,0.03851031938199001
2021-06-17,18012,19207,18012,19181,127664,0.06478294659709105
2021-06-18,19179,21682,18985,19570,345824,0.020280485897502754
2021-06-21,19957,19957,17511,18180,127749,-0.07102708226877874
2021-06-22,18067,19151,17511,18708,70540,0.029042904290428995
2021-06-23,18012,19040,17595,18319,115466,-0.020793243532178707
2021-06-24,18346,20291,18262,19042,264405,0.03946721982640966
2021-06-25,19040,19179,17929,18069,135933,-0.05109757378426638
2021-06-28,18067,18290,17762,18041,60205,-0.0015496153633294263
2021-06-29,18040,18123,17817,17930,38547,-0.00615265229200157
2021-06-30,17929,18374,17846,17986,30245,0.0031232571109871543
2021-07-01,17873,18067,17456,17624,33617,-0.020126765261870294
2021-07-02,17511,17789,16900,17207,55863,-0.02366091693145711
2021-07-05,17206,18429,16817,18208,86928,0.05817399895391406
2021-07-06,18262,18401,17929,18097,33617,-0.006096221441124761
2021-07-07,18234,18234,17790,17819,42207,-0.015361662153948186
2021-07-08,17845,18679,17373,18458,55456,0.03586059823783594
2021-07-09,18457,18985,17762,17986,60090,-0.025571567883844404
2021-07-12,17984,18068,17679,17847,13866,-0.00772823307016568
2021-07-13,17901,18762,17734,18180,55493,0.01865859808371151
2021-07-14,18095,18679,17873,18069,49681,-0.006105610561056074
2021-07-15,18429,18429,17512,18069,29773,0.0
2021-07-16,18068,18791,17818,18792,98870,0.04001328241739999
2021-07-19,18790,18874,17790,18069,45281,-0.03847381864623245
2021-07-20,18068,18763,17373,18375,57979,0.01693508218495765
2021-07-21,18262,18374,16873,17180,138802,-0.06503401360544214
2021-07-22,17484,18262,17206,17847,80142,0.038824214202561214
2021-07-23,17901,19235,17901,19181,249438,0.07474645598700058
2021-07-26,19096,19457,18707,18903,100636,-0.014493509201814248
2021-07-27,18902,20737,18902,20154,320525,0.06617997143310594
2021-07-28,20182,21656,19570,21017,242858,0.042820283814627436
2021-07-29,21072,21072,20572,20711,69912,-0.01455964219441408
2021-07-30,20820,21153,19735,20070,87754,-0.030949736854811505
2021-08-02,20098,20961,20015,20572,53527,0.025012456402590866
2021-08-03,20570,20570,19597,20015,85582,-0.027075636787866952
2021-08-04,20014,20570,19763,20293,39564,0.013889582812890433
2021-08-05,20293,22101,20015,22101,121769,0.08909476174050157
2021-08-06,21934,22629,21378,22101,125915,0.0
2021-08-09,22433,22433,21711,21878,145930,-0.010090041174607434
2021-08-10,21878,21878,20822,21239,80342,-0.029207422981991082
2021-08-11,21211,21850,21044,21378,81527,0.006544564245021034
2021-08-12,21682,27492,21432,27048,1449286,0.26522593320235766
2021-08-13,26547,26602,24184,25075,450505,-0.07294439514936413
2021-08-17,24767,25156,17568,17569,1463338,-0.29934197407776675
2021-08-18,17734,19763,16872,18986,279299,0.08065342364391825
2021-08-19,18318,20849,18290,19904,176704,0.04835141683345623
2021-08-20,19624,20570,19374,20098,80681,0.009746784565916489
2021-08-23,20570,20848,19485,19709,89708,-0.019355159717384773
2021-08-24,19708,20765,17762,19654,313469,-0.002790603277690429
2021-08-25,19429,20068,19235,19931,112528,0.014093823140327588
2021-08-26,19958,20291,18568,18903,122470,-0.0515779439064773
2021-08-27,18818,19040,17817,18347,114112,-0.029413320636935913
2021-08-30,18346,18679,17595,18375,81617,0.0015261350629531822
2021-08-31,18346,18929,17790,18625,73914,0.013605442176870763
2021-09-01,18623,18984,18484,18569,33705,-0.0030067114093960123
2021-09-02,18929,19318,17734,18569,109938,0.0
2021-09-03,18512,18901,17929,18347,50057,-0.011955409553557006
2021-09-06,18596,19735,18346,19598,186488,0.06818553441979613
2021-09-07,19680,19680,18596,18903,96172,-0.03546280232676802
2021-09-08,18901,19179,18596,18736,48905,-0.008834576522245174
2021-09-09,18567,18567,18095,18291,87878,-0.023751067463706255
2021-09-10,18096,18596,17484,18375,74327,0.004592422502870175
2021-09-13,18235,18596,17512,17597,59423,-0.04234013605442177
2021-09-14,17623,18540,17623,18347,52837,0.04262090128999252
2021-09-15,18873,20374,18401,20070,350045,0.0939118111952908
2021-09-16,20069,20069,18791,18792,119022,-0.0636771300448431
2021-09-17,18985,19652,18846,19264,82428,0.025117071094082677
2021-09-23,18763,19902,18735,19348,57307,0.0043604651162789665
2021-09-24,19569,19624,18902,19320,60577,-0.0014471780028944004
2021-09-27,19291,19402,18346,18375,81252,-0.048913043478260865
2021-09-28,18401,18735,17929,18208,36202,-0.009088435374149606
2021-09-29,17929,18345,17790,18069,24288,-0.0076340070298769325
2021-09-30,18012,18345,17790,18069,56569,0.0
2021-10-01,18262,18262,16817,17152,65684,-0.05074990314903982
2021-10-05,16845,17846,16595,17458,50576,0.017840485074626766
2021-10-06,17178,17984,16928,17791,52907,0.01907434986825529
2021-10-07,17372,17789,16705,17485,43413,-0.017199707717385215
2021-10-08,17513,17596,15039,16735,148750,-0.04289390906491275
2021-10-12,16734,16734,15066,16401,59286,-0.019958171496862853
2021-10-13,16095,16457,15790,16207,30368,-0.011828547039814619
2021-10-14,16429,16484,15706,16207,38005,0.0
2021-10-15,16622,17817,16205,17541,108273,0.08231011291417278
2021-10-18,17568,17762,16789,17180,42550,-0.02058035459779939
2021-10-19,17178,17344,16677,17207,44743,0.0015715948777648148
2021-10-20,17207,17346,16401,16540,50687,-0.0387632940082524
2021-10-21,16679,18124,15845,16874,211527,0.020193470374848754
2021-10-22,16956,18096,16678,17291,139055,0.024712575560033256
2021-10-25,17706,17706,16872,17096,33162,-0.011277543230582388
2021-10-26,17095,17762,16872,17513,91360,0.024391670566214385
2021-10-27,17513,17513,16540,16652,95801,-0.04916347855878489
2021-10-28,16929,16984,16428,16679,39332,0.0016214268556329348
2021-10-29,16651,16957,16290,16596,58245,-0.004976317525031471
2021-11-01,16594,16817,11702,13593,949509,-0.18094721619667387
2021-11-02,13731,14037,12785,13176,210550,-0.030677554623703363
2021-11-03,13300,13300,12091,12398,163071,-0.059046751669702524
2021-11-04,12660,12924,11701,12328,79971,-0.005646071947088216
2021-11-05,12187,12827,12187,12578,43780,0.020279039584685243
2021-11-08,12605,13050,12508,12551,30411,-0.002146605183653949
2021-11-09,12966,12966,12076,12342,23723,-0.016652059596844904
2021-11-10,12340,12618,11951,12439,45705,0.007859342083941012
2021-11-11,12465,12465,11979,12453,23325,0.0011254924029262536
2021-11-12,12382,12785,12340,12592,30378,0.01116196900345301
2021-11-15,12590,12590,11826,12036,47247,-0.04415501905972041
2021-11-16,12035,12327,11465,12245,89511,0.01736457294782312
2021-11-17,12243,12563,11813,11814,36515,-0.0351980400163332
2021-11-18,12035,12035,10951,11161,61121,-0.05527340443541562
2021-11-19,11354,11465,10812,11022,51484,-0.012454081175521936
2021-11-22,10923,10923,10034,10772,95904,-0.022681908909453874
2021-11-23,10784,12313,10340,11564,97383,0.07352395098403264
2021-11-24,11757,11951,10978,11105,45754,-0.039692148045658904
2021-11-25,11104,11868,10770,11661,82607,0.05006753714543
2021-11-26,11743,13898,11660,12912,318021,0.10728067918703377
2021-11-29,12785,13870,12355,13440,184421,0.040892193308550207
2021-11-30,13397,13522,12452,13009,130702,-0.03206845238095235
2021-12-01,13633,13870,12674,13051,50608,0.0032285340917825867
2021-12-02,13049,13146,12646,12981,36014,-0.005363573672515498
2021-12-03,13203,13954,12925,13788,76822,0.06216778368384568
2021-12-06,13648,13982,13203,13510,33730,-0.02016246011024081
2021-12-07,13508,13718,12494,12815,39557,-0.051443375277572145
2021-12-08,12813,13341,11590,12203,60715,-0.04775653531018342
2021-12-09,12202,12619,12091,12412,23037,0.01712693599934445
2021-12-10,12480,13676,12202,12551,72743,0.011198839832420315
2021-12-13,12563,13174,12480,12884,41107,0.02653175045813083
2021-12-14,12883,13619,12827,13176,83677,0.022663769015833557
2021-12-15,12702,13369,12660,13176,73932,0.0
2021-12-16,13801,13801,12966,13065,46480,-0.008424408014571894
2021-12-17,14233,15567,13357,14039,236194,0.074550325296594
2021-12-20,14039,15428,13900,14456,188440,0.02970297029702973
2021-12-21,14760,14872,14038,14483,46300,0.001867736579966861
2021-12-22,14511,15511,14288,15484,129158,0.06911551474142108
2021-12-23,15428,16540,15428,16235,155932,0.04850167915267378
2021-12-24,16012,17763,15011,15790,284229,-0.02740991684631966
2021-12-27,15623,15651,13440,15151,237628,-0.04046865104496522
2021-12-28,14705,15289,14427,15289,56709,0.009108309682529292
2021-12-29,15455,16011,15122,15317,70657,0.0018313820393747182
2021-12-30,16067,16067,14928,15067,68780,-0.016321734021022438
2022-01-03,15373,15373,14456,14456,59989,-0.04055220017256256
2022-01-04,14455,15011,13885,14817,76669,0.024972329828444995
2022-01-05,14650,15095,14428,14567,42816,-0.01687251130458256
2022-01-06,14316,14372,13468,13900,88551,-0.045788425894144336
2022-01-07,14038,15039,14038,14845,75532,0.0679856115107913
2022-01-10,14899,14983,13871,14066,51556,-0.052475581003704974
2022-01-11,14566,14761,13551,14428,69105,0.02573581686335835
2022-01-12,14428,15123,14317,15012,58142,0.04047685056833927
2022-01-13,15011,15095,14177,14984,61277,-0.0018651745270450437
2022-01-14,15011,17373,14983,16818,645546,0.12239722370528572
2022-01-17,16818,17318,16512,16957,317425,0.008264954215721154
2022-01-18,17456,18568,17039,18069,431281,0.06557763755381263
2022-01-19,17985,17985,16456,16957,267104,-0.061541867286512786
2022-01-20,16679,16846,13509,15929,427115,-0.060623931119891505
2022-01-21,16401,16429,14538,15484,147952,-0.027936468077092047
2022-01-24,15067,16512,14705,16457,137651,0.06283905967450276
2022-01-25,16123,16623,15567,16262,81836,-0.011849061189767252
2022-01-26,16262,16929,15817,16151,92459,-0.00682572869265774
2022-01-27,16096,16457,15567,16096,94178,-0.0034053618970961708
2022-01-28,16012,16456,15484,15762,71529,-0.020750497017892666
2022-02-03,15984,17068,15984,16818,215573,0.06699657403882764
2022-02-04,16651,17179,16651,16846,112479,0.0016648828635985602
2022-02-07,16818,17234,16150,16957,140982,0.006589101270331188
2022-02-08,16846,17235,16373,16763,121719,-0.011440702954532034
2022-02-09,16761,17734,16455,17513,146716,0.04474139473841188
2022-02-10,17539,18178,17317,17902,215022,0.02221207103294698
2022-02-11,17901,18624,17901,18625,369461,0.040386548988939674
2022-02-14,18346,18818,17985,18542,222324,-0.004456375838926219
2022-02-15,18540,18623,12980,13176,1211324,-0.2893970445475138
2022-02-16,12855,13577,11535,12759,396301,-0.03164845173041897
2022-02-17,12757,13146,11979,12870,186622,0.008699741359040614
2022-02-18,12743,12966,11951,12453,132972,-0.03240093240093245
2022-02-21,12508,12508,11924,12106,129669,-0.027864771540994093
2022-02-22,11757,12674,11688,11689,193157,-0.03444572939038493
2022-02-23,11118,11535,8186,8256,2138358,-0.2936949268543074
2022-02-24,8186,8701,7116,7214,1196486,-0.12621124031007747
2022-02-25,7352,7561,6809,7061,418239,-0.02120876074299971
2022-02-28,7172,8589,7172,8145,1794247,0.15351933153944208
2022-03-02,7824,8214,7741,7811,308392,-0.04100675260896258
2022-03-03,7811,7881,7353,7506,234847,-0.03904749711944688
2022-03-04,7366,7477,7171,7255,170150,-0.03343991473487873
2022-03-07,7129,7226,6711,6810,197983,-0.06133700895933836
2022-03-08,6530,6613,5946,6031,415822,-0.11439060205580032
2022-03-10,6183,6183,5572,5851,273467,-0.029845796716962414
2022-03-11,5849,6002,5530,5573,191982,-0.04751324559904291
2022-03-14,5627,5641,5085,5323,306259,-0.04485914229319932
2022-03-15,5349,6669,4988,6170,1982415,0.15912079654330258
2022-03-16,6308,6308,5724,5795,418839,-0.060777957860615905
2022-03-17,5849,6030,5668,5781,279736,-0.002415875754961161
2022-03-18,5780,6252,5363,5837,797783,0.00968690537969219
2022-03-21,6502,6502,5863,5892,330762,0.009422648620866836
2022-03-22,5446,5793,5404,5489,505641,-0.068397827562797
2022-03-23,5599,5654,5404,5600,222933,0.020222262707232597
2022-03-24,5711,6225,5586,5990,543954,0.06964285714285712
2022-03-25,6169,6336,5766,6101,424989,0.01853088480801346
2022-03-28,6752,6752,6210,6462,436701,0.059170627765940065
2022-03-29,6475,6503,6044,6115,232102,-0.05369854534199936
2022-03-30,6127,6252,5696,5948,153309,-0.027309893704006494
2022-03-31,5946,6113,5821,6045,83466,0.016308002689979784
2022-04-01,6002,6544,6002,6170,232644,0.02067824648469818
2022-04-04,6169,6210,5835,5920,195137,-0.04051863857374394
2022-04-05,5946,6016,5766,5934,154812,0.0023648648648648685
2022-04-06,5919,5946,5780,5920,63175,-0.0023592854735422497
2022-04-07,5752,5863,5696,5809,85452,-0.018750000000000044
2022-04-08,5751,5863,5612,5739,73320,-0.012050266827336897
2022-04-11,5752,5793,5585,5642,61526,-0.016901899285589828
2022-04-12,5613,5655,5447,5587,62464,-0.009748316199929108
2022-04-13,5544,5641,5432,5559,80775,-0.005011634150707045
2022-04-14,5558,5599,5391,5434,117325,-0.02248605864364095
2022-04-15,5418,5515,5363,5364,44879,-0.012881854987118135
2022-04-18,5433,5447,5280,5323,59985,-0.007643549589858356
2022-04-19,5294,5321,5002,5045,214435,-0.05222618823971448
2022-04-20,5071,5224,4932,5128,96204,0.016451932606541098
2022-04-21,5169,5224,5030,5045,65802,-0.01618564742589701
2022-04-22,5057,5113,4849,4892,106256,-0.030327056491575854
2022-04-25,4779,4862,4598,4725,122399,-0.034137367130008145
2022-04-26,4724,4807,4682,4739,59485,0.002962962962963056
2022-04-27,4570,4681,4501,4641,63300,-0.020679468242245203
2022-04-28,4640,4724,4529,4600,60936,-0.00883430295194998
