Date,Open,High,Low,Close,Volume,Change
2009-02-17,11180,11319,10265,10699,475179,-0.052263265125343294
2009-02-18,10466,10931,10234,10715,236755,0.0014954668660622783
2009-02-19,10699,11071,9970,10002,227005,-0.06654223051796548
2009-02-20,9753,9970,8652,9195,322050,-0.08068386322735455
2009-02-23,9024,9924,8931,9676,215932,0.052311038607939064
2009-02-24,9102,9536,8885,9180,123245,-0.05126085159156679
2009-02-25,9613,10389,9334,9335,352915,0.01688453159041403
2009-02-26,9768,9955,9133,9536,157048,0.021531869309052043
2009-02-27,9753,10063,9489,9536,185479,0.0
2009-03-02,9396,9396,8419,8420,174844,-0.11703020134228193
2009-03-03,7799,8218,7629,8141,253534,-0.03313539192399051
2009-03-04,8094,8559,8016,8466,140996,0.039921385579167135
2009-03-05,8637,8869,8264,8420,116248,-0.005433498700685102
2009-03-06,8202,8838,8109,8373,96386,-0.005581947743467985
2009-03-09,8450,8900,8373,8901,202532,0.06305983518452174
2009-03-10,8714,9241,8699,9056,176856,0.01741377373328845
2009-03-11,9365,9644,9102,9459,230882,0.04450088339222624
2009-03-12,9489,9737,9241,9304,180761,-0.016386510201924054
2009-03-13,9505,9675,9055,9056,154806,-0.02665520206362859
2009-03-16,9412,9924,9381,9645,291071,0.0650397526501767
2009-03-17,9815,10203,9582,9660,299025,0.0015552099533437946
2009-03-18,9877,10296,9815,9847,268257,0.019358178053830333
2009-03-19,10001,10079,9396,9397,158346,-0.045699197725195484
2009-03-20,9458,9629,9427,9443,93038,0.0048951793125464604
2009-03-23,9489,10094,9489,9924,246061,0.050937202160330486
2009-03-24,10218,10218,9675,9676,140095,-0.024989923417976567
2009-03-25,9706,9877,9551,9847,116266,0.017672591980157026
2009-03-26,9924,10079,9706,10033,170471,0.018889001726414056
2009-03-27,10280,10280,9489,9490,233424,-0.054121399382039304
2009-03-30,9613,9737,9024,9102,152391,-0.04088514225500528
2009-03-31,9117,9443,9117,9304,132965,0.022192924631948996
2009-04-01,9412,9753,9241,9521,169012,0.02332330180567488
2009-04-02,9706,9955,9582,9769,218558,0.026047684066799803
2009-04-03,9924,10048,9598,10033,208947,0.027024260415600354
2009-04-06,10079,10404,9955,10110,358606,0.007674673577195312
2009-04-07,10156,10296,9908,10281,222301,0.0169139465875372
2009-04-08,10079,11149,10017,10591,384165,0.030152708880459178
2009-04-09,10854,11102,10637,10777,310700,0.017562081012180153
2009-04-10,10885,10993,10451,10529,266771,-0.023011969935974763
2009-04-13,10652,11164,10513,11165,369345,0.060404596827808854
2009-04-14,11459,12808,11009,12746,1165973,0.14160322436184503
2009-04-15,12389,12870,11319,12141,756450,-0.047465871646006574
2009-04-16,12343,12606,11598,11754,465104,-0.03187546330615265
2009-04-17,12001,12001,10575,10792,372498,-0.08184447847541265
2009-04-20,10947,11056,10497,10854,204797,0.0057449962935507415
2009-04-21,10528,11211,10466,11165,246719,0.028653031140593255
2009-04-22,11381,12839,11319,12250,1079243,0.09717868338557989
2009-04-23,13443,14079,13288,13491,2385379,0.10130612244897952
2009-04-24,13490,13521,12668,12746,541175,-0.05522199985175302
2009-04-27,13226,14498,13211,13878,887411,0.08881217636905703
2009-04-28,14126,14265,12405,12638,448830,-0.08935005043954458
2009-04-29,12994,13087,12094,13010,294385,0.029435037189428748
2009-04-30,13335,13645,12591,12746,308463,-0.02029208301306684
2009-05-04,13025,13087,12606,12622,244133,-0.009728542287776532
2009-05-06,12808,13257,12622,12622,279306,0.0
2009-05-07,12963,12978,12405,12405,265665,-0.017192204088100183
2009-05-08,12405,13707,12405,13335,659218,0.07496977025392981
2009-05-11,13599,13955,13040,13956,418958,0.046569178852643445
2009-05-12,13986,14250,13506,13599,409842,-0.025580395528804867
2009-05-13,13614,14668,13428,14266,801593,0.049047724097360135
2009-05-14,14374,15010,13599,13630,867027,-0.04458152250105141
2009-05-15,13785,15661,13738,15661,1335184,0.14900953778429926
2009-05-18,15971,16312,15103,15816,853403,0.009897196858438262
2009-05-19,16126,16653,15599,15972,804820,0.009863429438543347
2009-05-20,15940,17243,15630,16127,957617,0.009704482844978823
2009-05-21,16436,16870,15940,16282,368379,0.009611211012587662
2009-05-22,16157,16839,15506,15599,475436,-0.04194816361626341
2009-05-25,15227,15785,13273,14607,430373,-0.06359382011667414
2009-05-26,15149,15599,14436,14700,271754,0.006366810433353853
2009-05-27,15180,15351,13490,13909,239574,-0.05380952380952386
2009-05-28,13459,14886,12746,14886,325757,0.07024228916528874
2009-05-29,14886,15180,14467,14979,162749,0.006247480854494114
2009-06-01,14731,15475,14668,14793,130695,-0.012417384338073267
2009-06-02,15041,15692,14762,14995,289657,0.013655107145271517
2009-06-03,15320,15723,14994,15010,164813,0.0010003334444814715
2009-06-04,15072,15258,13862,14204,247260,-0.05369753497668217
2009-06-05,14312,14762,13490,13801,154262,-0.028372289495916636
2009-06-08,13924,14188,13521,13801,105351,0.0
2009-06-09,13800,14017,12932,12932,148717,-0.06296645170639814
2009-06-10,13040,13769,13040,13351,125786,0.03240024744819059
2009-06-11,13304,14048,12916,13956,134500,0.04531495768107252
2009-06-12,13800,14451,13800,14126,105756,0.01218114072800236
2009-06-15,14110,14358,13723,14266,99336,0.009910802775024763
2009-06-16,14188,14575,13955,14390,99460,0.008691994953035298
2009-06-17,14389,15180,14281,14591,257100,0.013968033356497545
2009-06-18,14498,15227,14498,14809,199480,0.014940716880268656
2009-06-19,15118,16901,14979,16716,686998,0.1287730434195422
2009-06-22,16281,16498,15847,16251,304166,-0.02781765972720751
2009-06-23,15971,17212,15599,16964,533497,0.04387422312473088
2009-06-24,17708,18917,16219,16282,1615145,-0.04020278236265029
2009-06-25,16684,17398,15785,15785,590236,-0.030524505588994
2009-06-26,15847,17212,15630,17119,712316,0.0845106113398797
2009-06-29,16994,17336,15537,15537,393955,-0.09241193994976338
2009-06-30,15661,16064,14731,15537,382992,0.0
2009-07-01,15366,16219,15196,16034,198204,0.0319881573019245
2009-07-02,16405,16932,15599,16096,411953,0.00386678308594246
2009-07-03,15754,16808,15630,16127,366670,0.0019259443339960658
2009-07-06,16250,16591,15971,16127,185199,0.0
2009-07-07,16281,17025,16157,16840,433983,0.04421157065790293
2009-07-08,16715,17056,16250,16406,243067,-0.025771971496437063
2009-07-09,16436,16560,15816,15816,187448,-0.035962452761184927
2009-07-10,15816,15878,14793,14948,253795,-0.05488113302984321
2009-07-13,14948,14979,13893,13925,208277,-0.06843724913031846
2009-07-14,14265,14451,13723,14095,146714,0.012208258527827587
2009-07-15,14141,14637,14141,14281,103119,0.013196168854203716
2009-07-16,14358,14575,13350,13397,173021,-0.06190042714095656
2009-07-17,13459,13909,13211,13723,145692,0.02433380607598723
2009-07-20,13971,14700,13723,14700,225541,0.07119434525978274
2009-07-21,14700,15134,14327,15041,274436,0.023197278911564645
2009-07-22,15196,15692,14746,15165,402735,0.008244132703942642
2009-07-23,15041,15506,14575,14886,222846,-0.018397626112759635
2009-07-24,15568,15568,14451,14452,253055,-0.029154910654306088
2009-07-27,14451,14637,13986,14235,168339,-0.015015222806532003
2009-07-28,14234,14420,13878,14049,96616,-0.013066385669125435
2009-07-29,14048,14917,13816,14529,211356,0.034166132820841355
2009-07-30,14405,14513,14110,14266,100715,-0.018101727579324156
2009-07-31,14296,14405,13955,14080,81028,-0.013037992429552836
2009-08-03,14172,14172,13769,13801,82294,-0.019815340909090873
2009-08-04,13816,14157,13645,13739,95916,-0.0044924280849213405
2009-08-05,13816,14048,13738,13785,57352,0.003348133051896074
2009-08-06,13831,14203,13676,14204,76665,0.030395357272397616
2009-08-07,14296,14762,14265,14591,106706,0.02724584624049564
2009-08-10,14746,15149,14715,14716,136704,0.008566924816667765
2009-08-11,14575,14824,14482,14747,99452,0.0021065506931230438
2009-08-12,14824,15025,14513,14638,74573,-0.0073913338306096366
2009-08-13,14637,14762,14296,14436,76092,-0.013799699412488042
2009-08-14,14731,15692,14653,14995,332585,0.038722637849819996
2009-08-17,14886,15010,14110,14297,106016,-0.04654884961653882
2009-08-18,14265,14436,13645,14111,114600,-0.0130097223193677
2009-08-19,14141,14467,13862,13956,81597,-0.010984338459357978
2009-08-20,13940,14141,13816,13987,49529,0.0022212668386356604
2009-08-21,14017,14389,13676,13708,75224,-0.019947093729892007
2009-08-24,13769,13955,13459,13615,121829,-0.006784359498103298
2009-08-25,13614,13754,13412,13413,65701,-0.014836577304443654
2009-08-26,13381,13614,13288,13475,74647,0.0046223812719004
2009-08-27,13475,13971,13412,13708,80233,0.01729128014842307
2009-08-28,13800,14002,13614,13692,44318,-0.0011672016340822378
2009-08-31,13692,13785,13211,13242,61201,-0.03286590709903592
2009-09-01,13118,13335,12916,12963,60271,-0.021069324875396478
2009-09-02,12730,14234,12684,13491,197383,0.040731312196250924
2009-09-03,13428,14017,13428,13646,102527,0.01148914090875408
2009-09-04,13800,14110,13180,13382,52861,-0.01934632859445995
2009-09-07,13257,13506,12994,13056,56211,-0.02436108205051557
2009-09-08,13056,13195,12761,12762,90513,-0.022518382352941124
2009-09-09,12823,12994,12420,12436,71996,-0.02554458548816796
2009-09-10,12622,12839,12405,12622,46769,0.014956577677709859
2009-09-11,12715,12870,12591,12700,49819,0.006179686262081985
2009-09-14,12699,12839,12048,12219,97500,-0.03787401574803151
2009-09-15,12218,12513,12218,12374,40710,0.012685162451919085
2009-09-16,12498,12498,12079,12095,74746,-0.022547276547599804
2009-09-17,12125,12250,11629,11692,130217,-0.03331955353451843
2009-09-18,11691,11831,11552,11630,63082,-0.005302771125555883
2009-09-21,11583,12250,11583,12250,75357,0.05331040412725718
2009-09-22,12172,12560,12141,12157,49753,-0.00759183673469388
2009-09-23,12281,12374,11986,12033,29531,-0.010199884840009887
2009-09-24,12032,12156,11552,11599,46998,-0.03606748109365909
2009-09-25,11412,11567,10575,10699,253400,-0.07759289593930507
2009-09-28,10575,10838,10017,10017,139909,-0.06374427516590331
2009-09-29,10048,10280,9722,9753,154618,-0.026355196166516937
2009-09-30,9768,10141,9303,9691,170544,-0.006357018353327137
2009-10-01,9691,9939,9458,9831,58898,0.014446393561035942
2009-10-05,9737,10513,9551,10234,118086,0.0409927779473096
2009-10-06,10234,10420,9986,10234,66390,0.0
2009-10-07,10466,10482,10032,10064,65774,-0.01661129568106312
2009-10-08,10063,10652,9970,10544,69179,0.04769475357710662
2009-10-09,10544,10683,10482,10606,43058,0.0058801213960546495
2009-10-12,10606,10792,10466,10606,37229,0.0
2009-10-13,10544,10590,10296,10327,47617,-0.026305864604940554
2009-10-14,10327,10389,10001,10126,51898,-0.019463542171007986
2009-10-15,10156,10234,9908,9924,57577,-0.019948647047205226
2009-10-16,9986,10079,9784,9847,60452,-0.007758968158000812
2009-10-19,9722,10032,9722,9893,21778,0.004671473545242222
2009-10-20,10001,10358,9986,10343,32907,0.045486707773172874
2009-10-21,10311,10900,10234,10637,83174,0.028425021753843094
2009-10-22,10544,10776,10265,10265,38840,-0.03497226661652719
2009-10-23,10280,10699,10280,10544,48050,0.027179736970287305
2009-10-26,10451,11133,10451,10730,119476,0.01764036418816395
2009-10-27,10606,10916,10482,10482,41552,-0.023112767940354106
2009-10-28,10466,10466,9784,9831,78962,-0.06210646823125354
2009-10-29,9613,9753,9334,9583,59155,-0.02522632489065202
2009-10-30,9629,9893,9629,9738,36231,0.016174475633935037
2009-11-02,9582,9582,9381,9412,42802,-0.03347710002053805
2009-11-03,9520,9753,9489,9614,27272,0.021461963450913668
2009-11-04,9862,9893,9644,9831,21899,0.02257125026003748
2009-11-05,9877,9939,9737,9769,21043,-0.0063065812226630324
2009-11-06,9893,10079,9800,9893,33294,0.012693213225509314
2009-11-09,9893,10125,9862,9924,22731,0.003133528757707449
2009-11-10,9986,10172,9613,9691,41765,-0.02347843611446998
2009-11-11,9691,9924,9396,9428,95482,-0.027138582189660476
2009-11-12,9427,9520,9303,9443,47241,0.0015910055154857439
2009-11-13,9319,9489,8993,9040,83600,-0.04267711532352003
2009-11-16,9009,9117,8574,8591,81216,-0.04966814159292032
2009-11-17,8590,8776,7970,8001,95890,-0.0686765219415667
2009-11-18,8032,8404,7970,8234,63973,0.029121359830021287
2009-11-19,8326,8575,8326,8528,47123,0.03570561088170998
2009-11-20,8621,8621,8388,8466,33073,-0.007270168855534664
2009-11-23,8481,8683,8342,8404,43462,-0.007323411292227688
2009-11-24,8481,8497,8171,8187,43227,-0.025821037601142294
2009-11-25,8280,8326,8032,8048,36861,-0.016978136069378258
2009-11-26,8063,8171,7846,7846,46111,-0.0250994035785288
2009-11-27,7675,7830,7318,7381,96805,-0.05926586795819522
2009-11-30,7443,7675,7350,7567,44849,0.02519983742040366
2009-12-01,7567,8249,7567,7924,91184,0.04717853839037933
2009-12-02,8016,8249,7970,8079,50171,0.019560827864714803
2009-12-03,8063,8280,8063,8172,35377,0.011511325659116167
2009-12-04,8063,8140,7985,8125,42114,-0.005751346059716056
2009-12-07,8140,9040,8094,8684,176565,0.06879999999999997
2009-12-08,8559,8993,8466,8761,80604,0.008866881621372613
2009-12-09,8621,8823,8575,8823,28650,0.007076817714872785
2009-12-10,8792,9179,8792,8901,101871,0.008840530431825977
2009-12-11,8993,9303,8885,8901,74177,0.0
2009-12-14,8993,9133,8807,9133,46127,0.026064487136276737
2009-12-15,9257,9474,9086,9474,70856,0.03733712909230258
2009-12-16,9427,9474,9164,9242,54868,-0.02448807261980157
2009-12-17,9179,9474,9179,9273,38810,0.003354252326336349
2009-12-18,9164,9412,9102,9412,43523,0.014989755203278277
2009-12-21,9520,10218,9458,9847,182838,0.046217594560135966
2009-12-22,9877,10156,9660,9924,75733,0.007819640499644454
2009-12-23,9768,9986,9474,9474,48080,-0.04534461910519949
2009-12-24,9474,9831,9458,9614,41141,0.014777285201604373
2009-12-28,9381,9768,8993,9614,79090,0.0
2009-12-29,9474,9675,9458,9505,32066,-0.011337632619097149
2009-12-30,9613,9768,9474,9707,29537,0.021251972645975892
2010-01-04,9706,10358,9706,10327,71579,0.06387143298650466
2010-01-05,10327,10838,10141,10746,84829,0.040573254575384965
2010-01-06,10745,10854,10358,10622,58479,-0.011539177368323106
2010-01-07,10544,10699,10079,10234,63051,-0.03652796083600074
2010-01-08,10234,10373,9939,9971,33953,-0.025698651553644702
2010-01-11,9970,10373,9970,10079,38033,0.010831411092167231
2010-01-12,10094,10218,10032,10203,23576,0.012302807818235895
2010-01-13,10079,10947,10079,10637,113077,0.042536508869940315
2010-01-14,10668,10699,10296,10529,52949,-0.010153238695120859
2010-01-15,10528,10637,10404,10544,48804,0.001424636717636929
2010-01-18,10544,10761,10451,10730,48439,0.01764036418816395
2010-01-19,10761,10761,10451,10513,32010,-0.02022367194780983
2010-01-20,10544,10637,9629,9753,122881,-0.07229144868258341
2010-01-21,9737,10187,9737,9955,64952,0.020711575925356218
2010-01-22,9924,10544,9737,10420,117037,0.04671019588146663
2010-01-25,10141,11691,10141,11165,361724,0.07149712092130511
2010-01-26,11443,11598,10699,11009,171512,-0.013972234661889793
2010-01-27,11009,11676,10931,11661,278845,0.05922427105095829
2010-01-28,11784,11831,11118,11165,144083,-0.04253494554497894
2010-01-29,10854,11040,9613,9691,248163,-0.13201970443349753
2010-02-01,9551,9846,9303,9676,98951,-0.0015478278815396207
2010-02-02,9691,10063,9644,9831,63882,0.01601901612236456
2010-02-03,10079,10234,9924,10079,72147,0.02522632489065213
2010-02-04,10094,10296,9846,10110,65111,0.0030757019545590847
2010-02-05,9458,9598,8606,9304,103511,-0.07972304648862516
2010-02-08,9319,9489,8776,8777,54978,-0.05664230438521067
2010-02-09,8621,8978,8621,8839,47755,0.007063917055941671
2010-02-10,8916,9055,8807,8808,32255,-0.0035071840705962476
2010-02-11,8900,9241,8807,8994,21878,0.02111716621253401
2010-02-12,8993,9086,8807,8963,35997,-0.003446742272626202
2010-02-16,8947,9210,8916,9118,27262,0.01729331696976466
2010-02-17,9210,9924,8993,9924,124190,0.08839657819697311
2010-02-18,10234,10296,9427,9428,131482,-0.049979846835953246
2010-02-19,9489,9675,8947,9056,76202,-0.03945693678404749
2010-02-22,9179,9350,9133,9133,29550,0.008502650176678506
2010-02-23,9117,9272,8931,9040,40061,-0.010182853388809865
2010-02-24,9055,9737,9040,9443,57254,0.04457964601769904
2010-02-25,9334,9582,9009,9133,76489,-0.032828550248861554
2010-02-26,9117,9241,8776,8777,25790,-0.03897952480017519
2010-03-02,8854,8993,8730,8761,37414,-0.001822946337017184
2010-03-03,8730,8854,8699,8699,26075,-0.007076817714872785
2010-03-04,8699,8776,8435,8435,43084,-0.030348315898379163
2010-03-05,8699,8699,8450,8591,19954,0.018494368701837516
2010-03-08,8637,8838,8637,8808,25148,0.02525899196833903
2010-03-09,8714,8962,8683,8777,20364,-0.003519527702088965
2010-03-10,8838,8947,8776,8932,22311,0.017659792639854066
2010-03-11,8993,9040,8668,8715,37149,-0.024294670846395028
2010-03-12,8683,8761,8652,8715,27727,0.0
2010-03-15,8869,8869,8637,8684,23383,-0.003557085484796274
2010-03-16,8683,9210,8590,9087,62785,0.046407185628742464
2010-03-17,9241,9458,8931,9335,69513,0.02729173544624186
2010-03-18,9598,9893,9210,9211,138120,-0.013283342260310693
2010-03-19,9179,9303,8993,9071,37638,-0.015199218325914643
2010-03-22,9148,9396,8838,8963,62202,-0.011906074302722947
2010-03-23,9009,9148,8993,9025,30712,0.006917326787905909
2010-03-24,9024,9148,8730,8777,37479,-0.027479224376731337
2010-03-25,8792,8885,8776,8870,22416,0.010595875583912395
2010-03-26,8900,8993,8869,8994,19605,0.013979706877113918
2010-03-29,8993,9024,8668,8684,66997,-0.03446742272626191
2010-03-30,8714,8776,8590,8637,60265,-0.005412252418240393
2010-03-31,8652,8745,8559,8575,41102,-0.007178418432326028
2010-04-01,8575,8931,8575,8932,35904,0.041632653061224545
2010-04-02,8947,8947,8683,8746,50674,-0.020824003582624262
2010-04-05,8745,8792,8218,8591,33338,-0.017722387377086646
2010-04-06,8528,8823,8373,8559,29016,-0.0037248283086951384
2010-04-07,8714,8745,8559,8668,11866,0.01273513260894954
2010-04-08,8559,8668,8528,8653,18839,-0.0017305029995385857
2010-04-09,8606,8730,8528,8653,26172,0.0
2010-04-12,8745,8745,8435,8482,33022,-0.019761932277822747
2010-04-13,8590,8590,8466,8497,20949,0.0017684508370667817
2010-04-14,8497,8838,8466,8559,52490,0.00729669295045321
2010-04-15,8590,8683,8466,8684,31074,0.014604509872648608
