Date,Open,High,Low,Close,Volume,Change
2015-11-19,34763,34853,34234,34500,15781,-0.007651153425760837
2015-11-20,34853,34986,34321,34810,13250,0.008985507246376923
2015-11-23,34808,35340,34365,34810,23868,0.0
2015-11-24,34986,35074,34763,34766,19309,-0.0012640045963803193
2015-11-25,34897,35251,34808,35076,34608,0.008916757751826543
2015-11-26,35340,35517,34897,35431,37554,0.010120880374044905
2015-11-27,35427,35561,35074,35387,39369,-0.0012418503570319483
2015-11-30,35251,35782,34365,34500,68129,-0.025065702093989284
2015-12-01,34365,35427,34365,34457,38110,-0.0012463768115942297
2015-12-02,34940,35162,34498,34544,20272,0.002524886089909195
2015-12-03,34808,35340,34056,35031,26526,0.014097962019453458
2015-12-04,35031,35295,34720,35164,17314,0.0037966372641373702
2015-12-07,35782,35782,35074,35120,41944,-0.0012512797178932944
2015-12-08,34498,35827,34498,35784,31238,0.018906605922551334
2015-12-09,36048,37598,35561,35874,65274,0.0025150905432596016
2015-12-10,35960,36004,34276,34766,33441,-0.030885878352009843
2015-12-11,34808,34986,33391,33660,32536,-0.03181269055974223
2015-12-14,33656,33656,32637,33215,36169,-0.01322043969102793
2015-12-15,32814,33434,32814,33038,16999,-0.005328917657684729
2015-12-16,33082,33524,32594,32685,26154,-0.01068466614201824
2015-12-17,32859,32859,32372,32596,55730,-0.0027229616031818615
2015-12-18,32771,32859,31973,32508,76047,-0.002699717756780018
2015-12-21,32461,32726,31885,32330,49814,-0.005475575243017117
2015-12-22,32637,32637,32107,32330,50257,0.0
2015-12-23,32328,33082,31973,31976,86751,-0.010949582431178495
2015-12-24,32150,32150,31531,31844,55050,-0.004128096072053999
2015-12-28,31840,32195,31486,31887,56099,0.001350332872754656
2015-12-29,31885,33524,31885,33128,119986,0.038918681594380056
2015-12-30,33125,33922,33125,33660,61239,0.016058922965467293
2016-01-04,33833,34143,33259,33304,37442,-0.010576351752822344
2016-01-05,32814,33569,32150,33525,83531,0.006635839538794208
2016-01-06,33524,34012,32947,33525,45471,0.0
2016-01-07,33569,34453,32947,34279,66011,0.022490678598061198
2016-01-08,34012,34453,33479,34190,33057,-0.002596341783599243
2016-01-11,34188,35118,33833,34855,57255,0.01945013161743203
2016-01-12,35031,35031,34188,34413,33513,-0.012681107445129847
2016-01-13,34409,34808,34188,34413,35753,0.0
2016-01-14,33789,34720,33789,34722,29174,0.008979164850492438
2016-01-15,34720,35031,33922,34012,42436,-0.02044813086803754
2016-01-18,33391,34012,33391,33615,18730,-0.011672350934964104
2016-01-19,33656,34986,33656,34367,32494,0.02237096534285299
2016-01-20,34498,34498,32814,33703,64885,-0.019320860127447825
2016-01-21,33746,33833,33037,33703,14348,0.0
2016-01-22,33789,34498,33302,34147,32641,0.013173901433106927
2016-01-25,34586,34763,34143,34766,20574,0.018127507540925958
2016-01-26,34763,38971,34409,37335,172260,0.07389403440142672
2016-01-27,37641,39546,37509,38443,100630,0.029677246551493175
2016-01-28,38971,38971,38219,38486,27990,0.001118539135863461
2016-01-29,38883,38971,37377,38929,50339,0.011510679208023733
2016-02-01,39236,39458,38042,39150,43095,0.005677001721081876
2016-02-02,39059,39325,38484,38663,60990,-0.012439335887611702
2016-02-03,38528,39236,38129,38310,46053,-0.00913017613739231
2016-02-04,38351,38971,37465,37645,37631,-0.017358392064735106
2016-02-05,37641,38971,37641,38797,59905,0.0306016735290211
2016-02-11,38794,38794,36802,37291,47483,-0.03881743433770657
2016-02-12,36447,36579,33214,35696,148139,-0.042771714354669976
2016-02-15,35827,37641,35827,37335,46074,0.04591550874047523
2016-02-16,36845,37377,36579,36980,29143,-0.009508504084639102
2016-02-17,36890,37023,35694,35874,29735,-0.029908058409951366
2016-02-18,35915,36713,35561,35874,30116,0.0
2016-02-19,35915,37509,35649,37157,41868,0.03576406310977309
2016-02-22,37155,37377,35960,35962,18926,-0.03216083106817025
2016-02-23,36048,36269,35649,35784,32980,-0.00494966909515604
2016-02-24,35782,37200,35782,36980,30512,0.03342275877487144
2016-02-25,37641,37641,35871,36848,20553,-0.0035694970254191993
2016-02-26,36402,37288,36402,37069,27248,0.005997611810681702
2016-02-29,37066,37111,35915,36980,26283,-0.002400927999136715
2016-03-02,37023,37023,35871,35962,38906,-0.02752839372633853
2016-03-03,35782,36004,35427,35962,27175,0.0
2016-03-04,35871,35871,34763,34987,53009,-0.02711195150436574
2016-03-07,35031,35604,33302,33348,81601,-0.04684597136079116
2016-03-08,33347,35118,33347,34413,44794,0.031935948182799656
2016-03-09,34409,34986,33524,33880,45441,-0.015488332897451551
2016-03-10,34143,34720,33700,34722,27260,0.024852420306965772
2016-03-11,34720,34897,33746,34101,39638,-0.017884914463452528
2016-03-14,33833,34234,33479,34101,17076,0.0
2016-03-15,34099,34720,33922,34457,22019,0.010439576552007335
2016-03-16,34234,35340,34012,34987,62510,0.01538148997300981
2016-03-17,35517,36314,35340,35696,59819,0.02026466973447283
2016-03-18,35782,36092,35604,35784,26681,0.002465262214253805
2016-03-21,35782,35827,35383,35387,18905,-0.011094343840822751
2016-03-22,36004,36004,35074,35741,18709,0.01000367366547028
2016-03-23,35960,35960,35207,35653,24623,-0.002462158305587381
2016-03-24,35649,35738,34321,34855,35170,-0.0223824082124926
2016-03-25,35207,35207,34409,34899,13934,0.001262372686845481
2016-03-28,34897,34897,33746,34012,38935,-0.02541620103727904
2016-03-29,33833,34720,33524,34544,47434,0.01564153828060677
2016-03-30,34808,34808,34056,34190,27825,-0.010247799907364574
2016-03-31,34498,34498,33746,34147,14851,-0.0012576776835332426
2016-04-01,33833,34321,33833,34279,25773,0.00386563973409082
2016-04-04,34543,35031,34409,34987,19014,0.0206540447504302
2016-04-05,34675,34940,34143,34234,31071,-0.02152227970388998
2016-04-06,34276,35031,34276,34589,14638,0.010369807793421781
2016-04-07,34498,35517,34012,35387,41373,0.023070918500101234
2016-04-08,35649,36137,35074,35342,45465,-0.0012716534320512674
2016-04-11,35340,35473,34675,35208,36551,-0.003791522834021843
2016-04-12,35427,36092,35251,35608,29416,0.011361054305839557
2016-04-14,35383,35871,35118,35653,30152,0.00126376095259495
2016-04-15,35649,35871,35340,35696,34989,0.0012060696154601036
2016-04-18,35738,35738,35251,35387,16453,-0.008656432093231747
2016-04-19,35604,35604,34808,35208,17253,-0.005058354763048611
2016-04-20,35207,35383,34808,35387,17959,0.00508407180186321
2016-04-21,35427,36004,34940,35829,18697,0.012490462599259677
2016-04-22,35827,35827,35340,35563,12605,-0.007424153618577178
2016-04-25,36004,36004,35427,35696,10482,0.0037398419705874097
2016-04-26,36048,36048,35427,35741,15255,0.0012606454504706655
2016-04-27,35782,35915,35340,35608,20533,-0.0037212165300355426
2016-04-28,35517,35604,35251,35431,21678,-0.004970793080206648
2016-04-29,35427,36757,34986,36538,42760,0.031243826028054533
2016-05-02,36579,38395,36579,37379,71074,0.023017132847993782
2016-05-03,37023,37908,36757,37468,21540,0.0023810160785466827
2016-05-04,36890,38085,36890,37822,48999,0.009448062346535613
2016-05-09,37864,38262,37200,37910,30650,0.002326688170905866
2016-05-10,37421,38351,37421,38353,51565,0.011685571089422364
2016-05-11,38394,40388,38394,39859,218009,0.03926681094047413
2016-05-12,40211,40211,38484,38575,70522,-0.032213552773526666
2016-05-13,38572,39901,37820,39417,82226,0.02182760855476351
2016-05-16,39857,39857,38528,38752,21510,-0.0168708932694015
2016-05-17,38749,39236,37509,39016,39690,0.006812551610239526
2016-05-18,39016,39059,37775,38530,17649,-0.012456428132048392
2016-05-19,38572,39413,37820,37910,34887,-0.016091357383856697
2016-05-20,38971,39059,38351,39062,32992,0.03038776048535996
2016-05-23,38839,39681,38616,39682,47404,0.01587220316420046
2016-05-24,40699,40699,39681,40125,50538,0.011163751827024893
2016-05-25,40077,40743,39236,40700,38482,0.01433021806853585
2016-05-26,40743,40831,39768,40435,20406,-0.0065110565110565455
2016-05-27,40255,40699,39768,40391,26265,-0.001088166192654838
2016-05-30,40699,40699,39281,39460,23324,-0.0230496892872174
2016-05-31,39059,41096,39016,41100,40101,0.04156107450582858
2016-06-01,40344,40565,39503,40258,33565,-0.020486618004866175
2016-06-02,40255,40743,39281,39726,35329,-0.013214764767251252
2016-06-03,39813,40299,39016,39991,21973,0.006670694255651144
2016-06-07,39857,40965,38971,40569,36770,0.01445325198169578
2016-06-08,40565,42470,39724,42074,44196,0.03709729103502668
2016-06-09,42071,43489,41761,43358,71275,0.0305176593620764
2016-06-10,43844,43844,42426,43358,33156,0.0
2016-06-13,43311,43489,42426,42561,25140,-0.018381844181004636
2016-06-14,42558,42558,41186,41718,34289,-0.019806865440191723
2016-06-15,41717,42071,41096,41718,20910,0.0
2016-06-16,41805,41805,40743,40921,25073,-0.01910446330121296
2016-06-17,40743,41539,40034,40878,34138,-0.0010508052100388632
2016-06-20,40920,41539,40655,41056,37117,0.004354420470668918
2016-06-21,41186,41584,40699,41365,41033,0.007526305533904987
2016-06-22,41274,41274,40388,40478,27437,-0.02144324912365525
2016-06-23,39946,40122,39236,39504,35067,-0.02406245367854143
2016-06-24,39413,40255,35517,38797,102443,-0.017896921830700685
2016-06-27,38129,38616,37200,37999,50469,-0.02056860066499988
2016-06-28,38707,39946,38042,39682,71659,0.044290639227348105
2016-06-29,40920,41008,39591,39771,53357,0.0022428305024948525
2016-06-30,40211,41894,39768,40391,43704,0.015589248447361204
2016-07-01,41052,41363,40388,40656,24219,0.006560867519992186
2016-07-04,41008,41008,39724,40214,26955,-0.010871704053522224
2016-07-05,40211,41717,39768,41675,65279,0.03633063112348944
2016-07-06,41539,41894,40920,41718,33756,0.0010317936412718165
2016-07-07,41982,43266,41982,43180,59778,0.035044824775876116
2016-07-08,43400,43400,42071,42649,28892,-0.0122973598888374
2016-07-11,41939,42470,41229,41718,49803,-0.021829351215737813
2016-07-12,41982,42515,40299,41453,57763,-0.006352174121482368
2016-07-13,41717,41717,40831,41365,35768,-0.002122886160229709
2016-07-14,41452,42381,40831,42206,44365,0.020331197872597517
2016-07-15,42779,42779,41761,41764,19212,-0.010472444676112413
2016-07-18,41939,42071,41274,41808,20988,0.0010535389330523781
2016-07-19,41363,41982,41142,41321,15848,-0.011648488327592799
2016-07-20,41096,41584,40831,41277,20613,-0.0010648338617168518
2016-07-21,40920,41939,40521,40789,38119,-0.011822564624367038
2016-07-22,40831,41496,40610,41409,37428,0.015200176518178843
2016-07-25,40787,41452,40610,40921,15392,-0.011784877683595374
2016-07-26,41363,42203,40787,41764,34058,0.02060066958285467
2016-07-27,41850,42381,41673,42252,24060,0.011684704530217305
2016-07-28,42203,42248,41407,42118,32071,-0.0031714475054435143
2016-07-29,42515,42869,40920,41188,50894,-0.022080820551783065
2016-08-01,41584,41982,41186,41718,20270,0.012867825580266112
2016-08-02,41186,41452,39635,39859,90571,-0.044561100723908176
2016-08-03,39857,40743,39768,39991,40430,0.0033116736496148214
2016-08-04,39901,40565,38971,39504,46231,-0.012177739991498071
2016-08-05,39768,39768,38528,39328,47794,-0.0044552450384771625
2016-08-08,38971,39813,38971,39328,21330,0.0
2016-08-09,39813,39813,38616,38929,39519,-0.010145443449959268
2016-08-10,38439,39857,38439,39550,16929,0.0159521179583344
2016-08-11,39724,40344,38927,40258,21169,0.01790139064475338
2016-08-12,40388,40388,39059,39195,44985,-0.026404689751105326
2016-08-16,38616,39813,38616,39417,23130,0.005663987753540045
2016-08-17,39503,39503,38351,38530,23332,-0.02250298094730696
2016-08-18,38528,38572,37377,38310,57737,-0.00570983649104595
2016-08-19,38085,38085,36535,36538,104730,-0.0462542417123466
2016-08-22,37023,37111,35782,36361,53815,-0.004844271717116433
2016-08-23,36314,37288,36226,36891,23202,0.01457605676411533
2016-08-24,36623,38351,36623,38310,45228,0.03846466617874289
2016-08-25,37820,38616,37509,38398,27821,0.00229705037849115
2016-08-26,38484,38484,37641,37733,16783,-0.01731861034428872
2016-08-29,37554,37554,35782,36139,47546,-0.04224418943630248
2016-08-30,35915,36358,33833,33970,153028,-0.06001826281856171
2016-08-31,34276,35207,34143,35031,60739,0.03123344127171035
2016-09-01,34808,35517,34012,35164,26425,0.0037966372641373702
2016-09-02,35604,36447,34986,36316,27900,0.0327607780684791
2016-09-05,35871,36535,35782,36227,19472,-0.002450710430664138
2016-09-06,36757,36757,35694,36183,21028,-0.0012145637231898432
2016-09-07,36180,36623,35915,36050,22817,-0.0036757593344940442
2016-09-08,35871,36137,34543,35076,81943,-0.027018030513176194
2016-09-09,34808,35074,34543,35076,18180,0.0
2016-09-12,33966,35162,33966,34987,19687,-0.0025373474740563173
2016-09-13,34940,35295,34763,35120,13379,0.0038014119530112023
2016-09-19,34940,35207,34188,34589,24266,-0.01511958997722096
2016-09-20,34276,35517,34276,35164,23902,0.016623782127265896
2016-09-21,35427,35694,34940,35431,18574,0.007592992833579837
2016-09-22,35427,36226,35118,36227,19288,0.0224662019135784
2016-09-23,36137,37864,35694,37601,31893,0.03792751262870242
2016-09-26,37332,37598,36667,36715,17010,-0.023563203106300334
2016-09-27,36623,37332,36358,37069,7591,0.009641835761950102
2016-09-28,37554,37554,36180,36272,23105,-0.02150044511586502
2016-09-29,37067,37200,36314,36361,21031,0.0024536832818702337
2016-09-30,36491,36535,35207,35297,27669,-0.029262121503809024
2016-10-04,35295,35517,34586,34634,26094,-0.01878346601694192
2016-10-05,35031,35162,34409,34413,30979,-0.006381012877519243
2016-10-06,34853,34897,34409,34544,29571,0.0038067009560340814
2016-10-07,34498,34853,34099,34147,25976,-0.011492589161648858
2016-10-10,34143,35383,33789,34544,31358,0.011626204351773195
2016-10-11,34543,35295,34321,34987,11991,0.012824224177860222
2016-10-12,34543,35251,34453,34810,17703,-0.005059021922428353
2016-10-13,34808,35207,34453,35076,13270,0.00764148233266293
2016-10-14,34897,35383,34543,34944,8471,-0.003763256927813874
2016-10-17,35340,35427,34543,35342,12362,0.011389652014651919
2016-10-18,35162,35694,34453,35608,24561,0.007526455774998553
2016-10-19,35561,35561,34543,34544,23873,-0.029880925634688804
2016-10-20,35251,35251,34453,34634,12542,0.0026053728578046
2016-10-21,35162,35207,34099,34766,45112,0.00381128370964956
2016-10-24,34543,34720,32417,32508,64857,-0.06494851291491688
2016-10-25,33391,33524,31885,32286,46788,-0.006829088224437063
2016-10-26,31707,33611,31707,33570,34627,0.03976955956141981
2016-10-27,33569,35251,33569,34766,44658,0.03562704795948757
2016-10-28,34763,35383,34321,35297,28563,0.015273543116838262
2016-10-31,35251,35694,34897,34987,31787,-0.008782616086353001
2016-11-01,34986,35561,34763,35076,51011,0.0025438019835939407
2016-11-02,35295,35340,34143,34855,31288,-0.006300604401870191
2016-11-03,34940,35207,34453,35120,25119,0.007602926409410404
2016-11-04,35427,35427,34276,34589,16552,-0.01511958997722096
2016-11-07,34808,35118,34498,34899,18107,0.008962386886004259
2016-11-08,35031,35031,34586,34899,16086,0.0
2016-11-09,34720,35295,32947,34589,54214,-0.008882776010773918
2016-11-10,34763,35694,34586,35696,34451,0.03200439446066672
2016-11-11,35694,36802,35295,36582,34024,0.02482070820259974
2016-11-14,36402,36802,36004,36272,11723,-0.008474112951724844
2016-11-15,36402,36757,35517,35874,19110,-0.010972651080723428
2016-11-16,35915,36757,35827,36759,45061,0.024669677203545737
2016-11-17,36402,36802,35871,36627,23996,-0.0035909573165755493
2016-11-18,36845,36845,36226,36627,15910,0.0
2016-11-21,36226,36802,35960,36449,15348,-0.004859802877658526
2016-11-22,36358,36447,36092,36227,10997,-0.006090702076874566
2016-11-23,36226,36226,35473,35608,20380,-0.0170867032876032
2016-11-24,35427,36314,35427,35608,18979,0.0
2016-11-25,35604,35649,35162,35164,14143,-0.012469108065603196
2016-11-28,35162,35427,34763,35342,6714,0.005061995222386484
2016-11-29,35427,35517,34498,35164,22363,-0.005036500481014117
2016-11-30,35074,35074,34056,34147,29354,-0.02892162438857926
2016-12-01,34543,34543,32904,33348,38203,-0.023398834451049844
2016-12-02,33347,33479,32063,32418,36075,-0.027887729399064365
2016-12-05,32328,32904,31973,32286,29367,-0.004071811956320559
2016-12-06,32417,32859,31531,32508,34217,0.006876045344731407
2016-12-07,32550,32550,31442,32508,43118,0.0
2016-12-08,32771,32859,32284,32463,33468,-0.001384274640088612
2016-12-09,32284,33302,32107,33304,31367,0.025906416535748322
2016-12-12,33391,33656,32771,32773,19050,-0.015944030747057414
2016-12-13,33347,33391,32637,33082,48089,0.009428492966771396
2016-12-14,33214,33259,32947,32995,58398,-0.0026298289099813132
2016-12-15,33125,33391,32771,32861,35468,-0.004061221397181347
2016-12-16,32859,33259,32682,32861,41997,0.0
2016-12-19,33169,33569,32814,33570,34012,0.02157572806670527
2016-12-20,33833,33833,32993,32995,27392,-0.017128388442061326
2016-12-21,33169,33169,32550,32995,29368,0.0
2016-12-22,32993,33037,32594,32596,27201,-0.012092741324443046
2016-12-23,32594,33125,32594,32818,24369,0.006810651613694985
2016-12-26,32814,33169,32814,32861,20078,0.0013102565665183974
2016-12-27,32859,34675,32771,34012,65920,0.03502632299686548
2016-12-28,34188,34276,33434,34012,20638,0.0
2016-12-29,34188,34409,33656,33660,31774,-0.010349288486416586
2017-01-02,33347,33611,32461,32508,35981,-0.03422459893048124
2017-01-03,32284,32771,32284,32508,51578,0.0
2017-01-04,32505,32726,32372,32551,41852,0.001322751322751392
2017-01-05,32594,32814,32328,32463,34390,-0.002703449970815064
2017-01-06,32461,33214,32328,33082,36490,0.01906786187351761
2017-01-09,33037,33259,32726,33038,25840,-0.001330028414243345
2017-01-10,32947,33082,32594,32596,27261,-0.013378533809552673
2017-01-11,32505,32550,32328,32508,27643,-0.002699717756780018
2017-01-12,32417,32505,31885,32020,38036,-0.015011689430294073
2017-01-13,32017,32284,31663,32108,19688,0.002748282323547846
2017-01-16,32107,32107,31531,31976,15344,-0.0041111249532826966
2017-01-17,31707,32328,31707,32020,18700,0.0013760320240179258
2017-01-18,32017,32107,31752,32064,25511,0.001374141161773812
2017-01-19,32372,32417,32063,32374,16177,0.009668163672654773
2017-01-20,32239,33611,32239,33393,52560,0.031475875702724476
