Date,Open,High,Low,Close,Volume,Change
2013-01-25,12536,12536,11843,12068,81515,-0.02802835051546393
2013-01-28,12089,12362,12014,12168,51199,0.008286377195889871
2013-01-29,12141,12291,11793,11845,55205,-0.02654503616042081
2013-01-30,11868,12039,11544,11572,60113,-0.023047699451245296
2013-01-31,11569,12385,11419,11696,80509,0.010715520221223684
2013-02-01,11765,11915,11591,11721,36472,0.0021374829001368223
2013-02-04,11765,11816,11342,11448,48891,-0.023291528026618935
2013-02-05,11441,11663,11168,11547,33488,0.00864779874213828
2013-02-06,11494,11617,11344,11423,19865,-0.010738720013856451
2013-02-07,11469,11469,11298,11398,17584,-0.0021885669263765894
2013-02-08,11419,11521,11269,11497,13941,0.00868573433935782
2013-02-12,11271,11271,10749,10852,77637,-0.05610159171957907
2013-02-13,10846,11221,10846,11050,29617,0.018245484703280468
2013-02-14,11047,11197,10996,11150,16624,0.009049773755656076
2013-02-15,11095,11146,10972,11050,15937,-0.008968609865470878
2013-02-18,11045,11195,10895,11075,25556,0.002262443438914019
2013-02-19,11070,11121,10995,11125,13611,0.004514672686230181
2013-02-20,11197,11320,11098,11224,28206,0.008898876404494382
2013-02-21,11220,11868,11121,11373,98040,0.013275124732715637
2013-02-22,11369,11741,11219,11547,54485,0.015299393299920805
2013-02-25,11571,11667,11343,11572,18863,0.0021650645189226214
2013-02-26,11593,11914,11296,11696,49533,0.010715520221223684
2013-02-27,11666,11765,11393,11448,21924,-0.021203830369357024
2013-02-28,11417,11591,11318,11448,23746,0.0
2013-03-04,11519,11765,11246,11448,54434,0.0
2013-03-05,11445,11718,11394,11572,29358,0.010831586303284402
2013-03-06,11595,11646,11346,11373,32477,-0.01719668164535082
2013-03-07,11443,11842,11120,11696,86998,0.0284005979073243
2013-03-08,11695,11746,11299,11323,36234,-0.031891244870041024
2013-03-11,11345,11444,11048,11100,44839,-0.019694427271924386
2013-03-12,11247,11247,11049,11199,25313,0.008918918918918939
2013-03-13,11198,11222,10997,11100,26033,-0.008840075006697035
2013-03-14,11145,11841,11046,11820,80917,0.06486486486486487
2013-03-15,11693,12137,11519,11721,92685,-0.008375634517766462
2013-03-18,11794,11842,11521,11597,53753,-0.010579302107328714
2013-03-19,11717,11816,11543,11795,34476,0.017073381046822433
2013-03-20,11767,11842,11197,11497,44752,-0.025264942772361132
2013-03-21,11394,11493,11271,11299,27414,-0.017221883969731233
2013-03-22,11296,11470,11146,11249,28614,-0.004425170369059206
2013-03-25,11197,11368,11146,11249,26396,0.0
2013-03-26,11294,11318,11144,11274,13404,0.002222419770646189
2013-03-27,11199,11343,11049,11199,24466,-0.006652474720596047
2013-03-28,11195,11318,11045,11075,25007,-0.01107241718010532
2013-03-29,11096,11195,11021,11075,17383,0.0
2013-04-01,11096,11096,10994,11001,15286,-0.006681715575620806
2013-04-02,10997,11024,9932,10107,92202,-0.08126533951458959
2013-04-03,10128,10449,10128,10305,31949,0.019590382902938464
2013-04-04,10206,10206,8763,9238,158864,-0.10354196991751574
2013-04-05,9382,9478,9058,9362,32858,0.01342281879194629
2013-04-08,9355,9655,9157,9188,20007,-0.018585772270882317
2013-04-09,9237,10429,9087,10057,130853,0.09457988680888119
2013-04-10,10201,10225,9577,9809,70782,-0.024659441185244102
2013-04-11,10005,10053,9732,10032,28410,0.022734223672137732
2013-04-12,10057,10057,9733,9883,20388,-0.014852472089314173
2013-04-15,9907,9982,9682,9883,25184,0.0
2013-04-16,9830,9929,9728,9908,9883,0.0025295962764342317
2013-04-17,9929,10720,9929,10355,46436,0.045115058538554687
2013-04-18,10225,10426,10177,10256,14391,-0.009560598744567828
2013-04-19,10178,10301,9806,10007,24719,-0.024278471138845514
2013-04-22,10174,10174,9802,10082,11414,0.007494753672429244
2013-04-23,9928,10324,9928,10256,31904,0.017258480460226044
2013-04-24,10350,10350,10125,10231,12818,-0.0024375975039001574
2013-04-25,10229,10301,10004,10007,25574,-0.021894242987000267
2013-04-26,10055,10256,9905,10007,29491,0.0
2013-04-29,10006,10057,9856,9883,15099,-0.012391326071749753
2013-04-30,9905,10055,9881,10007,15469,0.012546797531113985
2013-05-02,10004,10427,9956,10007,31453,0.0
2013-05-03,10026,10299,10026,10231,23395,0.022384330968322264
2013-05-06,10228,10330,10207,10330,14364,0.009676473463004598
2013-05-07,10255,10702,10180,10330,95453,0.0
2013-05-08,10425,10548,10227,10231,59080,-0.009583736689254607
2013-05-09,10252,10477,9928,10430,34437,0.019450689082201045
2013-05-10,10427,10499,10277,10380,19070,-0.0047938638542665
2013-05-13,10448,10475,10154,10355,10174,-0.00240847784200382
2013-05-14,10227,10428,10176,10305,12332,-0.004828585224529225
2013-05-15,10352,10352,10229,10281,12134,-0.002328966521106257
2013-05-16,10276,10525,10177,10430,26552,0.01449275362318847
2013-05-20,10504,10798,10330,10330,63720,-0.009587727708533111
2013-05-21,10574,10700,10349,10380,29184,0.004840271055179146
2013-05-22,10426,10600,10375,10529,18227,0.01435452793834302
2013-05-23,10525,10573,10348,10430,19016,-0.00940260233640422
2013-05-24,10376,10499,10253,10380,26381,-0.0047938638542665
2013-05-27,10325,10526,10325,10454,17575,0.007129094412331449
2013-05-28,10449,10773,10350,10579,40277,0.011957145590204776
2013-05-29,10499,10823,10499,10728,75989,0.014084507042253502
2013-05-30,10752,10797,10551,10752,36132,0.0022371364653244186
2013-05-31,10748,11021,10571,10728,81281,-0.0022321428571429047
2013-06-03,10571,10622,10274,10454,44242,-0.02554064131245337
2013-06-04,10328,10427,9953,10107,55617,-0.033193036158408296
2013-06-05,10053,10275,10026,10132,17305,0.0024735331948155803
2013-06-07,10127,10253,9881,9933,32210,-0.019640742202921446
2013-06-10,10055,10103,9854,9933,18428,0.0
2013-06-11,10030,10030,9511,9610,31090,-0.03251786972717208
2013-06-12,9554,9851,9554,9734,10570,0.012903225806451646
2013-06-13,9582,9732,9387,9511,28188,-0.022909389767824084
2013-06-14,9577,9679,9406,9536,14064,0.0026285353800861166
2013-06-17,9629,9629,9083,9387,16963,-0.015625
2013-06-18,9132,9507,9084,9411,7209,0.0025567273889421926
2013-06-19,9479,9506,8315,9213,34344,-0.021039209435766648
2013-06-20,9109,9406,8983,9089,8233,-0.013459242374905034
2013-06-21,9058,9058,8662,8915,21930,-0.019144020244251325
2013-06-24,8913,8985,8790,8791,8275,-0.013909141895681487
2013-06-25,8589,8937,7473,8070,27918,-0.08201569787282448
2013-06-26,8117,8585,8117,8319,14799,0.030855018587360616
2013-06-27,8564,8711,8342,8567,31823,0.029811275393677228
2013-06-28,8490,8763,8490,8617,7539,0.0058363487802031155
2013-07-01,8564,8861,8564,8766,9706,0.017291400719507966
2013-07-02,8888,9062,8789,8840,8650,0.008441706593657283
2013-07-03,8889,8937,8490,8617,7893,-0.025226244343891424
2013-07-04,8688,8712,8094,8691,15700,0.00858767552512485
2013-07-05,8712,8814,8565,8691,5402,0.0
2013-07-08,8737,8812,8638,8815,4373,0.014267633183753237
2013-07-09,8888,8888,8711,8766,4466,-0.005558706749858144
2013-07-10,8861,8861,8564,8666,6504,-0.01140771161305043
2013-07-11,8640,8763,8538,8617,5726,-0.0056542810985460434
2013-07-12,8688,8790,8589,8691,5168,0.00858767552512485
2013-07-15,8683,8758,8485,8642,5645,-0.005638016338741281
2013-07-16,8663,9557,8615,8940,81506,0.034482758620689724
2013-07-17,8961,9063,8811,8890,10580,-0.005592841163310935
2013-07-18,8861,9062,8837,9014,11573,0.0139482564679414
2013-07-19,9011,9161,8939,9014,13536,0.0
2013-07-22,9083,9185,8936,9113,20604,0.010982915464832432
2013-07-23,9109,9283,9031,9089,23383,-0.002633600351146681
2013-07-24,9109,9157,8959,9089,8914,0.0
2013-07-25,9111,9111,8811,8890,14790,-0.021894597865551813
2013-07-26,8888,9011,8738,8940,12542,0.0056242969628796935
2013-07-29,9010,9010,8665,8741,22897,-0.022259507829977654
2013-07-30,8687,8735,8462,8592,11627,-0.01704610456469513
2013-07-31,8663,8663,8462,8493,14616,-0.011522346368715075
2013-08-01,8564,8585,8462,8493,7557,0.0
2013-08-02,8516,8615,8390,8567,9031,0.008713057812316016
2013-08-05,8588,8837,8489,8567,32255,0.0
2013-08-06,8564,8615,8264,8393,36487,-0.02031049375510685
2013-08-07,8312,8435,8117,8145,20448,-0.029548433218158032
2013-08-08,8140,8314,7622,7847,40877,-0.036586863106200074
2013-08-09,7845,8217,7797,7971,15901,0.015802217407926644
2013-08-12,8143,8164,7795,7822,12749,-0.01869276125956587
2013-08-13,7844,7940,7715,7872,13482,0.006392227051904786
2013-08-14,7993,8071,7798,7921,20883,0.006224593495934849
2013-08-16,7892,7916,7643,7772,25634,-0.01881075621764927
2013-08-19,7696,7894,7696,7822,13854,0.006433350488934675
2013-08-20,7769,7991,7694,7698,19001,-0.015852723088724097
2013-08-21,7715,7841,7442,7599,30364,-0.012860483242400633
2013-08-22,7717,7717,7220,7400,17398,-0.026187656270561965
2013-08-23,7320,7545,7320,7549,8797,0.020135135135135096
2013-08-26,7571,7646,7349,7425,18440,-0.01642601669095245
2013-08-27,7445,7547,7298,7425,8001,0.0
2013-08-28,7252,7447,7174,7201,42717,-0.030168350168350178
2013-08-29,7224,7350,7122,7251,11600,0.006943480072212127
2013-08-30,7351,7447,7201,7201,20910,-0.006895600606812824
2013-09-02,7223,7445,7199,7425,15000,0.031106790723510525
2013-09-03,7522,8143,7423,7822,94792,0.05346801346801344
2013-09-04,7846,7993,7717,7822,32912,0.0
2013-09-05,7897,8143,7822,7921,39146,0.012656609562771592
2013-09-06,7916,8066,7817,7872,29413,-0.00618608761520012
2013-09-09,7817,7991,7493,7772,26003,-0.012703252032520318
2013-09-10,7715,7766,7520,7599,23389,-0.022259392691713842
2013-09-11,7645,7696,7470,7549,14358,-0.006579813133307022
2013-09-12,7592,7619,7442,7499,17617,-0.006623393826996948
2013-09-13,7473,7572,7395,7524,13812,0.0033337778370450266
2013-09-16,7597,7597,7396,7474,20772,-0.006645401382243454
2013-09-17,7545,7569,7422,7549,9283,0.010034787262509948
2013-09-23,7572,7572,7446,7524,6630,-0.0033116969134985297
2013-09-24,7474,7498,7351,7375,12860,-0.0198032961190856
2013-09-25,7300,7447,7300,7375,7686,0.0
2013-09-26,7446,7668,7374,7524,9487,0.02020338983050851
2013-09-27,7570,7594,7322,7400,11321,-0.016480595427963873
2013-09-30,7250,7322,6950,7152,26228,-0.033513513513513504
2013-10-01,7147,7270,7045,7127,7626,-0.0034955257270693485
2013-10-02,7199,7223,7100,7152,6744,0.0035077872877788963
2013-10-04,7101,7299,7077,7251,10393,0.013842281879194562
2013-10-07,7248,7443,7146,7276,23533,0.003447800303406412
2013-10-08,7270,7321,7048,7102,10447,-0.023914238592633308
2013-10-10,7174,7252,7027,7201,10922,0.013939735285835031
2013-10-11,7197,7320,7197,7276,9166,0.010415220108318302
2013-10-14,7297,7348,7099,7102,5210,-0.023914238592633308
2013-10-15,7097,7196,6998,7052,9859,-0.007040270346381328
2013-10-16,7048,7198,6946,7028,19601,-0.003403289846852009
2013-10-17,7022,7120,6947,6953,9805,-0.010671599317017666
2013-10-18,7023,7198,6948,7102,14700,0.021429598734359345
2013-10-21,7170,7197,7074,7177,7056,0.010560405519572047
2013-10-22,7173,7272,7149,7251,9238,0.010310714783335673
2013-10-23,7298,7298,7169,7226,8055,-0.003447800303406412
2013-10-24,7272,7272,7098,7177,8833,-0.006781068364240195
2013-10-25,7172,7250,7076,7152,8281,-0.0034833495889647903
2013-10-28,7219,7270,7096,7127,7194,-0.0034955257270693485
2013-10-29,7098,7320,7047,7177,15352,0.0070155745755577925
2013-10-30,7252,7252,7078,7201,5345,0.003344015605406092
2013-10-31,7272,7272,7074,7177,9061,-0.0033328704346619054
2013-11-01,7199,7199,6998,7152,11711,-0.0034833495889647903
2013-11-04,7145,7169,6947,7052,7932,-0.013982102908277394
2013-11-05,7049,7121,6950,6978,16801,-0.010493477027793574
2013-11-06,7076,7100,6848,6879,11171,-0.014187446259673275
2013-11-07,6946,6973,6649,6680,8710,-0.02892862334641666
2013-11-08,6580,6928,6430,6754,31414,0.01107784431137726
2013-11-11,6727,6727,6208,6208,19676,-0.08084098312111343
2013-11-12,6180,6381,6006,6109,26513,-0.015947164948453607
2013-11-13,6129,6156,6006,6109,8863,0.0
2013-11-14,6006,6108,5709,5935,16333,-0.02848256670486171
2013-11-15,5934,6006,5808,5935,9340,0.0
2013-11-18,5834,6005,5732,5885,9934,-0.008424599831508006
2013-11-19,5902,5953,5434,5513,59656,-0.0632115548003398
2013-11-20,5507,5657,5408,5538,37249,0.004534736078360302
2013-11-21,5531,5657,5435,5538,16801,0.0
2013-11-22,5532,5532,5436,5463,20796,-0.013542795232936111
2013-11-25,5455,5605,5209,5240,66679,-0.040820062236866184
2013-11-26,5263,5335,5086,5140,64581,-0.01908396946564883
2013-11-27,5136,5904,5112,5736,274986,0.11595330739299614
2013-11-28,5732,6578,5558,6506,266054,0.13423988842398882
2013-11-29,6530,6950,6032,6332,174131,-0.026744543498309237
2013-12-02,6305,6503,5957,6332,51550,0.0
2013-12-03,6350,7046,6227,6953,295500,0.09807327858496517
2013-12-04,7072,7147,6400,6407,145220,-0.07852725442255137
2013-12-05,5457,5457,5457,5463,4253,-0.14733884813485254
2013-12-06,4637,4637,4637,4644,34899,-0.14991762767710048
2013-12-09,4570,4792,4096,4246,652096,-0.08570198105081828
2013-12-10,4266,4341,4092,4321,187298,0.017663683466792257
2013-12-11,4318,4420,4174,4246,136594,-0.017357093265447765
2013-12-12,4241,4415,4142,4271,151378,0.005887894488930678
2013-12-13,4293,4365,4191,4321,103058,0.011706860220088933
2013-12-16,4292,4391,4190,4197,78210,-0.028697060865540358
2013-12-17,4194,4539,4095,4395,193819,0.04717655468191562
2013-12-18,4391,4937,4316,4644,369760,0.05665529010238912
2013-12-19,4637,4838,4364,4370,139316,-0.05900086132644278
2013-12-20,4417,4690,4342,4420,244736,0.011441647597254079
2013-12-23,4487,4538,4316,4370,85122,-0.011312217194570096
2013-12-24,4368,4467,4317,4395,69963,0.005720823798627039
2013-12-26,4393,4540,4342,4420,88391,0.005688282138794021
2013-12-27,4441,4465,4291,4346,58717,-0.016742081447963852
2013-12-30,4366,4414,4243,4346,46211,0.0
2014-01-02,4394,4418,4268,4296,41652,-0.011504832029452405
2014-01-03,4265,4463,4265,4370,61010,0.01722532588454384
2014-01-06,4340,4487,4292,4470,60662,0.022883295194507935
2014-01-07,4467,4467,4317,4395,44560,-0.016778523489932917
2014-01-08,4414,4489,4414,4445,68282,0.011376564277588264
2014-01-09,4443,5085,4416,5041,712065,0.13408323959505064
2014-01-10,4812,5088,4764,4942,391472,-0.019638960523705618
2014-01-13,5012,5384,4940,4991,401592,0.009915014164305846
2014-01-14,5036,5036,4688,4718,212421,-0.05469845722300137
2014-01-15,4718,4889,4667,4743,126237,0.005298855447223305
2014-01-16,4762,4762,4588,4693,120720,-0.01054185114906181
2014-01-17,4715,5306,4688,4917,444480,0.047730662689111414
2014-01-20,4912,5014,4789,4867,131255,-0.010168802115110842
2014-01-21,4842,4941,4740,4842,66112,-0.0051366344770905625
2014-01-22,4838,5063,4811,4991,139409,0.030772408095828263
2014-01-23,5014,5113,4864,4867,89765,-0.024844720496894457
2014-01-24,4862,5285,4763,4817,270874,-0.010273268954181236
2014-01-27,4740,4840,4515,4594,139493,-0.046294374091758406
2014-01-28,4517,4589,4244,4296,119274,-0.06486721811057905
2014-01-29,4393,4516,4264,4346,98478,0.011638733705772841
2014-02-03,4368,4491,4317,4395,81605,0.011274735388863366
2014-02-04,4316,4442,4265,4370,60695,-0.005688282138794132
2014-02-05,4420,4420,4174,4246,108493,-0.028375286041189884
2014-02-06,4241,4340,4166,4197,47318,-0.011540273198304307
2014-02-07,4245,4266,4095,4122,78720,-0.01786990707648317
2014-02-10,4071,4293,3993,4122,72487,0.0
2014-02-11,4170,4293,4095,4122,81785,0.0
2014-02-12,4143,4170,4068,4147,46232,0.006065016982047533
2014-02-13,4170,4266,4044,4048,84606,-0.023872679045092826
2014-02-14,4042,4117,3920,3998,133200,-0.012351778656126466
2014-02-17,4020,4092,3897,3948,76776,-0.012506253126563283
2014-02-18,3871,3973,3676,3799,239556,-0.037740628166160084
2014-02-19,3771,3948,3597,3948,184888,0.039220847591471486
2014-02-20,0,0,0,3948,0,0.0
2014-02-21,0,0,0,3948,0,0.0
2014-02-24,0,0,0,3948,0,0.0
2014-02-25,0,0,0,3948,0,0.0
2014-02-26,0,0,0,3948,0,0.0
2014-02-27,0,0,0,3948,0,0.0
2014-02-28,0,0,0,3948,0,0.0
2014-03-03,0,0,0,3948,0,0.0
2014-03-04,0,0,0,3948,0,0.0
2014-03-05,0,0,0,3948,0,0.0
2014-03-06,3947,4144,3578,3665,337118,-0.07168186423505574
2014-03-07,3661,3778,3577,3632,117374,-0.009004092769440697
2014-03-10,3577,3679,3445,3482,77850,-0.041299559471365654
2014-03-11,3513,3531,3348,3382,64509,-0.028719126938541062
2014-03-12,3397,3397,3030,3232,105039,-0.044352454169130695
2014-03-13,3265,3265,3103,3115,84069,-0.036200495049504955
2014-03-14,2872,3127,2872,2992,73774,-0.039486356340288964
2014-03-17,2965,3052,2914,3025,26954,0.011029411764705843
2014-03-18,3025,3025,2929,2935,30448,-0.02975206611570247
2014-03-19,2959,3085,2935,2999,57778,0.021805792163543503
2014-03-20,2997,3090,2958,2985,62436,-0.004668222740913608
2014-03-21,2833,2833,2538,2539,252155,-0.14941373534338354
2014-03-24,2508,2598,2502,2599,85170,0.023631350925561234
2014-03-25,2664,2814,2664,2716,46049,0.045017314351673665
2014-03-26,2794,2794,2665,2696,47726,-0.007363770250368162
2014-03-27,2692,2851,2662,2815,42303,0.044139465875370876
2014-03-28,2813,2993,2813,2945,37222,0.04618117229129659
2014-03-31,3063,3381,3027,3382,94966,0.1483870967741936
2014-04-01,3830,3878,3830,3882,113484,0.14784151389710232
2014-04-02,4048,4147,3766,3898,133299,0.004121586810922118
2014-04-03,3896,3896,3578,3582,24818,-0.0810672139558748
2014-04-04,3728,4111,3728,4115,51499,0.14879955332216643
2014-04-07,4280,4295,3995,4298,75599,0.04447144592952612
2014-04-08,4330,4330,4114,4198,23629,-0.023266635644485834
2014-04-09,4262,4262,4061,4182,21015,-0.0038113387327298742
2014-04-10,4198,4231,4165,4198,10243,0.003825920612147371
2014-04-11,4164,4179,4062,4132,17416,-0.015721772272510703
2014-04-14,4145,4163,3995,3998,21627,-0.03242981606969986
2014-04-15,3980,4595,3830,4598,68900,0.1500750375187594
2014-04-16,4596,4764,4398,4398,41958,-0.04349717268377551
2014-04-17,4528,4528,4360,4415,7641,0.00386539336061853
2014-04-18,4530,4530,4314,4431,5222,0.0036240090600225816
2014-04-21,4564,4732,4465,4681,32810,0.056420672534416516
2014-04-22,4731,4830,4581,4731,33500,0.010681478316598936
2014-04-23,4811,4811,4511,4515,23455,-0.045656309448319554
2014-04-24,4628,4628,4397,4448,9568,-0.014839424141749769
2014-04-25,4661,4661,4445,4515,8121,0.01506294964028787
2014-04-28,4397,4397,4328,4331,12722,-0.04075304540420821
2014-04-29,4464,4464,4398,4398,5303,0.015469868390671992
2014-04-30,4397,4811,4397,4815,31366,0.09481582537517053
2014-05-02,4844,4994,4796,4998,40955,0.03800623052959495
2014-05-07,4980,4995,4797,4798,18869,-0.04001600640256098
2014-05-08,4362,4995,4362,4881,22948,0.017298874531054498
2014-05-09,4880,4994,4829,4998,24649,0.023970497848801564
2014-05-12,4995,5181,4995,5181,31003,0.0366146458583434
2014-05-13,5331,5928,5331,5814,47786,0.12217718587145332
