Date,Open,High,Low,Close,Volume,Change
2009-01-16,10875,11558,10384,11164,185671,0.03793231684641141
2009-01-19,11224,12807,11179,12820,603312,0.14833393049086352
2009-01-20,12834,12861,11448,11729,247378,-0.08510140405616229
2009-01-21,10957,11531,10957,11164,88985,-0.048171199590757996
2009-01-22,11526,11905,11036,11105,94540,-0.0052848441418846814
2009-01-23,10896,12755,10896,12760,511812,0.1490319675821703
2009-01-28,13294,13376,12284,12308,329942,-0.03542319749216305
2009-01-29,12500,14036,11966,12820,473901,0.04159896002599939
2009-01-30,12499,13376,12340,12686,214760,-0.010452418096723815
2009-02-02,12778,13166,12500,12523,117662,-0.012848809711492937
2009-02-03,12559,12854,12392,12441,77809,-0.0065479517687455635
2009-02-04,12534,14077,12534,12797,492593,0.02861506309782169
2009-02-05,12945,13462,12500,12523,190079,-0.021411268265999817
2009-02-06,12886,13570,12561,12797,290133,0.021879741276052078
2009-02-09,13208,13809,12636,12760,234438,-0.002891302649058347
2009-02-10,12938,13047,12420,12441,89079,-0.025000000000000022
2009-02-11,12010,12970,11935,12715,90387,0.022023953058435852
2009-02-12,12833,12945,12502,12634,49003,-0.006370428627605174
2009-02-13,12944,14415,12592,13614,411868,0.07756846604400813
2009-02-16,14147,15645,13867,15648,690842,0.1494050242397531
2009-02-17,15775,16756,14765,15685,757721,0.0023645194274029002
2009-02-18,15878,17292,15499,15900,679663,0.013707363723302501
2009-02-19,15773,16503,13866,13881,380786,-0.12698113207547168
2009-02-20,13492,14110,12399,13124,196512,-0.05453497586629208
2009-02-23,12827,14408,12827,14126,171326,0.0763486741846997
2009-02-24,13129,13943,13129,13391,85246,-0.052031714568880116
2009-02-25,14103,14656,13244,13340,121813,-0.0038085281158987128
2009-02-26,13546,13888,12670,12820,62067,-0.038980509745127456
2009-02-27,12806,14710,12777,14705,331548,0.14703588143525748
2009-03-02,14407,14953,13510,14208,218638,-0.033798027881672854
2009-03-03,14567,16130,14337,14757,1027003,0.03864020270270263
2009-03-04,15011,15658,14706,14757,249255,0.0
2009-03-05,15196,15393,14440,14869,170067,0.007589618486142147
2009-03-06,14296,14757,14138,14512,106116,-0.0240096845786536
2009-03-09,14571,15257,14219,15195,194933,0.047064498346196304
2009-03-10,15394,16411,14164,14593,399726,-0.03961829549193818
2009-03-11,14959,15153,14524,14972,92544,0.02597135612965129
2009-03-12,15196,15503,14846,14869,133681,-0.006879508415709279
2009-03-13,15171,16205,15012,15358,381761,0.032887215011096815
2009-03-16,15465,15659,15225,15358,118197,0.0
2009-03-17,15580,15580,15118,15299,78336,-0.0038416460476624614
2009-03-18,15519,16860,15444,16872,556877,0.10281717759330666
2009-03-19,17299,18766,16945,17348,625019,0.02821242294926507
2009-03-20,17404,17680,16592,16872,205936,-0.027438321420336642
2009-03-23,17101,17507,16896,17207,188640,0.019855381697486907
2009-03-24,17684,18082,17129,17622,204559,0.024118091474399916
2009-03-25,17784,18763,16665,17177,471328,-0.025252525252525304
2009-03-26,17350,17869,17046,17207,137528,0.0017465215113232624
2009-03-27,17225,17509,16291,16553,158518,-0.03800778752833145
2009-03-30,16478,16803,15581,15596,100231,-0.0578142934815441
2009-03-31,15585,16640,15585,16338,80200,0.047576301615798844
2009-04-01,16592,17027,16231,16872,107306,0.032684539111274225
2009-04-02,17357,17357,16320,16583,103416,-0.017128971076339483
2009-04-03,16637,16803,15951,16279,82565,-0.018332026774407484
2009-04-06,17222,17785,16232,16338,293789,0.0036243012470054126
2009-04-07,16235,16623,15743,16553,86141,0.01315950544742317
2009-04-08,16342,16804,15990,16227,74899,-0.019694315229867643
2009-04-09,16256,16588,16145,16502,82913,0.016947063536081775
2009-04-10,16811,17272,16237,17073,219103,0.034601866440431506
2009-04-13,17408,19044,16825,17911,651800,0.049083347976336844
2009-04-14,17955,18114,16753,16961,224112,-0.05304003126570267
2009-04-15,16804,17266,15501,16227,147371,-0.04327575025057484
2009-04-16,16558,16947,15920,16064,97088,-0.010044986750477602
2009-04-17,16097,16143,14870,15299,105095,-0.04762201195219129
2009-04-20,15016,16052,14878,15685,86436,0.02523040721615799
2009-04-21,15173,15691,15061,15492,56591,-0.01230474976091811
2009-04-22,15548,17785,15548,17808,233259,0.14949651432997668
2009-04-23,18386,19534,16593,16828,349143,-0.055031446540880546
2009-04-24,17125,17125,16126,16316,114408,-0.03042548134062273
2009-04-27,16376,16597,15645,15685,80657,-0.03867369453297376
2009-04-28,15770,16314,15225,15321,114983,-0.023206885559451718
2009-04-29,15395,15921,15320,15870,53542,0.035833170158605876
2009-04-30,16808,17355,15856,16064,151309,0.012224322621298134
2009-05-04,16149,16916,16149,16605,105395,0.03367778884462158
2009-05-06,16746,17310,16423,16502,146822,-0.006202950918398065
2009-05-07,16778,16899,16454,16716,72950,0.012968125075748294
2009-05-08,16894,17568,16894,17147,172465,0.02578368030629341
2009-05-11,17790,19694,17133,19708,453137,0.14935557240333597
2009-05-12,19296,22227,19092,20577,695171,0.04409376902780604
2009-05-13,21103,22406,20390,21400,350482,0.03999611216406662
2009-05-14,20947,24266,20458,23412,574272,0.09401869158878506
2009-05-15,23501,24452,21898,21912,354771,-0.06406970784213228
2009-05-18,22395,22467,19581,20391,257217,-0.06941401971522454
2009-05-19,20674,23420,20128,23442,297979,0.14962483448580266
2009-05-20,24479,25623,22804,23954,401528,0.0218411398344851
2009-05-21,24762,25028,23263,24607,170136,0.02726058278366872
2009-05-22,24454,25000,23807,24013,117118,-0.024139472507823
2009-05-25,24203,26063,20395,24838,347405,0.03435639028859372
2009-05-26,26031,26031,21787,22863,161545,-0.07951525887752642
2009-05-27,22924,23221,20612,20792,136029,-0.09058303809648782
2009-05-28,20258,20990,18218,19931,123394,-0.04141015775298196
2009-05-29,20124,22130,19985,21505,148016,0.07897245496964533
2009-06-01,21914,23126,21675,22492,104780,0.04589630318530569
2009-06-02,22600,22926,21760,22217,90399,-0.01222656944691447
2009-06-03,23008,23885,22129,22299,139256,0.0036908673538280645
2009-06-04,22167,22639,21187,21460,81377,-0.03762500560563253
2009-06-05,21785,22385,21103,22002,60992,0.025256290773532086
2009-06-08,21976,23066,21902,22432,85916,0.019543677847468466
2009-06-09,22637,25753,22305,25045,330559,0.1164853780313837
2009-06-10,25002,25030,21359,21556,194685,-0.1393092433619485
2009-06-11,21604,22528,19302,20146,185067,-0.06541102245314534
2009-06-12,20181,20921,19666,20770,66056,0.030973890598630094
2009-06-15,21055,21055,20120,20421,55319,-0.016803081367356754
2009-06-16,20617,22550,19849,20695,171401,0.013417560354537006
2009-06-17,20783,21846,20671,20970,70575,0.013288233872916111
2009-06-18,20992,21759,20391,20829,37572,-0.006723891273247462
2009-06-19,20670,20920,19200,20146,54203,-0.032790820490662065
2009-06-22,19580,20125,19479,19760,37100,-0.01916013104338332
2009-06-23,19372,19372,16811,17637,66850,-0.1074392712550607
2009-06-24,17781,18020,15767,17147,59904,-0.027782502693201816
2009-06-25,17030,18575,16826,17756,26678,0.035516416865924105
2009-06-26,17756,18875,17756,18082,28226,0.018359990988961572
2009-06-29,18062,18402,16636,16872,40788,-0.06691737639641637
2009-06-30,16974,17380,15688,16553,33374,-0.018907064959696518
2009-07-01,16403,17910,16284,17147,45587,0.035884733885096276
2009-07-02,17032,17688,16977,17073,27064,-0.004315623724266637
2009-07-03,16498,17572,16314,17095,25678,0.001288584314414587
2009-07-06,17132,17622,17132,17422,17696,0.01912840011699335
2009-07-07,17432,18402,17432,18082,60638,0.037883136264493134
2009-07-08,18066,18390,17733,18134,26083,0.002875788076540209
2009-07-09,18603,18632,17689,17830,26781,-0.016764089555530992
2009-07-10,18217,19578,18188,18536,76988,0.039596186203028516
2009-07-13,18544,18737,17377,17392,44020,-0.061717738454898585
2009-07-14,17568,17948,16773,17147,25781,-0.014086936522539117
2009-07-15,17292,17839,17154,17481,18547,0.01947862599871697
2009-07-16,17490,17952,16749,16828,30250,-0.03735484240032039
2009-07-17,16703,17192,16638,16828,17818,0.0
2009-07-20,16861,19265,16861,18862,100256,0.12086997860708348
2009-07-21,18871,19382,17755,17971,42174,-0.047237832679461356
2009-07-22,18003,18215,17218,17555,26227,-0.02314840576484334
2009-07-23,17463,19423,17463,17993,92875,0.024950156650527022
2009-07-24,18142,18743,18115,18654,28543,0.036736508642249754
2009-07-27,18813,19580,18627,18669,56454,0.0008041170794468311
2009-07-28,18660,18956,18246,18839,20612,0.009106004606566964
2009-07-29,18872,18891,18328,18350,18488,-0.025956791761770792
2009-07-30,18387,18599,18249,18298,16420,-0.0028337874659400963
2009-07-31,18472,19341,18027,18669,42477,0.020275439938791218
2009-08-03,20069,21428,20022,21460,214149,0.1494991697466388
2009-08-04,22579,22608,18307,18625,248358,-0.13210624417520966
2009-08-05,18709,19477,18681,18944,54166,0.01712751677852342
2009-08-06,18875,19799,18526,19359,41753,0.02190667229729737
2009-08-07,18873,19224,18809,19062,40657,-0.015341701534170138
2009-08-10,20753,21762,20125,21237,175725,0.11410135347812411
2009-08-11,20569,22038,20050,21645,92280,0.019211753072467808
2009-08-12,23396,23801,22110,22863,284562,0.05627165627165631
2009-08-13,22248,22822,21371,21400,132061,-0.06398985260027124
2009-08-14,22042,22254,20618,20993,66641,-0.019018691588784997
2009-08-17,21731,22573,20668,21015,133019,0.0010479683704092135
2009-08-18,20610,20833,18216,19441,100690,-0.07489888175113013
2009-08-19,20672,20996,17408,18513,140250,-0.04773417005298086
2009-08-20,17494,19158,17317,18995,115783,0.026035758656079544
2009-08-21,19427,20130,19019,19976,88302,0.05164516978152145
2009-08-24,20095,20123,19115,19248,52019,-0.03644373247897481
2009-08-25,19422,20392,18895,19879,80139,0.0327826267664173
2009-08-26,17464,20126,17464,18409,137883,-0.07394738165903714
2009-08-27,18391,20398,18086,19219,149250,0.04400021728502357
2009-08-28,18763,19058,18024,18082,51566,-0.05916020604610017
2009-08-31,18064,18250,17712,17911,21142,-0.009456918482468768
2009-09-01,17896,17951,16989,17095,29508,-0.04555859527664563
2009-09-02,16319,17319,16319,16739,26975,-0.020824802573851997
2009-09-03,16918,16918,16428,16635,27296,-0.006213035426250069
2009-09-04,16756,17051,16347,16583,26552,-0.0031259392846407774
2009-09-07,16592,17461,16554,17207,19805,0.03762889706325745
2009-09-08,17230,18386,16860,17697,43771,0.02847678270471321
2009-09-09,18192,18192,16989,17095,17338,-0.034017065039272154
2009-09-10,17951,17951,17128,17808,43815,0.04170810178414741
2009-09-11,18180,18180,17358,17452,12075,-0.01999101527403413
2009-09-14,17087,17439,16828,16961,25955,-0.028134311253724453
2009-09-15,16865,17494,16671,16961,26332,0.0
2009-09-16,17195,18140,17030,18023,39012,0.06261423265137678
2009-09-17,17726,18679,17375,18350,29336,0.01814348332686011
2009-09-18,18602,21081,18333,18431,301222,0.004414168937329599
2009-09-21,18544,21151,18544,20146,507936,0.0930497531333081
2009-09-22,20429,21429,19663,19879,220876,-0.013253251265759936
2009-09-23,19473,19640,18596,19441,86912,-0.022033301473917244
2009-09-24,19294,19481,18407,19114,43607,-0.01682012242168618
2009-09-25,19085,19844,18734,19062,30459,-0.0027205189913153127
2009-09-28,18798,19760,18448,19708,54248,0.033889413492812936
2009-09-29,19481,19989,19092,19604,28840,-0.00527704485488123
2009-09-30,19750,20260,18873,19062,45101,-0.02764741889410327
2009-10-01,19263,19290,18441,18944,24805,-0.006190326303640803
2009-10-05,18922,20504,18598,20525,68657,0.08345650337837829
2009-10-06,20507,21229,19970,20205,143091,-0.015590742996345885
2009-10-07,20244,20566,19152,19166,61014,-0.05142291512001984
2009-10-08,19197,19984,19012,19738,38859,0.029844516331002824
2009-10-09,19942,21228,19877,20094,142418,0.018036275205187913
2009-10-12,20128,20434,20025,20205,34643,0.005524037025977924
2009-10-13,20397,20645,19831,20094,76954,-0.005493689680772129
2009-10-14,20458,20967,19846,19879,59398,-0.010699711356623842
2009-10-15,20153,20153,19368,19575,42110,-0.015292519744453892
2009-10-16,19561,19561,18738,18788,48169,-0.040204342273307825
2009-10-19,18669,19232,18669,18995,21439,0.011017670853736394
2009-10-20,18714,19230,18686,18699,21176,-0.015583048170571212
2009-10-21,18623,19041,18597,18758,17027,0.0031552489437938203
2009-10-22,18882,19271,18632,18654,17113,-0.0055443010981981455
2009-10-23,19040,19557,18843,19025,46366,0.019888495764983416
2009-10-26,18768,19480,18666,18699,21333,-0.017135348226018365
2009-10-27,18601,18767,17991,18105,33638,-0.0317664046205679
2009-10-28,18077,18244,17154,17288,38958,-0.04512565589616124
2009-10-29,17272,17873,16541,17422,32929,0.007751041184636653
2009-10-30,17684,18061,17405,17585,9908,0.00935598668350357
2009-11-02,16748,17404,16748,16872,16980,-0.04054591981802669
2009-11-03,17952,18441,17129,17207,20573,0.019855381697486907
2009-11-04,17227,18116,17227,17452,25937,0.014238391352356494
2009-11-05,17645,17727,17155,17177,19689,-0.015757506303002544
2009-11-06,17732,17788,17317,17422,14149,0.01426325900914005
2009-11-09,17508,17896,17488,17778,13220,0.020433934106302454
2009-11-10,17839,18219,17757,17778,8311,0.0
2009-11-11,17897,19479,17759,18179,22124,0.022555968050399278
2009-11-12,18301,18680,17571,18082,16844,-0.005335827053193243
2009-11-13,18114,18576,18029,18320,13192,0.013162260811857118
2009-11-16,18576,18603,17300,17942,13972,-0.020633187772925776
2009-11-17,17957,20028,17957,18995,89761,0.058689109352357605
2009-11-18,19197,19751,18493,18839,40241,-0.008212687549355113
2009-11-19,18763,19289,18763,19025,27702,0.009873135516747178
2009-11-20,18922,19201,18572,18973,15766,-0.0027332457293035572
2009-11-23,18959,19662,18848,19359,28980,0.02034470036367475
2009-11-24,19370,19370,18196,18320,22196,-0.05367012758923495
2009-11-25,18499,18666,18085,18246,23536,-0.004039301310043708
2009-11-26,18445,18574,18141,18209,14001,-0.0020278417187328257
2009-11-27,18192,18192,17193,17207,21598,-0.0550277335383601
2009-11-30,17490,17839,17294,17370,13018,0.009472888940547541
2009-12-01,17684,17758,17351,17585,12395,0.012377662636730014
2009-12-02,17781,18077,17569,17860,14504,0.01563832812055721
2009-12-03,17843,18067,17650,17719,10367,-0.007894736842105288
2009-12-04,17511,18010,17511,18023,15859,0.017156724420114067
2009-12-07,18002,18217,17782,17971,13448,-0.002885202241580176
2009-12-08,17618,19043,17618,18594,39032,0.03466696344109965
2009-12-09,18441,18895,18221,18594,10079,0.0
2009-12-10,18301,18810,18301,18536,16960,-0.0031192857911154226
2009-12-11,18880,18880,18223,18431,12218,-0.005664652567975881
2009-12-14,18493,18762,18262,18728,28311,0.016114155498887728
2009-12-15,18879,19204,18685,18810,34808,0.00437847073900044
2009-12-16,19059,20315,18791,19849,82558,0.05523657628920797
2009-12-17,19828,20097,19478,20065,34652,0.010882160310343059
2009-12-18,19687,20094,19418,20116,25277,0.002541739347121874
2009-12-21,20184,20249,19584,19976,29281,-0.0069596341220918845
2009-12-22,19849,20948,19563,20695,120119,0.035993191830196336
2009-12-23,20672,21272,19478,19879,65356,-0.03942981396472578
2009-12-24,19913,20642,19848,20146,39159,0.013431259117661964
2009-12-28,22309,23152,21375,22432,266889,0.11347165690459637
2009-12-29,21621,21758,20668,20717,85460,-0.07645328102710414
2009-12-30,20842,20885,19834,20577,59551,-0.0067577351933194585
2010-01-04,21481,23311,20962,22677,106580,0.10205569324974495
2010-01-05,23127,23222,21428,21460,77037,-0.05366671076421048
2010-01-06,21920,22060,20836,21044,62183,-0.019384902143522842
2010-01-07,21055,22302,20665,20911,82007,-0.006320091237407288
2010-01-08,20998,22135,20183,22158,89458,0.05963368562000859
2010-01-11,22638,22681,21896,22002,78428,-0.0070403466016788485
2010-01-12,22850,23090,21704,21809,77694,-0.00877192982456143
2010-01-13,21705,24017,21224,23085,145623,0.058507955431243985
2010-01-14,22985,23199,22403,22982,46641,-0.004461771713233698
2010-01-15,23199,23660,22895,22982,64029,0.0
2010-01-18,22993,25979,22993,25973,218959,0.13014533112870952
2010-01-19,26658,26927,25133,25728,83663,-0.00943287259846759
2010-01-20,26062,29546,24859,27221,361483,0.05803016169154218
2010-01-21,27184,31288,26387,31303,438427,0.14995775320524585
2010-01-22,31777,35985,31565,35987,250247,0.1496342203622656
2010-01-25,39727,41365,33312,38548,908510,0.07116458721204877
2010-01-26,38095,39732,32768,32780,751207,-0.14963162810003117
2010-01-27,32104,33084,29654,31637,402890,-0.034868822452715054
2010-01-28,32000,32656,28570,30219,272547,-0.0448209375098777
2010-01-29,28833,29655,26244,27190,255473,-0.1002349515205665
2010-02-01,28024,29818,27422,29351,329008,0.07947774917248984
2010-02-02,29884,30152,27100,27279,229998,-0.0705938468876699
2010-02-03,28835,31351,28790,31362,681371,0.14967557461783798
2010-02-04,31996,34002,30583,32119,642548,0.0241374912314265
2010-02-05,29607,34340,28903,32394,617772,0.008561910395715966
2010-02-08,33735,36676,31886,34035,704484,0.050657529172069005
2010-02-09,34002,37109,33521,36106,657195,0.060849125899808953
2010-02-10,37603,37659,31288,32290,641928,-0.10568880518473389
2010-02-11,32274,34002,30749,32119,372280,-0.005295757200371676
2010-02-12,32160,33242,31771,33218,201703,0.034216507363243
2010-02-16,32928,35149,32485,33701,246378,0.014540309470768786
2010-02-17,34398,35147,32927,33218,200768,-0.014331918934156307
2010-02-18,33199,34400,32430,34191,198997,0.029291348064302447
2010-02-19,34175,35432,32659,32884,282143,-0.03822643385686286
2010-02-22,34233,36128,33632,35281,460564,0.07289259214207511
2010-02-23,35262,35427,34005,34406,169697,-0.024800884328675443
2010-02-24,34824,36727,34824,35067,529334,0.019211765389757662
2010-02-25,34826,36397,33142,33545,382153,-0.043402629252573655
2010-02-26,33953,34396,32816,33485,90921,-0.001788642122521944
2010-03-02,33583,34072,33362,33374,62823,-0.0033149171270717703
2010-03-03,33457,33680,31838,32944,112002,-0.012884281176964052
2010-03-04,32868,33145,31665,31800,76364,-0.0347255949490044
2010-03-05,31449,32217,31237,32239,56905,0.013805031446540772
2010-03-08,32489,32700,31841,32068,60826,-0.0053041347436334485
