Date,Open,High,Low,Close,Volume,Change
2004-12-17,27829,28437,27202,27204,2239,0.0
2004-12-20,27198,28431,27198,27828,3033,0.022937803264225787
2004-12-21,27793,29653,27793,28443,3564,0.022100043122035284
2004-12-22,29027,29653,27793,28443,3029,0.0
2004-12-23,28420,28420,27167,28443,1603,0.0
2004-12-24,28431,29058,27824,27828,2057,-0.021622191751924924
2004-12-27,27824,28431,27198,27828,2615,0.0
2004-12-28,27829,28437,27202,27204,1371,-0.022423458387235917
2004-12-29,27163,27770,26536,26580,1966,-0.022937803264225898
2004-12-30,27202,28437,26595,27204,2990,0.02347629796839734
2005-01-03,28420,28420,27167,28443,1662,0.04554477282752534
2005-01-04,27824,28431,27198,27828,1552,-0.021622191751924924
2005-01-05,28420,28420,27167,28443,3292,0.022100043122035284
2005-01-06,28448,31541,28448,29682,14854,0.04356080582217059
2005-01-07,30288,32148,29055,29682,6805,0.0
2005-01-10,29654,32121,28402,31535,9020,0.06242840778923253
2005-01-11,32148,35222,32148,32149,41138,0.01947042968130641
2005-01-12,32154,32154,29664,30296,7632,-0.05763787365081341
2005-01-13,30291,30921,29057,30296,8457,0.0
2005-01-14,29686,30920,29686,30920,4054,0.020596778452601106
2005-01-17,31543,34636,31543,34637,15870,0.12021345407503237
2005-01-18,37105,38343,36498,38343,20489,0.10699540953315823
2005-01-19,40150,40753,37056,37095,15990,-0.032548313903450476
2005-01-20,37077,38918,33357,35242,17424,-0.049952823830704984
2005-01-21,34619,37712,34619,36480,10586,0.035128539810453496
2005-01-24,37109,40809,37109,40811,15998,0.11872258771929833
2005-01-25,42689,42689,37105,38343,11258,-0.06047389184288554
2005-01-26,38337,39589,34010,34637,17240,-0.09665388728059876
2005-01-27,34636,36496,34010,34637,9845,0.0
2005-01-28,34591,36451,33983,35242,9826,0.01746687068741526
2005-01-31,34589,38290,34589,37095,8986,0.052579308779297396
2005-02-01,37105,37712,35226,36480,7042,-0.01657905378083302
2005-02-02,35870,37103,34636,34637,9467,-0.05052083333333335
2005-02-03,33984,35235,32750,32774,7191,-0.05378641337298262
2005-02-04,32726,33978,32726,34003,4022,0.03749923720021964
2005-02-07,34010,35870,34010,34637,3736,0.018645413639972963
2005-02-11,34618,36478,33992,35856,8119,0.03519357912059351
2005-02-14,35852,37712,35852,36480,6831,0.01740294511378848
2005-02-15,37105,37712,35852,36480,5101,0.0
2005-02-16,36449,37683,35823,37095,8605,0.016858552631578982
2005-02-17,37056,39542,36449,37095,9748,0.0
2005-02-18,38294,41387,38294,41426,7991,0.11675427955250028
2005-02-21,45763,46370,43899,46371,41013,0.11936947810553766
2005-02-22,45119,46959,40773,42050,20187,-0.09318323952470298
2005-02-23,41385,46942,39525,46985,14422,0.11736028537455412
2005-02-24,48815,52535,46348,51326,34614,0.0923911886772375
2005-02-25,48832,51318,47599,49463,11920,-0.03629739313408409
2005-02-28,50083,51924,43896,45756,22361,-0.07494490831530642
2005-03-02,45137,48230,43899,46371,16006,0.013440860215053752
2005-03-03,46330,49424,46330,48234,6917,0.04017597205149781
2005-03-04,48223,49457,45756,45756,7577,-0.05137454907326777
2005-03-07,45138,46372,42671,43279,7800,-0.054134976833639326
2005-03-08,43259,45119,41399,42050,9180,-0.02839714411146288
2005-03-09,40780,42013,39546,41426,8848,-0.014839476813317432
2005-03-10,40775,44475,40775,44518,7943,0.07463911553130886
2005-03-11,44500,46987,43893,43913,5016,-0.01359000853587311
2005-03-14,43896,47597,43270,45756,10609,0.0419693484845034
2005-03-15,45729,50663,45729,50702,27162,0.10809511320919651
2005-03-16,53128,56218,52521,56262,15861,0.109660368427281
2005-03-17,58081,58707,50034,50078,36117,-0.10991432938750845
2005-03-18,47604,50071,45137,46371,12943,-0.0740245217460761
2005-03-21,45138,46372,41438,43279,11468,-0.06667960578810028
2005-03-22,42036,48223,42036,45756,27315,0.05723330021488482
2005-03-23,45126,46986,42659,42664,10892,-0.06757583704869308
2005-03-24,43242,45102,42008,44518,8501,0.043455840990061834
2005-03-25,43893,46360,43893,43913,8284,-0.01359000853587311
2005-03-28,44475,46961,43242,44518,9952,0.013777241363605253
2005-03-29,43866,44492,40773,42050,10891,-0.05543824969675193
2005-03-30,40773,46352,39539,42050,18935,0.0
2005-03-31,43259,44492,41399,42050,10960,0.0
2005-04-01,42025,45119,41399,42050,21790,0.0
2005-04-04,42008,46335,42008,44518,15235,0.05869203329369799
2005-04-06,45147,48847,45147,47619,17871,0.06965721730535956
2005-04-07,46988,47595,44502,45132,7563,-0.05222705222705226
2005-04-08,45765,46372,43278,43279,12016,-0.041057342905255645
2005-04-11,43893,45127,43267,43913,7519,0.014649136994847378
2005-04-12,43896,48830,43270,45756,43164,0.0419693484845034
2005-04-13,46380,52571,45147,47619,60139,0.04071597167584584
2005-04-14,48220,54388,47594,51940,83755,0.09074109074109082
2005-04-15,53155,56248,48220,51940,51169,0.0
2005-04-18,50656,59310,50656,59354,73365,0.1427416249518676
2005-04-19,64271,67972,63037,68015,21820,0.14592108366748668
2005-04-20,74812,77905,71719,77906,110180,0.14542380357274132
2005-04-21,76023,89023,74182,81622,190953,0.0476985084589121
2005-04-22,85295,93322,84042,93366,121740,0.1438827767023596
2005-04-25,98902,106929,96416,106973,126410,0.14573827731722466
2005-04-26,103834,104461,91461,91503,51269,-0.14461593112280668
2005-04-27,85299,90879,77879,90898,140974,-0.0066118050774292
2005-04-28,86547,90855,77878,80383,95662,-0.1156791128517679
2005-04-29,81608,92125,78515,92127,181865,0.14610054364728864
2005-05-02,95845,105733,90266,92127,205913,0.0
2005-05-03,91501,98314,78519,78520,203177,-0.14769828606163227
2005-05-04,79155,81015,66782,66786,144132,-0.14943963321446763
2005-05-06,67387,76041,64294,72346,151076,0.08325098074446746
2005-05-09,71687,72939,63663,64309,98812,-0.11109114532938935
2005-05-10,64923,68016,61829,61831,62654,-0.03853270926308916
2005-05-11,61796,63637,56843,59354,74112,-0.04006081092008862
2005-05-12,61804,67972,61804,68015,146175,0.14592108366748668
2005-05-13,66780,67387,58107,58739,93090,-0.1363816805116519
2005-05-16,58696,63023,57463,59968,50863,0.020923066446483674
2005-05-17,61204,63064,59346,63070,42935,0.05172758804695832
2005-05-18,62437,66783,60596,61831,72124,-0.019644839067702535
2005-05-19,63063,64296,61203,61831,25818,0.0
2005-05-20,62455,71109,61221,66786,100456,0.08013779495722217
2005-05-23,67413,68627,64927,66162,39454,-0.009343275536789153
2005-05-24,66758,68617,59944,61217,42631,-0.07474078776336868
2005-05-25,61201,63060,58733,58739,25379,-0.040478951925118856
2005-05-26,59360,59967,58107,58739,18359,0.0
2005-05-27,58107,59967,58107,58739,20395,0.0
2005-05-30,58696,61182,58696,59968,19919,0.020923066446483674
2005-05-31,60596,65530,59969,61831,46945,0.031066568836712882
2005-06-01,61829,63063,59969,61831,18838,0.0
2005-06-02,63663,66752,63663,64309,48628,0.040076984037133556
2005-06-03,63663,66752,61803,64309,39684,0.0
2005-06-07,64272,71066,64272,69244,51049,0.07673887014259284
2005-06-08,69249,72969,66155,66786,38250,-0.035497660447114554
2005-06-09,65532,67392,63046,65538,37587,-0.018686551073578306
2005-06-10,67392,68625,64299,65538,36453,0.0
2005-06-13,65505,69224,65505,68015,48517,0.037794867100003016
2005-06-14,69251,77905,69251,77906,69120,0.14542380357274132
2005-06-15,80391,83484,73578,76677,73895,-0.015775421662002964
2005-06-16,76018,80971,74177,80383,60015,0.048332616038707865
2005-06-17,83470,85937,68629,68630,63414,-0.14621250761977034
2005-06-20,68644,71111,67410,69878,34103,0.018184467434066764
2005-06-21,69249,70482,65548,66786,29147,-0.044248547468444976
2005-06-22,66750,68591,65497,67401,26788,0.009208516755008445
2005-06-23,68018,71737,67410,69878,37108,0.03675019658462042
2005-06-24,69884,76678,68650,70493,47492,0.008801053264260617
2005-06-27,69884,73584,68650,70493,23570,0.0
2005-06-28,71112,75439,71112,73585,42429,0.043862511171322005
2005-06-29,74211,76678,71725,76053,24061,0.03353944418019972
2005-06-30,77277,81604,74809,74814,54754,-0.01629127056131907
2005-07-01,74786,79739,72319,77291,37133,0.033108776432218656
2005-07-04,77280,82234,76047,79145,55757,0.023987268892885272
2005-07-05,79140,81607,77907,79145,30169,0.0
2005-07-06,79735,81576,73548,74199,41937,-0.06249289279171144
2005-07-07,74810,76043,74810,75438,14775,0.016698338252537193
2005-07-08,76045,79746,74812,77906,32821,0.03271560751875713
2005-07-11,79731,89011,79104,89035,87524,0.14285164172207532
2005-07-12,92086,100133,83436,85943,112739,-0.03472791598809455
2005-07-13,87188,90911,84721,89659,51161,0.043237960043284396
2005-07-14,89012,92713,85919,85943,41179,-0.041445922885599895
2005-07-15,85903,86510,79716,82227,33911,-0.04323796004328451
2005-07-18,83440,87141,83440,84090,29814,0.02265679156481437
2005-07-19,84070,90257,84070,88421,36783,0.05150434058746578
2005-07-20,90894,95847,80380,86567,54358,-0.020967869623731872
2005-07-21,87141,89001,82207,84090,26219,-0.02861367495696976
2005-07-22,82824,84057,80357,81007,23000,-0.036663099060530335
2005-07-25,80973,85300,80973,84090,31644,0.03805843939412634
2005-07-26,84049,87142,83442,87182,32808,0.03677012724461881
2005-07-27,88395,89629,84695,84714,22503,-0.028308595811061932
2005-07-28,85330,94003,85330,90284,62142,0.06575064334112435
2005-07-29,91478,96431,88384,89035,29913,-0.013834123432723389
2005-08-01,88422,90281,84702,85329,25052,-0.04162408041781318
2005-08-02,85919,87133,84044,85943,19732,0.0071956779055186715
2005-08-03,87141,92093,84048,84090,50371,-0.021560801926858497
2005-08-04,84097,84097,71719,73585,37809,-0.12492567487216077
2005-08-05,71077,72937,63658,67401,27527,-0.08403886661683768
2005-08-08,64922,69249,64922,66786,13850,-0.009124493701873848
2005-08-09,64922,68642,64922,66786,24821,0.0
2005-08-10,67972,69850,67364,68015,17859,0.01840206031204139
2005-08-11,68013,77294,68013,72346,56818,0.0636771300448431
2005-08-12,74205,75457,69270,69878,20677,-0.03411384181571886
2005-08-16,70470,71723,67396,68630,14746,-0.01785969833137757
2005-08-17,66782,68015,64922,66786,14968,-0.026868716304823015
2005-08-18,67391,68017,61831,63070,15274,-0.055640403677417405
2005-08-19,63063,63063,60596,61831,16701,-0.019644839067702535
2005-08-22,61204,63691,61204,63070,10583,0.020038492018566778
2005-08-23,63064,64298,62438,63070,9385,0.0
2005-08-24,63695,64321,60601,60602,16317,-0.03913112414777231
2005-08-25,59936,61170,58077,59354,16201,-0.020593379756443708
2005-08-26,58733,60593,57500,58739,13270,-0.010361559456818381
2005-08-29,57508,58741,52554,52555,23230,-0.1052792863344626
2005-08-30,53175,55642,52549,53179,16445,0.011873275616021362
2005-08-31,51901,56854,51901,55032,15069,0.03484458150773806
2005-09-01,55611,57452,54985,56262,20176,0.022350632359354528
2005-09-02,56254,56880,55016,55647,9010,-0.010931001386370931
2005-09-05,55611,58078,55611,56262,12051,0.011051808722842171
2005-09-06,57478,59338,56871,56895,16304,0.011250933134264729
2005-09-07,58696,61790,56836,59968,43423,0.054011776078741525
2005-09-08,60568,61195,57475,58124,12789,-0.030749733191035244
2005-09-09,58104,58104,56245,56895,8304,-0.02114444979698571
2005-09-12,56879,60599,56879,57510,19478,0.01080938571051937
2005-09-13,57475,58101,56849,58124,8899,0.01067640410363424
2005-09-14,58736,66156,58736,61831,65099,0.06377744133232399
2005-09-15,63038,63664,58711,61217,16449,-0.009930293865536677
2005-09-16,60601,63088,59368,60602,16727,-0.010046228988679573
2005-09-20,61228,61854,59994,60602,13309,0.0
2005-09-21,60547,66734,59333,63684,61670,0.05085640737929431
2005-09-22,64298,69251,62438,63070,70137,-0.00964135418629486
2005-09-23,63637,64263,59310,59354,16624,-0.05891866180434435
2005-09-26,59322,61182,58696,59968,15824,0.01034471139266091
2005-09-27,59944,61197,59337,61217,11585,0.020827774813233724
2005-09-28,61228,62461,60601,60602,15749,-0.010046228988679573
2005-09-29,61228,61854,60601,60602,13238,0.0
2005-09-30,61228,63695,60601,60602,21700,0.0
2005-10-04,60571,64898,60571,61217,42827,0.010148179928055168
2005-10-05,62431,63038,60571,61217,12623,0.0
2005-10-06,61804,62431,59944,61217,17188,0.0
2005-10-07,62432,63666,61806,62455,23132,0.020223140630870606
2005-10-10,63663,64270,62410,64309,15504,0.029685373468897547
2005-10-11,64270,65500,63663,64309,17307,0.0
2005-10-12,64895,73548,64895,71731,132574,0.11541152871293292
2005-10-13,71723,71723,66769,68630,48921,-0.043230960114873596
2005-10-14,69829,78483,67362,74199,79951,0.08114527174704933
2005-10-17,76676,81611,72346,73585,61550,-0.008275044138061127
2005-10-18,73578,80999,71719,77906,59794,0.058721206767683665
2005-10-19,76644,77252,66757,68015,46853,-0.12696069622365413
2005-10-20,68644,73578,68018,69878,45957,0.02739101668749533
2005-10-21,68591,71077,67376,67401,23836,-0.03544749420418447
2005-10-24,67376,69843,67376,67401,15242,0.0
2005-10-25,68599,69206,67365,69244,22379,0.027343807955371613
2005-10-26,70491,73584,69884,70493,35981,0.018037663913118784
2005-10-27,70458,71065,67364,68015,18652,-0.03515242648206207
2005-10-28,66739,67973,64880,64923,18067,-0.04546056017055067
2005-10-31,66139,67392,64299,65538,23185,0.009472760038815142
2005-11-01,66139,67999,64906,65538,21842,0.0
2005-11-02,65532,66766,64906,65538,11509,0.0
2005-11-03,66160,67413,66160,66162,12276,0.009521193811224071
2005-11-04,66131,68598,66131,68015,14998,0.028007013089084376
2005-11-07,69224,69850,67364,68015,16377,0.0
2005-11-08,68599,71692,67365,69244,27414,0.018069543483055117
2005-11-09,69878,74205,69252,73585,34607,0.06269135231933443
2005-11-10,74205,76676,71719,73585,34957,0.0
2005-11-11,74786,76001,72300,72951,18240,-0.008615886389889194
2005-11-14,72959,77305,72351,76053,53572,0.04252169264300698
2005-11-15,76046,81611,71719,73585,53813,-0.03245105387032732
2005-11-16,74180,74787,70460,71107,17539,-0.0336753414418699
2005-11-17,71692,72299,69206,69244,14316,-0.026199952184735698
2005-11-18,69224,70458,67364,68015,27061,-0.01774883022355722
2005-11-21,68629,69863,68003,68630,20072,0.009042123061089535
2005-11-22,69257,70491,68650,70493,16781,0.02714556316479677
2005-11-23,69847,71707,69221,71731,21818,0.017562027435348293
2005-11-24,71111,72971,69270,69878,26299,-0.0258326246671593
2005-11-25,69878,71737,69270,69878,11166,0.0
2005-11-28,69255,70470,68003,68630,20028,-0.01785969833137757
2005-11-29,68599,69832,66739,69244,15984,0.00894652484336289
2005-11-30,69206,70439,67972,69244,16685,0.0
2005-12-01,69206,71066,69206,69244,18319,0.0
2005-12-02,69878,73579,69878,73585,42707,0.06269135231933443
2005-12-05,73574,75434,72340,72346,25481,-0.016837670720935005
2005-12-06,72950,79136,72950,74814,52122,0.03411384181571897
2005-12-07,75440,82841,74187,79145,52949,0.057890234448098044
2005-12-08,80378,83473,75425,78520,38596,-0.007896898098426974
2005-12-09,77253,79094,72907,72951,26062,-0.07092460519612842
2005-12-12,72953,81000,72346,79145,58150,0.0849063069731737
2005-12-13,79138,80391,75438,76677,23958,-0.031183271211068342
2005-12-14,76046,78517,72972,73585,24287,-0.040324999673956974
2005-12-15,74813,76676,72346,73585,17163,0.0
2005-12-16,72937,72937,63031,67401,38483,-0.08403886661683768
2005-12-19,66750,69843,66750,67401,18558,0.0
2005-12-20,67364,71065,66131,68015,47102,0.009109657126748827
2005-12-21,67364,69224,67364,68015,14424,0.0
2005-12-22,68625,69251,61831,63070,25732,-0.07270455046680879
2005-12-23,62431,63038,58711,61217,18257,-0.02938005390835574
2005-12-26,61829,63063,60596,61831,15310,0.010029893656990696
2005-12-27,61854,63088,59994,60602,11587,-0.01987676084811829
2005-12-28,59936,59936,58703,59354,12186,-0.020593379756443708
2005-12-29,59365,59973,57506,57510,15535,-0.031067830306297783
2006-01-02,57463,60556,57463,59968,13682,0.042740392975134656
2006-01-03,59946,62432,59339,62455,18043,0.04147211846318033
2006-01-04,62438,64298,62438,63070,15330,0.009847089904731376
2006-01-05,63039,63666,61198,62455,9140,-0.00975107023941657
2006-01-06,63064,63691,61831,63070,12336,0.009847089904731376
2006-01-09,63088,63088,60601,60602,14068,-0.03913112414777231
2006-01-10,60544,61796,58703,59354,17055,-0.020593379756443708
2006-01-11,58710,67972,58710,68015,56917,0.14592108366748668
2006-01-12,69224,74785,66131,68015,86329,0.0
2006-01-13,67983,70450,66124,67401,29946,-0.009027420421965693
2006-01-16,68018,71111,67410,69878,29480,0.03675019658462042
2006-01-17,69873,78527,69873,72346,72471,0.035318698302756246
2006-01-18,71113,72347,61833,66162,38366,-0.08547811903906233
2006-01-19,66160,68020,64319,66162,17648,0.0
2006-01-20,66784,71111,63064,63070,44683,-0.0467337746742843
2006-01-23,59938,61798,53751,53794,23548,-0.14707467892817505
2006-01-24,53155,55622,47594,51940,21253,-0.0344648102018813
2006-01-25,53144,57471,52518,53794,30194,0.03569503273007313
2006-01-26,54390,56880,53176,55647,14385,0.03444622076811532
2006-01-27,56871,58104,56245,56895,18236,0.022427085018060344
2006-01-31,57508,63088,56901,60602,29286,0.06515511029088672
2006-02-01,59964,60571,54385,56895,29373,-0.06116959836309033
2006-02-02,58077,59936,55609,59354,21219,0.04321996660514982
2006-02-03,56880,58114,53783,55647,24651,-0.062455773831586736
2006-02-06,54358,56218,54358,56262,14878,0.011051808722842171
2006-02-07,56871,58731,56871,56895,23425,0.011250933134264729
2006-02-08,56880,59347,55016,55647,29813,-0.021935143685736902
2006-02-09,57487,58114,55647,55647,23611,0.0
2006-02-10,56843,63637,56217,59354,93441,0.06661634948874151
2006-02-13,59936,61796,58703,59354,27372,0.0
2006-02-14,60593,60593,57500,58739,18235,-0.010361559456818381
2006-02-15,59936,64263,58703,59354,50867,0.010470045455319266
2006-02-16,59360,61201,58107,58739,16631,-0.010361559456818381
2006-02-17,58733,63060,58733,58739,44055,0.0
2006-02-20,58704,59919,56218,56262,26493,-0.04216959771191198
2006-02-21,56825,59919,54985,56262,47884,0.0
2006-02-22,56218,57452,55611,56262,15623,0.0
2006-02-23,57452,57452,56218,56262,13754,0.0
2006-02-24,56241,58101,56241,58124,12003,0.03309516192101247
2006-02-27,58101,59942,57475,58124,15233,0.0
2006-02-28,58733,59967,58107,58739,13746,0.010580827197027132
2006-03-02,59335,59335,58101,58124,8979,-0.010470045455319266
2006-03-03,58107,59967,57500,58739,19368,0.010580827197027132
2006-03-06,59360,60593,58733,58739,11587,0.0
2006-03-07,58739,59365,56879,57510,23315,-0.020923066446483563
2006-03-08,56871,58104,56245,56895,8498,-0.010693792383933198
2006-03-09,56871,58104,56871,56895,9180,0.0
2006-03-10,56879,58132,56879,57510,9805,0.01080938571051937
2006-03-13,57475,58101,56849,58124,11002,0.01067640410363424
2006-03-14,58739,58739,56272,57510,11292,-0.010563622599958689
2006-03-15,56871,57478,56245,56895,9431,-0.010693792383933198
2006-03-16,56825,59311,55611,56262,26775,-0.011125757975217532
2006-03-17,56218,56825,54985,56262,16379,0.0
2006-03-20,57478,60571,56245,56895,44866,0.011250933134264729
2006-03-21,56245,56871,56245,56895,10304,0.0
