Date,Open,High,Low,Close,Volume,Change
2015-10-22,26339,26339,25710,25905,4136,-0.0170745589072282
2015-10-23,25905,26280,25560,25665,1891,-0.00926462072958889
2015-10-26,25725,25905,25560,25785,1391,0.004675628287551081
2015-10-27,25740,26489,25710,25965,1084,0.00698080279232105
2015-10-28,26010,26355,25815,26040,2022,0.002888503755054783
2015-10-29,26204,26204,25740,25965,2823,-0.002880184331797264
2015-10-30,26130,26130,25469,25725,3923,-0.009243212016175617
2015-11-02,25709,25709,25050,25095,2520,-0.024489795918367308
2015-11-03,25095,25350,24660,24720,5086,-0.014943215780035879
2015-11-04,24720,25125,24630,24720,764,0.0
2015-11-05,24720,24975,24255,24915,10302,0.007888349514563187
2015-11-06,24899,25019,24615,24810,1506,-0.004214328717639937
2015-11-09,24720,24945,24525,24690,1406,-0.0048367593712213
2015-11-10,24225,24690,24195,24660,1162,-0.0012150668286755595
2015-11-11,24660,24870,24630,24720,654,0.0024330900243310083
2015-11-12,24915,24915,24344,24630,1962,-0.00364077669902918
2015-11-13,24750,24840,24150,24690,4542,0.0024360535931791105
2015-11-16,24644,24644,23640,23655,4788,-0.04191980558930741
2015-11-17,23655,24375,23475,24315,1502,0.027901077996195234
2015-11-18,24374,24374,23714,23970,835,-0.014188772362739077
2015-11-19,24090,24660,23970,24570,1658,0.0250312891113893
2015-11-20,24644,24644,24390,24405,1416,-0.006715506715506692
2015-11-23,24660,24660,24404,24630,389,0.009219422249538978
2015-11-24,24690,24720,24405,24570,1276,-0.0024360535931789995
2015-11-25,24389,24419,23760,24150,8715,-0.017094017094017144
2015-11-26,24150,24255,24089,24195,5647,0.0018633540372670065
2015-11-27,24179,24209,24075,24150,685,-0.0018598884066955979
2015-11-30,24134,24299,23700,24000,2048,-0.006211180124223614
2015-12-01,24000,24255,23775,24255,4496,0.010625000000000107
2015-12-02,24375,24495,24120,24345,1781,0.0037105751391466324
2015-12-03,24465,24465,24120,24315,701,-0.0012322858903265343
2015-12-04,24300,24420,24135,24435,1476,0.004935225169648394
2015-12-07,24600,25035,24375,24720,8412,0.011663597298956496
2015-12-08,24974,24974,24285,24690,1808,-0.0012135922330097637
2015-12-09,24674,24899,24390,24405,1117,-0.011543134872417982
2015-12-10,24270,24794,23835,24465,5551,0.0024585125998770607
2015-12-11,24465,24720,24285,24570,3166,0.0042918454935623185
2015-12-14,24570,24690,23774,24570,11432,0.0
2015-12-15,24554,24644,23925,24375,11103,-0.007936507936507908
2015-12-16,24405,26850,24150,26850,46062,0.10153846153846158
2015-12-17,26685,26685,25905,26355,20488,-0.018435754189944142
2015-12-18,26250,26625,25845,26505,22436,0.00569151963574277
2015-12-21,26489,26489,26115,26220,14001,-0.010752688172043001
2015-12-22,26369,26369,25575,25845,31383,-0.014302059496567487
2015-12-23,25890,26489,25890,26250,19108,0.015670342426001183
2015-12-24,26535,27255,26280,27225,25750,0.037142857142857144
2015-12-28,27045,27704,26985,27255,26936,0.001101928374655614
2015-12-29,26114,26174,25335,25530,21109,-0.06329113924050633
2015-12-30,25845,25845,25380,25440,9641,-0.003525264394829586
2016-01-04,25410,25440,24630,24720,8196,-0.028301886792452824
2016-01-05,24914,24914,24314,24570,9247,-0.0060679611650485965
2016-01-06,24405,24809,23805,24195,14724,-0.015262515262515208
2016-01-07,24285,24285,23805,23970,6043,-0.00929944203347799
2016-01-08,23805,24285,23565,24195,7720,0.009386733416770987
2016-01-11,23910,24465,23910,24315,3611,0.004959702417854928
2016-01-12,24329,24359,24045,24090,5835,-0.009253547193090683
2016-01-13,24075,24329,23985,24090,8161,0.0
2016-01-14,24090,24285,23940,24285,7966,0.008094645080946483
2016-01-15,24269,24419,23925,24030,6112,-0.01050030883261277
2016-01-18,23969,24195,23565,24195,4067,0.006866416978776435
2016-01-19,24075,24239,23835,24090,4947,-0.004339739615623062
2016-01-20,24089,24315,23160,23595,8851,-0.020547945205479423
2016-01-21,23384,23609,23205,23310,1503,-0.012078830260648488
2016-01-22,23040,24104,23040,23805,2258,0.021235521235521304
2016-01-25,23595,24120,23595,23940,2908,0.005671077504725952
2016-01-26,24090,24090,23594,23970,4529,0.0012531328320801727
2016-01-27,24060,24255,23775,24195,3156,0.009386733416770987
2016-01-28,24225,24285,24000,24255,2166,0.002479851208927464
2016-01-29,24149,24375,24060,24285,3806,0.0012368583797155441
2016-02-01,24390,24614,24240,24435,6594,0.0061766522544781655
2016-02-02,24570,24660,24314,24570,3940,0.005524861878453136
2016-02-03,24300,24644,24075,24405,1989,-0.006715506715506692
2016-02-04,24434,24660,24150,24570,3288,0.006760909649661917
2016-02-05,24840,24915,24600,24915,9204,0.014041514041513992
2016-02-11,24870,24974,23805,24570,2464,-0.013847080072245666
2016-02-12,24509,24509,23295,24090,15462,-0.019536019536019578
2016-02-15,24089,24465,23969,24195,8235,0.004358655043586568
2016-02-16,24195,24689,24060,24255,4415,0.002479851208927464
2016-02-17,24254,24374,23714,23970,4133,-0.011750154607297447
2016-02-18,23970,24060,23714,23850,13706,-0.005006257822277815
2016-02-19,23834,23954,23610,23775,4401,-0.0031446540880503138
2016-02-22,23775,24405,23775,24345,7583,0.023974763406940047
2016-02-23,24660,24660,24090,24285,4013,-0.0024645717806530687
2016-02-24,24285,24405,24089,24195,8180,-0.0037059913526867883
2016-02-25,24269,24329,24105,24120,4112,-0.0030998140111593298
2016-02-26,24375,24375,24090,24225,6535,0.0043532338308458485
2016-02-29,24225,25440,24060,25440,35274,0.05015479876161
2016-03-02,25424,25649,24960,25215,9323,-0.008844339622641528
2016-03-03,25290,25470,25125,25290,6405,0.002974419988102328
2016-03-04,25320,25380,24810,25065,8658,-0.008896797153024938
2016-03-07,25274,25334,25050,25245,5130,0.007181328545780907
2016-03-08,25364,25364,24960,25155,3887,-0.0035650623885917776
2016-03-09,25140,25424,25020,25185,6642,0.0011926058437685683
2016-03-10,25334,25364,25080,25245,4583,0.002382370458606342
2016-03-11,25334,25334,24990,25155,2454,-0.0035650623885917776
2016-03-14,25155,25755,24944,25350,15930,0.007751937984496138
2016-03-15,25170,25484,25170,25215,3687,-0.005325443786982298
2016-03-16,25215,25440,25095,25380,2407,0.006543723973825077
2016-03-17,25500,25905,25380,25695,5899,0.012411347517730542
2016-03-18,25680,25889,25485,25845,8618,0.005837711617046049
2016-03-21,25830,26804,25650,25905,19776,0.002321532211259525
2016-03-22,25905,25905,25410,25725,6936,-0.00694846554719164
2016-03-23,25709,25829,25485,25560,3484,-0.00641399416909616
2016-03-24,25545,26084,25365,25815,7818,0.00997652582159625
2016-03-25,25800,26024,25680,25845,6926,0.0011621150493899002
2016-03-28,25845,26385,25814,26130,14777,0.011027278003482355
2016-03-29,26130,26280,26040,26040,5728,-0.003444316877152742
2016-03-30,26175,26429,25950,26280,8611,0.009216589861751112
2016-03-31,26280,26354,26100,26130,3944,-0.005707762557077611
2016-04-01,25845,26445,25845,26100,5420,-0.0011481056257175437
2016-04-04,26115,26295,26055,26310,5548,0.008045977011494232
2016-04-05,26310,26685,26070,26100,14200,-0.007981755986317007
2016-04-06,26084,26264,25860,25965,7172,-0.005172413793103403
2016-04-07,26100,30975,26100,28635,570642,0.10283073367995388
2016-04-08,29024,29249,27390,27690,96241,-0.03300157150340488
2016-04-11,27900,29969,27360,28815,146645,0.040628385698808334
2016-04-12,29054,30343,28080,28410,93407,-0.01405517959396152
2016-04-14,28739,29834,27735,28410,48760,0.0
2016-04-15,28049,28304,27645,28035,27433,-0.013199577613516422
2016-04-18,28215,28934,27870,28725,34895,0.02461209202782233
2016-04-19,28500,29505,28440,29040,31103,0.01096605744125334
2016-04-20,29084,29084,28050,28095,40741,-0.0325413223140496
2016-04-21,27989,28214,27555,27690,25738,-0.014415376401494928
2016-04-22,27705,28454,27555,28440,21466,0.027085590465872222
2016-04-25,28529,28679,27960,28005,12471,-0.015295358649789037
2016-04-26,28214,28274,27705,27975,14567,-0.0010712372790573355
2016-04-27,28005,28200,27720,27945,5518,-0.0010723860589811895
2016-04-28,27929,28019,27330,27345,14954,-0.021470746108427252
2016-04-29,27600,27600,26685,26880,16474,-0.017004936917169533
2016-05-02,27030,27134,26594,26850,13625,-0.0011160714285713969
2016-05-03,26730,27405,26565,26850,21935,0.0
2016-05-04,26730,27030,26685,26850,6906,0.0
2016-05-09,27075,27075,26444,26790,8856,-0.0022346368715083775
2016-05-10,26790,26910,26565,26730,6510,-0.002239641657334812
2016-05-11,26865,27360,26745,27375,14514,0.02413019079685741
2016-05-12,27495,28080,27360,28095,19521,0.02630136986301368
2016-05-13,28050,28394,27705,28380,20520,0.010144153764015007
2016-05-16,28380,28380,26850,27165,32401,-0.042811839323467216
2016-05-17,26625,26910,25875,26100,36290,-0.039204859193815556
2016-05-18,26115,26520,25890,26535,11347,0.016666666666666607
2016-05-19,26220,26655,26220,26505,8016,-0.0011305822498586249
2016-05-20,26505,27000,26310,26475,10068,-0.0011318619128466434
2016-05-23,26880,26880,26010,26010,7320,-0.017563739376770582
2016-05-24,26040,26595,26040,26505,13140,0.01903114186851207
2016-05-25,26669,26669,26115,26220,16856,-0.010752688172043001
2016-05-26,26745,27524,26715,27000,19132,0.029748283752860427
2016-05-27,27075,27345,26910,27195,13202,0.007222222222222241
2016-05-30,26985,28364,26985,28035,38497,0.030888030888030826
2016-05-31,27675,28154,27360,27690,13471,-0.012306046013911165
2016-06-01,27749,28125,27509,27945,15712,0.009209100758396538
2016-06-02,28020,28529,27930,28350,33111,0.01449275362318847
2016-06-03,28529,28529,27840,28380,17964,0.0010582010582009804
2016-06-07,28364,28619,28050,28125,18835,-0.008985200845666008
2016-06-08,27884,28320,27630,28230,13370,0.0037333333333333663
2016-06-09,28320,30600,27915,30360,105504,0.07545164718384689
2016-06-10,31109,31920,30360,30705,84609,0.011363636363636465
2016-06-13,30420,34425,30075,32865,204063,0.07034684904738642
2016-06-14,33330,34575,32070,33960,147263,0.03331811958010045
2016-06-15,34409,35039,32220,33480,86815,-0.014134275618374548
2016-06-16,33943,34873,30555,31005,110531,-0.07392473118279574
2016-06-17,31274,31754,29400,29910,75274,-0.03531688437348812
2016-06-20,29625,30404,29625,30285,16911,0.01253761283851551
2016-06-21,30344,30584,29400,29820,33381,-0.01535413571074784
2016-06-22,29985,30975,29385,30825,30785,0.03370221327967804
2016-06-23,30660,30660,29415,29700,19334,-0.03649635036496346
2016-06-24,30028,30118,27870,28005,43922,-0.05707070707070705
2016-06-27,27585,28874,27525,28695,15319,0.02463845741831805
2016-06-28,28604,28980,28170,28950,8483,0.008886565603763774
2016-06-29,28964,29249,28455,28755,24615,-0.006735751295336767
2016-06-30,28740,29864,28620,29415,27229,0.022952529994783477
2016-07-01,29370,29924,29280,29535,13901,0.004079551249362545
2016-07-04,29774,29834,29085,29535,13922,0.0
2016-07-05,29655,29969,29250,29790,11759,0.008633824276282454
2016-07-06,29790,30015,28635,28980,14075,-0.027190332326283984
2016-07-07,28935,29969,28935,29790,14546,0.02795031055900621
2016-07-08,29820,30795,29640,30135,24203,0.01158106747230625
2016-07-11,30705,31770,30195,31770,38444,0.05425584868093569
2016-07-12,32385,32700,31290,32235,32650,0.014636449480642133
2016-07-13,32700,33645,32235,32550,43040,0.009771986970684043
2016-07-14,33480,33480,31770,31920,21083,-0.01935483870967747
2016-07-15,32235,32865,31770,31920,14754,0.0
2016-07-18,31920,32235,30735,31770,21112,-0.0046992481203007586
2016-07-19,31455,33165,31290,33015,27284,0.03918791312559011
2016-07-20,33149,34094,32370,32700,25098,-0.009541117673784627
2016-07-21,32385,33330,31080,31200,38261,-0.04587155963302747
2016-07-22,31185,32054,31035,31230,31820,0.0009615384615384581
2016-07-25,31274,31589,30525,31230,18176,0.0
2016-07-26,31125,31904,31125,31605,8891,0.012007684918347694
2016-07-27,32054,32219,30930,31230,15210,-0.01186521120075934
2016-07-28,31215,31589,30525,31290,22920,0.0019212295869357465
2016-07-29,31274,31274,30465,30975,12949,-0.010067114093959773
2016-08-01,31455,32235,31200,31770,23380,0.02566585956416456
2016-08-02,31904,32054,30750,31260,23843,-0.016052880075542952
2016-08-03,31290,39900,31290,36465,1543453,0.16650671785028792
2016-08-04,37395,44130,35205,42255,1033043,0.15878239407651162
2016-08-05,41925,50053,41296,44280,2038988,0.04792332268370614
2016-08-08,43350,48660,43185,45855,844703,0.03556910569105698
2016-08-09,45359,45359,43485,43500,111770,-0.051357540071966024
2016-08-10,43500,46950,43500,46950,126406,0.07931034482758625
2016-08-11,47550,48959,45840,48345,127209,0.029712460063897828
2016-08-12,47549,48808,44730,45375,208909,-0.061433447098976135
2016-08-16,44745,44910,41775,42405,210910,-0.06545454545454543
2016-08-17,43023,55065,41148,55080,2044069,0.29890343119915097
2016-08-18,53985,63225,52575,55395,2262359,0.005718954248365993
2016-08-19,55379,57104,53505,53985,618843,-0.02545356079068506
2016-08-22,54134,60537,52245,52260,1070050,-0.03195332036676857
2016-08-23,53355,56025,51645,52740,518487,0.009184845005740572
2016-08-24,52410,55379,51780,53040,315561,0.005688282138794021
2016-08-25,53205,55079,52425,54615,295521,0.0296945701357465
2016-08-26,54150,55245,51015,51015,184816,-0.06591595715462784
2016-08-29,50999,51313,47235,47880,218434,-0.06145251396648044
2016-08-30,49274,50684,47400,48345,275504,0.00971177944862145
2016-08-31,47549,48644,45360,46785,193103,-0.03226807322370462
2016-09-01,46619,46619,44895,45060,137287,-0.03687079192048737
2016-09-02,45360,47549,44730,45375,243864,0.006990679094540653
2016-09-05,46140,46934,44730,46155,163604,0.01719008264462807
2016-09-06,46635,49440,46320,47730,267952,0.03412414689632759
2016-09-07,48195,48195,45225,45540,145894,-0.045883092394720326
2016-09-08,46453,47398,42540,43500,195631,-0.044795783926218746
2016-09-09,42555,43815,41310,42720,113139,-0.017931034482758568
2016-09-12,40664,41759,39885,39900,110594,-0.0660112359550562
2016-09-13,40845,42405,40530,42255,76056,0.05902255639097742
2016-09-19,41775,42405,40995,41160,46453,-0.025914093006744743
2016-09-20,41295,46454,41145,43965,324524,0.06814868804664731
2016-09-21,43815,45540,43185,43815,117393,-0.003411804844762889
2016-09-22,44745,45060,43650,44130,69934,0.007189318726463556
2016-09-23,43949,43949,42390,43650,70655,-0.010876954452753274
2016-09-26,43350,44280,42720,43350,33712,-0.0068728522336769515
2016-09-27,43185,44745,42090,44445,65927,0.02525951557093431
2016-09-28,44745,48660,44279,46005,256554,0.0350995612554843
2016-09-29,46454,46934,45360,45690,50522,-0.006847081838930569
2016-09-30,45359,45359,43485,43500,63753,-0.04793171372291527
2016-10-04,43500,45059,43500,44910,44515,0.032413793103448274
2016-10-05,44429,44729,43485,43500,28415,-0.03139612558450233
2016-10-06,43350,44445,43035,43815,34371,0.007241379310344742
2016-10-07,44264,44429,42540,42555,34910,-0.028757274905854113
2016-10-10,41609,41759,38790,39270,100395,-0.07719421924568204
2016-10-11,38805,39435,37560,37560,73076,-0.04354469060351418
2016-10-12,37560,38490,37395,37710,31042,0.003993610223642197
2016-10-13,38010,39419,37845,38955,41784,0.033015115354017466
2016-10-14,38655,38805,37710,38655,23576,-0.0077011936850212015
2016-10-17,38655,38805,37560,37710,17156,-0.024447031431897526
2016-10-18,37380,38789,37380,38175,15325,0.012330946698488443
2016-10-19,38159,38474,35970,37395,32801,-0.02043222003929268
2016-10-20,37379,37844,36450,36765,16977,-0.016847172081829176
2016-10-21,36465,38175,36150,36615,28466,-0.004079967360261172
2016-10-24,36600,38009,36600,37395,11306,0.021302744776730886
2016-10-25,37544,37544,36285,37080,22395,-0.008423586040914532
2016-10-26,37064,37064,34095,35670,42323,-0.03802588996763756
2016-10-27,35340,37065,35340,37080,17330,0.03952901597981495
2016-10-28,37080,38655,36300,37710,23307,0.016990291262136026
2016-10-31,37544,37694,35340,35355,26542,-0.06245027844073192
2016-11-01,34410,36284,34410,35355,24349,0.0
2016-11-02,34874,35818,32850,33165,35026,-0.06194314806958001
2016-11-03,32700,34260,32700,33330,24318,0.004975124378109541
2016-11-04,33150,34559,32850,34110,18389,0.023402340234023322
2016-11-07,34410,35654,34245,35205,23378,0.032102022867194435
2016-11-08,35504,35819,33945,34110,25253,-0.03110353642948449
2016-11-09,34575,34740,31169,32550,54729,-0.04573438874230429
2016-11-10,33315,35189,33315,34890,33514,0.07188940092165907
2016-11-11,34890,36615,34740,35520,26728,0.018056749785038795
2016-11-14,35355,37245,35355,36150,21729,0.017736486486486402
2016-11-15,36150,36765,35520,36150,17674,0.0
2016-11-16,36300,36765,36150,36465,13832,0.00871369294605806
2016-11-17,36465,37560,35985,36615,18533,0.004113533525298196
2016-11-18,36749,36749,35190,35670,22120,-0.02580909463334702
2016-11-21,35189,35654,34095,34110,12387,-0.04373423044575275
2016-11-22,34110,36465,34110,35835,23840,0.050571679859278795
2016-11-23,35969,36134,34875,35205,13556,-0.017580577647551276
2016-11-24,35835,35835,34575,34740,9014,-0.01320835108649343
2016-11-25,34409,34874,33630,34110,15459,-0.01813471502590669
2016-11-28,33795,35355,33795,35055,14628,0.02770448548812654
2016-11-29,34875,35504,34410,35205,8760,0.004278990158322671
2016-11-30,34890,36150,34890,35520,11598,0.008947592671495475
2016-12-01,35504,35819,34875,35205,10007,-0.008868243243243201
2016-12-02,35504,35504,34560,34575,13029,-0.01789518534299106
2016-12-05,33944,34409,33150,33165,17269,-0.04078091106290671
2016-12-06,33465,34244,33465,33795,13621,0.01899592944369055
2016-12-07,33645,34260,32549,33330,11997,-0.01375943186861961
2016-12-08,34095,35339,33630,34890,16996,0.046804680468046866
2016-12-09,34875,35654,34560,35355,14440,0.013327601031814185
2016-12-12,35655,36284,35505,35985,14053,0.01781926177344073
2016-12-13,35820,36449,35505,35985,9426,0.0
2016-12-14,35970,36449,35655,36300,20121,0.008753647353063831
2016-12-15,36285,36914,35970,36765,13870,0.012809917355371958
2016-12-16,36615,37080,36150,36930,18108,0.004487964096287156
2016-12-19,36615,42090,36615,40215,260501,0.08895207148659634
2016-12-20,40530,40530,39585,40215,41921,0.0
2016-12-21,40200,41294,39735,40995,67010,0.01939574785527798
2016-12-22,40995,42405,40530,40530,53982,-0.011342846688620511
2016-12-23,40035,40979,39420,40365,26732,-0.004071058475203504
2016-12-26,40845,42255,40215,40845,50222,0.011891490152359685
2016-12-27,41460,41625,40050,40530,41982,-0.007712082262210762
