Date,Open,High,Low,Close,Volume,Change
2009-02-18,3630,3680,3490,3490,4075,-0.04120879120879117
2009-02-19,3580,3680,3440,3640,2244,0.042979942693409656
2009-02-20,3580,3580,3340,3540,8930,-0.027472527472527486
2009-02-23,3340,3580,3250,3490,3268,-0.01412429378531077
2009-02-24,3490,3490,3300,3490,1452,0.0
2009-02-25,3580,3580,3300,3450,1285,-0.011461318051575908
2009-02-26,3390,3440,3300,3450,420,0.0
2009-02-27,3390,3440,3300,3450,2634,0.0
2009-03-02,3440,3490,3060,3450,1957,0.0
2009-03-03,3340,3340,3200,3300,970,-0.04347826086956519
2009-03-04,3340,3340,3200,3350,1335,0.015151515151515138
2009-03-05,3340,3820,3300,3830,47215,0.14328358208955216
2009-03-06,3820,4300,3540,3730,43480,-0.026109660574412552
2009-03-09,3680,3780,3390,3540,17778,-0.05093833780160861
2009-03-10,3440,3920,3440,3680,19976,0.039548022598870025
2009-03-11,3680,3730,3490,3490,5394,-0.05163043478260865
2009-03-12,3580,3630,3440,3640,4135,0.042979942693409656
2009-03-13,3630,3630,3490,3490,2021,-0.04120879120879117
2009-03-16,3490,3580,3440,3540,1794,0.014326647564469885
2009-03-17,3540,3580,3490,3590,2059,0.01412429378531077
2009-03-18,3540,3580,3490,3540,2164,-0.013927576601671321
2009-03-19,3580,3920,3540,3880,17116,0.09604519774011289
2009-03-20,3970,4060,3490,3970,4315,0.02319587628865971
2009-03-23,3730,4010,3680,3880,3754,-0.02267002518891692
2009-03-24,3970,3970,3730,3730,4823,-0.03865979381443296
2009-03-25,3820,3870,3680,3780,2183,0.013404825737265424
2009-03-26,3820,3970,3730,3920,6414,0.03703703703703698
2009-03-27,4160,4160,3780,3880,1456,-0.010204081632653073
2009-03-30,3730,3920,3730,3880,2381,0.0
2009-03-31,3730,3920,3680,3830,936,-0.012886597938144284
2009-04-01,3820,3870,3730,3880,2623,0.01305483028720622
2009-04-02,3820,4010,3780,3920,3438,0.010309278350515427
2009-04-03,4010,4010,3730,3880,2513,-0.010204081632653073
2009-04-06,3870,3970,3780,3920,3585,0.010309278350515427
2009-04-07,3920,4110,3780,4070,11585,0.03826530612244894
2009-04-08,4210,4350,4060,4350,5023,0.0687960687960687
2009-04-09,4450,4640,4210,4350,9914,0.0
2009-04-10,4450,4590,4300,4550,3579,0.04597701149425282
2009-04-13,4680,4970,4540,4980,6368,0.09450549450549461
2009-04-14,5160,5160,4830,4980,4007,0.0
2009-04-15,4920,4920,4450,4640,9337,-0.06827309236947787
2009-04-16,4780,4830,4680,4690,2619,0.010775862068965525
2009-04-17,4780,5120,4680,4980,3303,0.061833688699360234
2009-04-20,5160,5160,4880,4930,2341,-0.010040160642570295
2009-04-21,4920,5310,4730,5260,3654,0.06693711967545646
2009-04-22,5350,5590,5310,5600,4922,0.06463878326996197
2009-04-23,5450,5740,5070,5550,2623,-0.008928571428571397
2009-04-24,5640,5690,5210,5550,1513,0.0
2009-04-27,5450,5930,5450,5690,5212,0.02522522522522519
2009-04-28,5880,5880,5260,5650,2390,-0.007029876977152849
2009-04-29,5690,5690,5350,5500,470,-0.026548672566371723
2009-04-30,5780,5780,5350,5410,1262,-0.016363636363636358
2009-05-04,5500,5690,5310,5500,658,0.01663585951940849
2009-05-06,5500,5740,5350,5550,1246,0.009090909090909038
2009-05-07,5640,5640,5450,5550,398,0.0
2009-05-08,5640,5640,5350,5550,427,0.0
2009-05-11,5740,5740,5350,5690,3329,0.02522522522522519
2009-05-12,5690,5690,5400,5650,713,-0.007029876977152849
2009-05-13,5830,6410,5690,6410,6667,0.13451327433628313
2009-05-14,6410,7360,6410,7370,26679,0.1497659906396256
2009-05-15,7750,8460,6360,6840,25526,-0.07191316146540028
2009-05-18,6690,7840,6220,7850,10669,0.14766081871345027
2009-05-19,7840,8030,7410,7560,6372,-0.03694267515923566
2009-05-20,7650,7650,6840,6990,5482,-0.07539682539682535
2009-05-21,6840,7220,6500,6700,9950,-0.0414878397711016
2009-05-22,6740,7120,6550,6700,2985,0.0
2009-05-25,6550,6980,5690,6700,10232,0.0
2009-05-26,6410,6690,6070,6700,7006,0.0
2009-05-27,6790,6790,6360,6510,2329,-0.028358208955223896
2009-05-28,6690,6690,6220,6410,2238,-0.015360983102918557
2009-05-29,6650,6650,6070,6410,1564,0.0
2009-06-01,6170,6550,6170,6460,4549,0.007800312012480548
2009-06-02,6550,6550,6310,6460,1386,0.0
2009-06-03,6450,6500,6120,6410,1029,-0.007739938080495334
2009-06-04,6410,6410,6020,6030,772,-0.05928237129485181
2009-06-05,6120,6120,5930,6120,247,0.014925373134328401
2009-06-08,6120,6360,5830,6030,1369,-0.014705882352941124
2009-06-09,5980,5980,5350,5740,1949,-0.04809286898839138
2009-06-10,5740,5980,5020,5840,2069,0.017421602787456525
2009-06-11,5830,5830,4970,5220,12289,-0.10616438356164382
2009-06-12,5260,5350,5260,5310,2424,0.01724137931034475
2009-06-15,5310,5350,5260,5360,603,0.009416195856873921
2009-06-16,5310,5400,5260,5410,1381,0.009328358208955168
2009-06-17,5210,5500,5210,5450,391,0.007393715341959428
2009-06-18,5160,5550,5160,5550,496,0.0183486238532109
2009-06-19,5500,5550,4970,5120,2704,-0.07747747747747746
2009-06-22,5160,5830,5160,5450,6337,0.064453125
2009-06-23,5450,5450,5160,5220,1699,-0.04220183486238527
2009-06-24,5260,5450,5120,5450,528,0.044061302681992265
2009-06-25,5450,5690,5350,5500,190,0.00917431192660545
2009-06-26,5690,5690,5020,5550,1858,0.009090909090909038
2009-06-29,5500,5550,4920,5360,3479,-0.03423423423423422
2009-06-30,5550,5590,4780,5360,3582,0.0
2009-07-01,5350,5350,4970,5220,1245,-0.026119402985074647
2009-07-02,4970,5400,4970,5360,987,0.026819923371647514
2009-07-03,5350,5740,5310,5500,3172,0.026119402985074647
2009-07-06,5120,5400,5070,5410,567,-0.016363636363636358
2009-07-07,5120,5450,5120,5410,61,0.0
2009-07-08,5400,5400,5020,5410,440,0.0
2009-07-09,5400,5400,5350,5360,81,-0.009242144177449174
2009-07-10,5350,5350,5020,5220,1141,-0.026119402985074647
2009-07-13,5350,5350,4830,5220,1269,0.0
2009-07-14,5350,5350,5210,5310,574,0.01724137931034475
2009-07-15,4970,5400,4970,5070,352,-0.04519774011299438
2009-07-16,5350,5350,5070,5220,28,0.029585798816567976
2009-07-17,5310,5310,4920,5220,265,0.0
2009-07-20,5310,5310,4880,5220,1481,0.0
2009-07-21,5350,5350,5120,5220,536,0.0
2009-07-22,5500,5980,5020,5890,8856,0.1283524904214559
2009-07-23,5690,5980,5590,5840,1493,-0.008488964346349714
2009-07-24,5550,5930,5550,5740,592,-0.017123287671232834
2009-07-27,5880,5930,5740,5740,296,0.0
2009-07-28,5640,5830,5550,5790,370,0.008710801393728262
2009-07-29,5880,5880,5400,5450,586,-0.05872193436960271
2009-07-30,5500,5500,4880,5310,1947,-0.025688073394495414
2009-07-31,5400,5550,5350,5550,681,0.04519774011299438
2009-08-03,5590,5590,5210,5550,313,0.0
2009-08-04,5260,5780,4830,5410,3028,-0.02522522522522519
2009-08-05,5160,5400,5110,5360,328,-0.009242144177449174
2009-08-06,5070,5400,5070,5360,824,0.0
2009-08-07,5160,5310,5160,5260,176,-0.018656716417910446
2009-08-10,5210,5740,5120,5450,604,0.03612167300380231
2009-08-11,5310,5450,5260,5450,826,0.0
2009-08-12,5260,5500,5260,5450,335,0.0
2009-08-13,5350,5640,5350,5500,1495,0.00917431192660545
2009-08-14,5400,5740,5310,5740,4521,0.043636363636363695
2009-08-17,5400,5830,5350,5600,2625,-0.024390243902439046
2009-08-18,5450,5640,5350,5600,3868,0.0
2009-08-19,5350,5780,5260,5410,6702,-0.03392857142857142
2009-08-20,5500,5500,5210,5220,6992,-0.03512014787430684
2009-08-21,5260,5350,5070,5260,2210,0.00766283524904221
2009-08-24,5210,5400,4880,5070,1479,-0.03612167300380231
2009-08-25,5160,5160,4880,5170,1304,0.019723865877712132
2009-08-26,5020,5120,5020,5070,528,-0.01934235976789167
2009-08-27,5070,5070,4920,5020,1034,-0.009861932938856066
2009-08-28,5070,5070,4830,4880,9012,-0.027888446215139417
2009-08-31,5070,5070,4830,4880,1638,0.0
2009-09-01,4880,4920,4830,4880,242,0.0
2009-09-02,4830,4880,4780,4830,1188,-0.010245901639344246
2009-09-03,4880,4970,4780,4790,2668,-0.008281573498964856
2009-09-04,4780,4880,4780,4880,895,0.018789144050104456
2009-09-07,4880,5120,4880,5020,1667,0.028688524590164022
2009-09-08,5020,5020,4880,4880,475,-0.027888446215139417
2009-09-09,4880,5070,4880,5070,772,0.03893442622950816
2009-09-10,4920,5500,4830,5170,4307,0.019723865877712132
2009-09-11,5160,5160,4830,4980,3584,-0.03675048355899424
2009-09-14,5160,5160,4830,4880,689,-0.02008032128514059
2009-09-15,4880,5210,4830,4830,1199,-0.010245901639344246
2009-09-16,4830,5120,4830,4980,422,0.03105590062111796
2009-09-17,5020,5020,4830,4880,921,-0.02008032128514059
2009-09-18,4880,4920,4780,4830,791,-0.010245901639344246
2009-09-21,4780,4970,4680,4880,1107,0.010351966873705987
2009-09-22,4730,5070,4730,5020,2084,0.028688524590164022
2009-09-23,5020,5020,4830,5020,615,0.0
2009-09-24,5120,5120,4880,5020,141,0.0
2009-09-25,4830,5070,4830,4930,306,-0.017928286852589626
2009-09-28,4970,4970,4830,4930,221,0.0
2009-09-29,4920,4920,4730,4930,495,0.0
2009-09-30,4730,4880,4730,4830,2307,-0.020283975659229236
2009-10-01,4830,5020,4780,5020,571,0.039337474120082705
2009-10-05,4780,4970,4730,4930,546,-0.017928286852589626
2009-10-06,4920,4920,4780,4930,134,0.0
2009-10-07,4920,4920,4730,4930,105,0.0
2009-10-08,4920,5020,4730,4740,5835,-0.03853955375253548
2009-10-09,4680,5070,4590,5070,1321,0.06962025316455689
2009-10-12,5020,5020,4680,4740,491,-0.0650887573964497
2009-10-13,4830,4830,4730,4790,82,0.010548523206751037
2009-10-14,4780,4780,4640,4790,892,0.0
2009-10-15,4780,4880,4780,4880,112,0.018789144050104456
2009-10-16,4880,4880,4680,4790,68,-0.018442622950819665
2009-10-19,4640,4880,4540,4790,1185,0.0
2009-10-20,4780,4830,4590,4830,1599,0.008350730688935215
2009-10-21,4920,4920,4640,4830,682,0.0
2009-10-22,4640,4830,4400,4640,2327,-0.039337474120082816
2009-10-23,4640,4680,4300,4640,2035,0.0
2009-10-26,4490,4640,4400,4590,516,-0.010775862068965525
2009-10-27,4640,4780,4300,4790,973,0.04357298474945526
2009-10-28,4780,4780,4540,4790,6,0.0
2009-10-29,4780,4780,4400,4400,386,-0.08141962421711901
2009-10-30,4730,4730,4400,4640,43,0.05454545454545445
2009-11-02,4590,4590,4250,4590,4,-0.010775862068965525
2009-11-03,4590,4680,4300,4690,1485,0.02178649237472774
2009-11-04,4680,4730,4450,4740,18,0.010660980810234477
2009-11-05,4780,4780,4490,4740,106,0.0
2009-11-06,4880,4880,4490,4740,93,0.0
2009-11-09,4730,4730,4400,4590,106,-0.03164556962025311
2009-11-10,4590,4730,4590,4690,68,0.02178649237472774
2009-11-11,4680,4680,4400,4690,1092,0.0
2009-11-12,4450,4680,4450,4690,162,0.0
2009-11-13,4730,4730,4490,4740,914,0.010660980810234477
2009-11-16,4780,4780,4490,4640,581,-0.021097046413502074
2009-11-17,4730,4830,4730,4790,17,0.032327586206896575
2009-11-18,4490,4830,4450,4590,1793,-0.04175365344467641
2009-11-19,4590,4680,4590,4690,603,0.02178649237472774
2009-11-20,4680,4730,4590,4740,410,0.010660980810234477
2009-11-23,4490,4680,4450,4590,466,-0.03164556962025311
2009-11-24,4450,5020,4450,4830,1117,0.05228758169934644
2009-11-25,4680,4680,4450,4500,1804,-0.06832298136645965
2009-11-26,4780,4780,4490,4640,177,0.03111111111111109
2009-11-27,4400,4640,4400,4500,90,-0.030172413793103425
2009-11-30,4640,4640,4540,4550,36,0.011111111111111072
2009-12-01,4540,4680,4300,4690,687,0.03076923076923066
2009-12-02,4590,4590,4210,4210,3371,-0.10234541577825162
2009-12-03,4400,4450,4300,4400,395,0.0451306413301662
2009-12-04,4400,4450,4250,4310,975,-0.020454545454545503
2009-12-07,4210,4400,4210,4400,174,0.02088167053364276
2009-12-08,4350,4400,4250,4350,536,-0.011363636363636354
2009-12-09,4210,4350,4210,4350,17,0.0
2009-12-10,4350,4350,4210,4350,799,0.0
2009-12-11,4350,4350,4250,4350,91,0.0
2009-12-14,4350,4490,4300,4500,281,0.034482758620689724
2009-12-15,4490,4490,4400,4500,116,0.0
2009-12-16,4490,4490,4300,4450,336,-0.011111111111111072
2009-12-17,4400,4400,4300,4400,140,-0.011235955056179803
2009-12-18,4400,4400,4400,4400,21,0.0
2009-12-21,4490,4590,4400,4590,103,0.04318181818181821
2009-12-22,4780,4780,4540,4590,717,0.0
2009-12-23,4590,4590,4400,4550,349,-0.008714596949891074
2009-12-24,4590,4780,4590,4690,819,0.03076923076923066
2009-12-28,4680,4680,4450,4590,229,-0.021321961620469065
2009-12-29,4640,4640,4490,4640,791,0.01089324618736387
2009-12-30,4780,4780,4780,4790,0,0.032327586206896575
2010-01-04,4920,4920,4830,4880,53,0.018789144050104456
2010-01-05,5450,5450,4400,5020,350,0.028688524590164022
2010-01-06,4970,5260,4490,4690,1174,-0.06573705179282874
2010-01-07,4640,4640,4450,4640,319,-0.010660980810234588
2010-01-08,4640,5310,4640,5120,24954,0.10344827586206895
2010-01-11,5310,5310,4640,4830,1700,-0.056640625
2010-01-12,4880,5020,4680,4690,3027,-0.02898550724637683
2010-01-13,4780,5210,4400,5170,9960,0.10234541577825151
2010-01-14,4970,5400,4780,4880,3238,-0.05609284332688591
2010-01-15,4970,5020,4830,5020,1079,0.028688524590164022
2010-01-18,4880,5070,4680,4740,1580,-0.055776892430278835
2010-01-19,4680,4830,4680,4790,1129,0.010548523206751037
2010-01-20,4780,5020,4730,4980,5226,0.039665970772442494
2010-01-21,4880,4970,4730,4980,4610,0.0
2010-01-22,4970,5020,4780,4980,2343,0.0
2010-01-25,5120,5310,4830,5070,2361,0.01807228915662651
2010-01-26,5070,5160,4880,5170,1375,0.019723865877712132
2010-01-27,5160,5160,4780,4880,1466,-0.05609284332688591
2010-01-28,4830,5020,4730,4930,1278,0.010245901639344357
2010-01-29,4780,4920,4680,4690,1365,-0.0486815415821501
2010-02-01,4680,4920,4680,4740,1254,0.010660980810234477
2010-02-02,4780,4780,4680,4790,1225,0.010548523206751037
2010-02-03,4780,4780,4680,4740,395,-0.01043841336116913
2010-02-04,4730,4730,4730,4740,0,0.0
2010-02-05,4730,4730,4640,4640,699,-0.021097046413502074
2010-02-08,4730,4730,4590,4690,154,0.010775862068965525
2010-02-09,4680,4780,4590,4740,36,0.010660980810234477
2010-02-10,4830,4830,4640,4740,55,0.0
2010-02-11,4830,4920,4680,4690,1638,-0.010548523206751037
2010-02-12,4730,4830,4730,4830,1561,0.029850746268656803
2010-02-16,4730,4880,4640,4880,682,0.010351966873705987
2010-02-17,4880,4880,4830,4830,3,-0.010245901639344246
2010-02-18,4830,4920,4680,4880,948,0.010351966873705987
2010-02-19,4970,4970,4730,4880,12,0.0
2010-02-22,4880,4920,4830,4830,59,-0.010245901639344246
2010-02-23,4920,4920,4680,4740,700,-0.018633540372670843
2010-02-24,4880,4880,4640,4740,147,0.0
2010-02-25,4680,4730,4640,4740,232,0.0
2010-02-26,4730,4880,4730,4880,134,0.029535864978903037
2010-03-02,4880,4880,4880,4880,17,0.0
2010-03-03,4780,4780,4680,4690,121,-0.03893442622950816
2010-03-04,4780,4780,4640,4790,56,0.021321961620469176
2010-03-05,4780,4780,4780,4790,6,0.0
2010-03-08,4640,4780,4540,4550,1255,-0.050104384133611735
2010-03-09,4680,4680,4450,4640,684,0.01978021978021971
2010-03-10,4640,4970,4640,4830,1974,0.04094827586206895
2010-03-11,4830,4830,4540,4690,907,-0.02898550724637683
2010-03-12,4680,4680,4590,4640,8,-0.010660980810234588
2010-03-15,4640,4730,4640,4690,229,0.010775862068965525
2010-03-16,4680,4830,4680,4830,200,0.029850746268656803
2010-03-17,4640,4880,4490,4880,1597,0.010351966873705987
2010-03-18,4780,4880,4640,4740,921,-0.02868852459016391
2010-03-19,4730,4730,4590,4740,627,0.0
2010-03-22,4730,4830,4540,4830,1104,0.018987341772152
2010-03-23,4730,4780,4540,4740,542,-0.018633540372670843
2010-03-24,4730,4730,4450,4640,635,-0.021097046413502074
2010-03-25,4540,4640,4540,4590,235,-0.010775862068965525
2010-03-26,4590,4680,4540,4690,158,0.02178649237472774
2010-03-29,4640,4640,4400,4450,1210,-0.05117270788912576
2010-03-30,4450,4540,4400,4550,1112,0.022471910112359605
2010-03-31,4540,4730,4300,4500,4983,-0.01098901098901095
2010-04-01,4400,4400,4300,4310,4054,-0.04222222222222227
2010-04-02,4300,4590,4300,4400,1597,0.02088167053364276
2010-04-05,4350,4490,4350,4400,157,0.0
2010-04-06,4350,4400,3870,4310,650,-0.020454545454545503
2010-04-07,4250,4300,4160,4310,567,0.0
2010-04-08,4160,4300,4060,4310,326,0.0
2010-04-09,4450,4490,4300,4310,267,0.0
2010-04-12,4400,4400,4160,4400,419,0.02088167053364276
2010-04-13,4400,4490,4350,4500,4730,0.022727272727272707
2010-04-14,4490,4490,4010,4210,6553,-0.06444444444444442
2010-04-15,4450,4450,4060,4210,1400,0.0
2010-04-16,4110,4250,4060,4120,632,-0.02137767220902609
2010-04-19,4110,4210,4010,4210,525,0.02184466019417486
2010-04-20,4160,4210,4160,4210,5,0.0
2010-04-21,4210,4210,4060,4210,192,0.0
2010-04-22,4160,4210,4010,4160,1303,-0.01187648456057011
2010-04-23,4060,4160,4010,4160,174,0.0
2010-04-26,4160,4160,4160,4160,54,0.0
2010-04-27,4210,4350,4160,4210,916,0.012019230769230838
2010-04-28,4210,4250,4060,4160,462,-0.01187648456057011
2010-04-29,4300,4300,4110,4210,490,0.012019230769230838
2010-04-30,4210,4210,4010,4020,1893,-0.04513064133016631
2010-05-03,4010,4160,3920,4120,1011,0.02487562189054726
2010-05-04,3970,4060,3970,3970,275,-0.036407766990291246
2010-05-06,4010,4060,3870,4070,132,0.025188916876574208
2010-05-07,4010,4250,3820,4120,374,0.01228501228501222
2010-05-10,3970,4110,3920,4120,176,0.0
2010-05-11,4110,4640,4110,4160,4261,0.009708737864077666
2010-05-12,4160,4400,4060,4210,5515,0.012019230769230838
2010-05-13,4210,4210,4010,4160,938,-0.01187648456057011
2010-05-14,4110,4160,4010,4160,225,0.0
2010-05-17,3920,4400,3920,3970,619,-0.04567307692307687
2010-05-18,4110,4300,4010,4210,252,0.06045340050377823
2010-05-19,4300,4350,4010,4210,3314,0.0
2010-05-20,4110,4830,3820,4310,37351,0.02375296912114022
2010-05-24,4920,4920,4920,4930,17523,0.14385150812064973
2010-05-25,5550,5640,5120,5650,24558,0.1460446247464504
2010-05-26,6450,6450,5350,5740,113563,0.015929203539823078
2010-05-27,5260,5930,5070,5070,26625,-0.11672473867595823
2010-05-28,5070,5210,4640,4880,24912,-0.03747534516765283
2010-05-31,5160,5260,4350,4550,16993,-0.06762295081967218
2010-06-01,4400,4590,4250,4450,12741,-0.02197802197802201
2010-06-03,4450,4590,4350,4500,9227,0.011235955056179803
2010-06-04,4400,4490,4300,4450,8266,-0.011111111111111072
2010-06-07,4350,4400,4210,4350,6356,-0.022471910112359605
2010-06-08,4250,4350,4160,4260,6210,-0.020689655172413834
2010-06-09,4160,4250,3920,4070,8242,-0.04460093896713613
2010-06-10,4110,4160,3920,4020,5200,-0.012285012285012331
2010-06-11,4060,4060,3870,4020,6785,0.0
2010-06-14,4010,4060,3920,3970,1790,-0.01243781094527363
2010-06-15,3970,4010,3920,3970,3627,0.0
2010-06-16,3970,4540,3920,4120,7659,0.037783375314861534
2010-06-17,4160,4210,3970,4020,5113,-0.024271844660194164
2010-06-18,3970,4010,3920,4020,8318,0.0
2010-06-21,3970,4010,3870,4020,3376,0.0
2010-06-22,3970,3970,3820,3920,4143,-0.02487562189054726
2010-06-23,3870,3920,3780,3880,929,-0.010204081632653073
2010-06-24,3870,3920,3820,3880,549,0.0
2010-06-25,3820,3970,3820,3920,1106,0.010309278350515427
2010-06-28,3920,3970,3820,3970,1318,0.012755102040816313
2010-06-29,3920,3920,3820,3920,1443,-0.012594458438287104
2010-06-30,3970,3970,3780,3780,342,-0.0357142857142857
2010-07-01,3730,3870,3730,3880,627,0.02645502645502651
2010-07-02,3920,3920,3780,3920,2207,0.010309278350515427
2010-07-05,3730,3970,3730,3920,885,0.0
2010-07-06,3820,4010,3820,3970,2985,0.012755102040816313
2010-07-07,3970,3970,3870,3970,306,0.0
2010-07-08,3870,4010,3870,3970,1675,0.0
2010-07-09,3870,3970,3870,3880,88,-0.02267002518891692
2010-07-12,3970,4110,3970,4120,1276,0.061855670103092786
2010-07-13,3920,4160,3920,4070,159,-0.012135922330097082
2010-07-14,4300,4300,3970,4070,1473,0.0
2010-07-15,4160,4160,3970,4120,198,0.01228501228501222
2010-07-16,3970,4160,3970,4120,1548,0.0
2010-07-19,4060,4160,3920,4120,2910,0.0
2010-07-20,4110,4110,3970,3970,2566,-0.036407766990291246
2010-07-21,3970,4110,3920,4120,2954,0.037783375314861534
2010-07-22,4060,4110,4010,4120,6895,0.0
2010-07-23,4350,4590,4010,4260,1353,0.03398058252427183
2010-07-26,4250,4300,4060,4310,1045,0.011737089201877993
2010-07-27,4300,4300,3920,4070,326,-0.05568445475638051
2010-07-28,4210,4210,4060,4210,24,0.03439803439803435
2010-07-29,4250,4250,4110,4210,2,0.0
2010-07-30,4250,4250,3970,4210,331,0.0
2010-08-02,4210,4210,3970,4210,22,0.0
2010-08-03,4210,4300,4110,4260,1056,0.01187648456057011
2010-08-04,4250,4300,3970,4210,319,-0.011737089201877882
2010-08-05,4250,4250,3970,4120,1680,-0.02137767220902609
2010-08-06,3970,4160,3970,4070,433,-0.012135922330097082
2010-08-09,3970,4110,3870,4120,2129,0.01228501228501222
2010-08-10,4300,4300,4010,4120,919,0.0
2010-08-11,4210,4350,4010,4210,6047,0.02184466019417486
