Date,Open,High,Low,Close,Volume,Change
2004-06-23,14430,14525,13870,13865,244569,-0.042141623488773705
2004-06-24,14184,14625,14089,14620,238298,0.05445366029570864
2004-06-25,14425,15035,14425,14935,284126,0.021545827633378867
2004-06-28,14990,15135,14744,14815,166201,-0.00803481754268498
2004-06-29,15014,15380,14844,15375,177968,0.037799527505906205
2004-06-30,15375,15495,14840,14935,413052,-0.02861788617886174
2004-07-01,15135,15305,14820,14815,409253,-0.00803481754268498
2004-07-02,14500,14520,14084,14130,271119,-0.046236922038474515
2004-07-05,14134,14355,13989,14280,199148,0.010615711252653925
2004-07-06,14255,14595,14255,14375,239578,0.006652661064425747
2004-07-07,14035,14840,14009,14765,515595,0.02713043478260868
2004-07-08,14745,14745,14184,14280,283746,-0.032847951236031125
2004-07-09,14309,14525,14309,14500,158513,0.01540616246498594
2004-07-12,14505,14600,12775,12770,997615,-0.11931034482758618
2004-07-13,12380,12500,11720,12010,731361,-0.05951448707909157
2004-07-14,12190,12405,11775,11770,369615,-0.019983347210657754
2004-07-15,11284,12820,11284,11745,1205005,-0.0021240441801189114
2004-07-16,11620,11890,11450,11695,264091,-0.004257130693912314
2004-07-19,11454,11750,11454,11575,190288,-0.010260795211628926
2004-07-20,11450,11770,11450,11500,187403,-0.006479481641468721
2004-07-21,11745,11865,11500,11525,182774,0.0021739130434783593
2004-07-22,11255,11405,10845,10915,236620,-0.05292841648590019
2004-07-23,10915,11085,10475,10475,205181,-0.04031149793861655
2004-07-26,10014,10380,9794,9795,258423,-0.06491646778042959
2004-07-27,9799,10070,9679,9820,350278,0.002552322613578406
2004-07-28,9990,10065,9354,9355,463653,-0.04735234215885942
2004-07-29,9265,9315,8485,8480,500964,-0.09353287012292888
2004-07-30,8654,9045,8604,8725,407261,0.028891509433962348
2004-08-02,8580,8925,7924,7945,380625,-0.08939828080229228
2004-08-03,7824,8435,7754,8140,1079661,0.024543738200125897
2004-08-04,7795,7845,7165,7260,1184857,-0.10810810810810811
2004-08-05,7360,7845,7260,7845,893055,0.08057851239669422
2004-08-06,7510,7655,7434,7505,363006,-0.043339706819630286
2004-08-09,7289,8315,7214,8140,909802,0.08461025982678216
2004-08-10,8040,8405,8015,8235,616126,0.011670761670761642
2004-08-11,8340,8360,7849,7945,434646,-0.03521554341226474
2004-08-12,7820,8210,7725,7870,553106,-0.009439899307740696
2004-08-13,7874,8510,7799,8480,933151,0.07750952986022863
2004-08-16,8384,8605,8169,8480,440812,0.0
2004-08-17,8675,8745,8235,8235,499302,-0.028891509433962237
2004-08-18,8239,8510,8214,8335,543375,0.012143290831815312
2004-08-19,8534,8775,8409,8700,494459,0.04379124175164972
2004-08-20,8730,8925,8604,8725,234562,0.002873563218390718
2004-08-23,8800,8945,8679,8725,254631,0.0
2004-08-24,8700,8795,8505,8625,238930,-0.011461318051575908
2004-08-25,8629,8680,8534,8650,165247,0.0028985507246377384
2004-08-26,8730,8925,8680,8675,322708,0.0028901734104045396
2004-08-27,8725,8770,8530,8550,153976,-0.014409221902017322
2004-08-30,8535,8705,8459,8480,139836,-0.008187134502923965
2004-08-31,8484,8605,8434,8530,135885,0.005896226415094352
2004-09-01,8600,9550,8600,9550,975572,0.1195779601406799
2004-09-02,9795,10695,9675,10695,1862961,0.11989528795811522
2004-09-03,11160,11965,10525,10865,2198537,0.01589527816736802
2004-09-06,11045,11045,10239,10845,791200,-0.0018407731247124248
2004-09-07,10995,11675,10799,10965,1262552,0.011065006915629283
2004-09-08,10970,11260,10044,10065,676197,-0.08207934336525313
2004-09-09,10040,10600,10040,10280,551084,0.021361152508693415
2004-09-10,10460,10580,10189,10380,333147,0.009727626459143934
2004-09-13,10475,10820,10260,10695,554478,0.030346820809248554
2004-09-14,10870,10920,10334,10380,372983,-0.029453015427770013
2004-09-15,10455,10965,10380,10915,531680,0.051541425818882436
2004-09-16,10865,11085,10650,10720,393054,-0.017865322950068707
2004-09-17,10845,11135,10670,10670,538210,-0.004664179104477584
2004-09-20,10750,10870,10240,10235,339595,-0.040768509840674816
2004-09-21,10164,10360,10089,10235,261301,0.0
2004-09-22,10265,10385,9705,9700,416247,-0.052271617000488546
2004-09-23,9405,9455,9115,9160,284367,-0.05567010309278353
2004-09-24,9115,9380,9115,9160,140510,0.0
2004-09-30,9140,9360,9019,9065,204940,-0.010371179039301293
2004-10-01,8965,9330,8965,9210,157864,0.015995587424158852
2004-10-04,9359,9555,9314,9480,181915,0.02931596091205213
2004-10-05,9505,9550,9310,9330,157937,-0.015822784810126556
2004-10-06,9404,9480,9160,9185,197335,-0.015541264737406246
2004-10-07,9120,9315,9120,9115,140580,-0.007621121393576513
2004-10-08,8965,9090,8675,8820,228902,-0.032364234777838674
2004-10-11,8675,8940,8600,8820,122046,0.0
2004-10-12,8895,9550,8895,9160,571810,0.038548752834467015
2004-10-13,9455,10260,9430,10085,1351926,0.10098253275109181
2004-10-14,9800,9945,9359,9455,312172,-0.06246901338621713
2004-10-15,9550,9870,9455,9600,437169,0.015335801163405716
2004-10-18,9604,9705,9214,9700,496568,0.01041666666666674
2004-10-19,9990,10085,9625,9720,306077,0.0020618556701030855
2004-10-20,9770,10210,9600,10085,643553,0.03755144032921809
2004-10-21,10165,10190,9874,10065,353573,-0.00198314328210214
2004-10-22,10239,11260,10214,10845,1863041,0.07749627421758576
2004-10-25,10849,11215,10529,11015,993673,0.01567542646380815
2004-10-26,11305,11330,10134,10135,682055,-0.07989105764866089
2004-10-27,10360,10385,9679,9870,471902,-0.026147015293537246
2004-10-28,10140,10165,9850,9845,341589,-0.002532928064842954
2004-10-29,9799,11020,9799,10770,1748751,0.09395632300660228
2004-11-01,10775,10920,10334,10575,643277,-0.01810584958217265
2004-11-02,10575,10965,10355,10865,669003,0.027423167848699803
2004-11-03,10890,11135,10650,10720,548266,-0.01334560515416472
2004-11-04,10865,11255,10475,10550,897280,-0.01585820895522383
2004-11-05,10770,11015,10430,10550,529103,0.0
2004-11-08,10555,10655,10240,10235,240750,-0.0298578199052133
2004-11-09,10305,10845,10305,10720,577534,0.047386419149975545
2004-11-10,10625,10820,10550,10720,319820,0.0
2004-11-11,10850,11190,10749,10770,684983,0.004664179104477695
2004-11-12,10915,11550,10915,11060,952217,0.02692664809656442
2004-11-15,11405,11745,11255,11305,848005,0.02215189873417711
2004-11-16,11455,11480,10774,10845,409599,-0.040689960194604136
2004-11-17,10849,10995,10774,10990,299647,0.013370216689718717
2004-11-18,10990,11405,10990,11280,678280,0.02638762511373982
2004-11-19,11435,11530,11020,11015,304594,-0.02349290780141844
2004-11-22,10845,10865,10650,10720,256572,-0.026781661370857912
2004-11-23,10824,11165,10824,10965,297880,0.02285447761194037
2004-11-24,10970,11260,10970,10965,336160,0.0
2004-11-25,11115,11140,10529,10575,362767,-0.035567715458276306
2004-11-26,10480,10725,10189,10210,390157,-0.0345153664302601
2004-11-29,10240,10335,9874,9990,347634,-0.021547502448579836
2004-11-30,9995,10265,9894,9990,347497,0.0
2004-12-01,10015,10475,10015,10475,478131,0.04854854854854862
2004-12-02,10670,10720,10330,10330,446324,-0.01384248210023864
2004-12-03,10460,10530,10069,10235,298338,-0.009196515004840311
2004-12-06,10265,10385,10114,10185,211038,-0.004885197850513001
2004-12-07,10215,10360,10114,10185,209831,0.0
2004-12-08,10040,10475,10015,10475,229486,0.028473244968090228
2004-12-09,10430,10475,10160,10160,169750,-0.030071599045346065
2004-12-10,10240,10530,10114,10185,266499,0.002460629921259949
2004-12-13,10240,10335,9894,9990,213772,-0.019145802650957333
2004-12-14,10140,10285,9919,10015,198328,0.0025025025025025016
2004-12-15,10090,10165,9969,10015,204993,0.0
2004-12-16,10044,10480,10044,10260,440772,0.024463305042436323
2004-12-17,10235,10475,10110,10475,251664,0.020955165692007727
2004-12-20,10480,10580,10334,10455,200362,-0.0019093078758949389
2004-12-21,10405,10745,9210,9210,597188,-0.1190817790530847
2004-12-22,9410,9510,8339,9090,1151418,-0.013029315960912058
2004-12-23,9240,9265,8969,9040,391261,-0.005500550055005493
2004-12-24,9070,9240,8849,8920,381284,-0.013274336283185861
2004-12-27,8799,9045,8799,8870,252111,-0.005605381165919243
2004-12-28,8825,9070,8604,8675,322614,-0.0219842164599775
2004-12-29,8774,9680,8774,9285,1209881,0.07031700288184428
2004-12-30,9310,10015,9310,9940,1050763,0.070543887991384
2005-01-03,10064,10184,9890,10085,454772,0.014587525150905334
2005-01-04,10114,10310,9969,10260,581014,0.017352503718393697
2005-01-05,10085,10305,10040,10160,275682,-0.00974658869395717
2005-01-06,10185,11060,10040,10330,942315,0.0167322834645669
2005-01-07,10409,11140,10164,10575,593975,0.023717328170377527
2005-01-10,10870,10870,10579,10650,357140,0.007092198581560183
2005-01-11,10695,11135,10475,10720,659877,0.00657276995305156
2005-01-12,10800,11385,10460,10455,1023848,-0.02472014925373134
2005-01-13,10550,10650,10330,10500,345094,0.004304160688665792
2005-01-14,10475,10500,10355,10475,276257,-0.0023809523809523725
2005-01-17,10500,10890,10500,10745,424116,0.02577565632458234
2005-01-18,10865,12010,10600,12010,2375186,0.11772917636109814
2005-01-19,12430,12530,11894,12135,1126633,0.010407993338884314
2005-01-20,11995,12140,11409,11795,613346,-0.028018129377832768
2005-01-21,11840,13205,11815,13205,1928968,0.11954217888935981
2005-01-24,13480,14210,12989,13160,1625110,-0.0034078000757289395
2005-01-25,13065,13090,12064,12355,639243,-0.061170212765957466
2005-01-26,12575,13254,12280,12670,736328,0.025495750708215192
2005-01-27,12380,13110,11795,12035,555284,-0.05011838989739548
2005-01-28,12035,12400,11550,12400,506725,0.030328209389281158
2005-01-31,12334,12625,12114,12525,533855,0.010080645161290258
2005-02-01,12380,12645,11990,12085,399117,-0.035129740518962116
2005-02-02,12230,12790,12135,12425,577508,0.028134050475796535
2005-02-03,12429,12795,12359,12745,503164,0.02575452716297777
2005-02-04,12674,13210,12429,13135,645580,0.03060023538642609
2005-02-07,13305,13645,13035,13060,416565,-0.0057099352874000475
2005-02-11,13164,13725,12919,13450,589967,0.02986217457886675
2005-02-14,13894,14940,13724,14620,850708,0.08698884758364311
2005-02-15,14740,14935,13740,14205,848379,-0.02838577291381672
2005-02-16,14129,14205,13449,13985,606399,-0.015487504399859242
2005-02-17,14085,14765,13840,13985,536363,0.0
2005-02-18,13650,13870,13259,13305,693387,-0.048623525205577445
2005-02-21,13404,13650,13064,13645,385568,0.025554302893648906
2005-02-22,13405,13795,12554,12915,338488,-0.053499450348112876
2005-02-23,12280,12670,12205,12230,347970,-0.053039101819589596
2005-02-24,12384,13600,12384,13450,536933,0.09975470155355692
2005-02-25,13380,13675,12970,12965,366597,-0.03605947955390332
2005-02-28,13160,13740,13110,13400,574760,0.03355187042036256
2005-03-02,13404,14135,13184,13840,580913,0.032835820895522394
2005-03-03,14135,14285,13504,13670,366310,-0.012283236994219626
2005-03-04,13695,14130,13475,14130,365933,0.033650329188003036
2005-03-07,14154,14694,13500,13790,582162,-0.02406227883934886
2005-03-08,13890,14254,13305,13350,360190,-0.03190717911530094
2005-03-09,13210,13455,12919,13160,234315,-0.014232209737827684
2005-03-10,12919,13530,12869,13160,289034,0.0
2005-03-11,13160,14620,13160,14325,1260343,0.0885258358662615
2005-03-14,14379,14455,14064,14450,412284,0.008726003490401313
2005-03-15,14625,14675,13700,13695,458676,-0.05224913494809691
2005-03-16,13429,14455,13259,14255,528139,0.04089083607155897
2005-03-17,13985,14425,13720,13740,442620,-0.0361276745001754
2005-03-18,13740,13935,13205,13205,326362,-0.038937409024745295
2005-03-21,12984,13400,12865,13010,195737,-0.01476713366149185
2005-03-22,12940,13135,12815,12865,178735,-0.01114527286702538
2005-03-23,12550,12790,12380,12450,221262,-0.032258064516129004
2005-03-24,12530,12775,12234,12355,190148,-0.007630522088353464
2005-03-25,12355,12840,12355,12815,195767,0.03723188992310811
2005-03-28,12770,13085,12770,12790,190178,-0.0019508388607101246
2005-03-29,12920,13015,12404,12915,185760,0.009773260359656089
2005-03-30,12915,13060,12720,13060,181159,0.011227255129694136
2005-03-31,13309,13650,13014,13645,277252,0.04479326186830024
2005-04-01,13790,14375,13375,13620,477535,-0.0018321729571271206
2005-04-04,13549,13940,13404,13645,280424,0.0018355359765052093
2005-04-06,13695,13740,13180,13205,207900,-0.032246244045437855
2005-04-07,13210,13335,12674,12720,336860,-0.03672851192730031
2005-04-08,12770,12890,12425,12790,349440,0.005503144654088077
2005-04-11,12624,12970,12579,12695,232049,-0.007427677873338534
2005-04-12,12550,12790,12425,12425,179172,-0.02126821583300509
2005-04-13,12480,12625,12114,12185,206227,-0.019315895372233438
2005-04-14,11944,12190,11749,12185,221601,0.0
2005-04-15,11800,12065,11749,11795,157827,-0.0320065654493229
2005-04-18,11505,11605,10579,11015,205353,-0.06612971598134798
2005-04-19,11015,11255,10915,11060,318860,0.004085338175215725
2005-04-20,11405,11840,11110,11695,289788,0.05741410488245924
2005-04-21,11409,11945,11409,11940,249663,0.020949123557075566
2005-04-22,12230,12525,11815,11815,212445,-0.010469011725293131
2005-04-25,11604,11920,11554,11915,109993,0.008463817181548983
2005-04-26,11945,12115,11749,11940,118593,0.0020981955518253326
2005-04-27,11645,11840,11500,11695,85033,-0.020519262981574582
2005-04-28,11749,12600,11749,12550,405587,0.07310816588285585
2005-04-29,12454,12920,12234,12915,263861,0.02908366533864548
2005-05-02,13205,13400,12450,12475,582076,-0.034068912117692585
2005-05-03,12525,12645,12230,12475,185475,0.0
2005-05-04,12234,12775,12234,12575,222451,0.008016032064128265
2005-05-06,12579,12820,12554,12770,157636,0.015506958250496972
2005-05-09,12775,12795,12284,12355,94227,-0.03249804228660924
2005-05-10,12360,12555,12190,12185,112392,-0.013759611493322499
2005-05-11,11944,12310,11944,12135,96304,-0.004103405826836326
2005-05-12,12135,12280,12035,12060,76061,-0.006180469715698411
2005-05-13,11915,12135,11815,12085,69628,0.0020729684908789014
2005-05-16,12160,12790,11965,12790,215387,0.05833678113363683
2005-05-17,13160,13569,12450,12645,751694,-0.011336982017200903
2005-05-18,12724,12870,12454,12770,204716,0.009885330170027684
2005-05-19,12895,12895,12599,12720,200482,-0.003915426781519238
2005-05-20,12670,12770,12450,12645,145931,-0.005896226415094352
2005-05-23,12670,12840,12575,12645,163115,0.0
2005-05-24,12670,12745,12475,12595,170472,-0.003954132068011096
2005-05-25,12620,13035,12475,12475,340598,-0.009527590313616496
2005-05-26,12479,13015,12479,12745,506312,0.021643286573146403
2005-05-27,13014,13455,12844,13305,730450,0.04393879952922708
2005-05-30,13234,13550,13164,13500,288429,0.014656144306651742
2005-05-31,13599,13895,13334,13890,393082,0.028888888888888964
2005-06-01,13700,13770,13479,13500,129970,-0.02807775377969768
2005-06-02,13530,13700,13140,13135,190472,-0.02703703703703708
2005-06-03,13209,13310,13014,13280,171534,0.011039208222306751
2005-06-07,13525,13865,13400,13400,457511,0.009036144578313143
2005-06-08,13210,13575,13064,13085,209668,-0.023507462686567115
2005-06-09,13180,13740,13180,13740,315126,0.05005731753916698
2005-06-10,13645,14450,13475,13960,762725,0.01601164483260553
2005-06-13,14035,14325,13720,14155,543667,0.013968481375358222
2005-06-14,14305,14325,13765,13935,259590,-0.01554221123277999
2005-06-15,13720,14695,13720,14595,427387,0.04736275565123793
2005-06-16,14819,16770,14719,16765,1895829,0.14868105515587526
2005-06-17,16574,18035,16084,17545,682834,0.046525499552639404
2005-06-20,17545,18275,16910,17470,549388,-0.004274722143060683
2005-06-21,17159,17890,16864,17325,233131,-0.008299942759015466
2005-06-22,17055,17910,16835,17590,378537,0.015295815295815363
2005-06-23,17590,18150,17445,17640,258803,0.002842524161455362
2005-06-24,17105,17420,16470,17055,227830,-0.03316326530612246
2005-06-27,16915,17160,16039,16230,218107,-0.04837291116974496
2005-06-28,16084,17010,16084,16765,306483,0.03296364756623538
2005-06-29,17055,18930,17005,18030,897654,0.07545481658216513
2005-06-30,18055,18785,17785,18760,394333,0.04048807542983912
2005-07-01,18345,18835,18030,18030,333863,-0.038912579957356086
2005-07-04,18084,18375,17964,18300,208398,0.014975041597337757
2005-07-05,18305,18525,17745,17740,192424,-0.030601092896174853
2005-07-06,17740,17935,17105,17200,351220,-0.030439684329199523
2005-07-07,17084,18450,17084,17545,619909,0.02005813953488378
2005-07-08,18814,20180,18814,20175,906286,0.1499002564833285
2005-07-11,20910,22375,20034,20565,1694438,0.019330855018587334
2005-07-12,21225,22075,19835,19880,892885,-0.033309020179917326
2005-07-13,20155,20400,19349,19860,641763,-0.001006036217303774
2005-07-14,19735,20955,19395,19710,927487,-0.007552870090634434
2005-07-15,19859,20490,19859,20465,728916,0.038305428716387535
2005-07-18,20855,20905,19735,19735,490013,-0.03567065721964324
2005-07-19,19735,20225,19275,19370,566387,-0.0184950595388903
2005-07-20,19255,19545,17549,18520,689584,-0.04388229220443984
2005-07-21,18930,19690,18130,18785,679942,0.014308855291576661
2005-07-22,18474,19885,18399,19785,737325,0.05323396326856544
2005-07-25,19934,20815,19594,20055,895889,0.013646702047005244
2005-07-26,20055,21030,19785,20735,1051109,0.03390675641984542
2005-07-27,20810,22175,20490,20880,1404237,0.006993006993007089
2005-07-28,21155,21300,20034,20055,956049,-0.03951149425287359
2005-07-29,20320,20735,19980,20710,802680,0.032660184492645294
2005-08-01,20515,21125,20419,20465,376911,-0.011830033800096618
2005-08-02,20230,20935,19474,19495,748265,-0.047397996579526036
2005-08-03,19425,19740,18034,19250,953555,-0.012567324955116699
2005-08-04,19280,19500,18304,18325,406270,-0.04805194805194801
2005-08-05,17690,17980,17130,17250,395719,-0.058663028649386106
2005-08-08,16814,17940,16814,17545,352549,0.01710144927536228
2005-08-09,17395,18445,17395,18225,312777,0.038757480763750296
2005-08-10,18719,20960,18524,19495,2688643,0.06968449931412901
2005-08-11,19250,21295,19055,20685,964747,0.061041292639138156
2005-08-12,21205,21205,20129,20640,363455,-0.00217548948513413
2005-08-16,20490,20905,18665,19005,785866,-0.07921511627906974
2005-08-17,18275,19150,17910,18810,521153,-0.010260457774269982
