Date,Open,High,Low,Close,Volume,Change
2011-07-05,18098,18471,17648,18176,185665,-0.00818509221870567
2011-07-06,18247,18734,17685,18362,159529,0.010233274647887258
2011-07-07,18247,18695,18247,18700,155104,0.018407580873543106
2011-07-08,18695,18809,18360,18811,134781,0.005935828877005278
2011-07-11,18621,19145,18547,19148,171682,0.01791504970495983
2011-07-12,19032,19630,18882,19448,174249,0.015667432630039668
2011-07-13,19818,20080,19294,19671,252353,0.011466474701768758
2011-07-14,19630,19855,18695,19448,345833,-0.011336485181231204
2011-07-15,19519,20229,19444,19859,219643,0.02113327848621971
2011-07-18,20080,20080,19368,19822,128019,-0.0018631351024723797
2011-07-19,19744,19968,19444,19971,154627,0.007516900413681693
2011-07-20,20154,20191,19893,20084,116533,0.005658204396374655
2011-07-21,20080,20080,18845,19036,256031,-0.05218084047002591
2011-07-22,19032,19818,18621,19822,244031,0.041290187014078494
2011-07-25,19818,20566,19669,19822,236049,0.0
2011-07-26,19818,20080,19032,19448,260059,-0.018867924528301883
2011-07-27,19145,19444,18584,18736,240596,-0.03661044837515426
2011-07-28,18173,18959,18173,18924,107219,0.010034158838599483
2011-07-29,18920,18959,18360,18624,83769,-0.01585288522511097
2011-08-01,18396,19070,18323,18849,94585,0.01208118556701021
2011-08-02,18845,18996,18247,18438,131002,-0.02180487028489575
2011-08-03,18209,18471,17649,18326,94932,-0.0060744115413818855
2011-08-04,18433,18920,17685,17801,94019,-0.028647822765469844
2011-08-05,16900,18323,16528,17914,269388,0.006347957979888852
2011-08-08,17461,18173,15329,16267,213313,-0.09193926537903319
2011-08-09,15405,15593,13834,14961,313787,-0.08028524005655624
2011-08-10,16078,16228,15555,15670,272757,0.04738988035559122
2011-08-11,14731,17199,14731,16868,211097,0.0764518187619656
2011-08-12,17350,18061,16788,17278,276275,0.024306378942376083
2011-08-16,17911,18247,17685,18213,152089,0.054115059613381256
2011-08-17,18173,18471,17836,18176,107185,-0.0020315159501455016
2011-08-18,18173,18323,17387,17914,140624,-0.01441461267605637
2011-08-19,17051,17500,16115,16455,156520,-0.0814446801384392
2011-08-22,16340,16826,15405,16455,153739,0.0
2011-08-23,16565,17537,16452,17204,144674,0.04551807961106036
2011-08-24,17612,17722,16900,17241,144700,0.0021506626365961345
2011-08-25,17574,17760,16826,17391,159882,0.008700191404210855
2011-08-26,17238,17537,17161,17314,91289,-0.0044275774826059155
2011-08-29,17500,18023,17275,17801,155414,0.028127526856878804
2011-08-30,17800,17911,17350,17801,103990,0.0
2011-08-31,17946,18433,17612,18400,99474,0.033649794955339596
2011-09-01,18584,18920,18023,18288,92578,-0.006086956521739184
2011-09-02,18286,18396,17873,17914,73222,-0.02045056867891515
2011-09-05,17760,17760,16938,17167,89726,-0.0416992296527855
2011-09-06,16565,17125,15928,16717,143103,-0.026213083241102164
2011-09-07,17051,17161,16752,17054,45476,0.02015911945923321
2011-09-08,17350,17350,16639,16717,29931,-0.01976075993901727
2011-09-09,16938,16938,16189,16753,35330,0.0021534964407490254
2011-09-14,16528,16714,15666,15857,112420,-0.0534829582761297
2011-09-15,16189,16565,15516,16081,49445,0.014126253389670218
2011-09-16,16452,16752,16078,16717,46491,0.039549779242584515
2011-09-19,16152,16639,16003,16006,80393,-0.04253155470479153
2011-09-20,15555,15967,15555,15781,58316,-0.014057228539297806
2011-09-21,16003,16826,15890,16643,68117,0.05462264748748491
2011-09-22,16266,16528,15854,16043,61430,-0.036051192693625
2011-09-23,15255,15480,14882,14922,123651,-0.06987471171227322
2011-09-26,15068,15255,13162,13463,159019,-0.09777509717196087
2011-09-27,14245,14582,13910,14511,74524,0.07784297704820609
2011-09-28,14882,16676,14582,16681,261052,0.1495417269657502
2011-09-29,16639,16676,16003,16492,72519,-0.011330255979857373
2011-09-30,16452,17013,16189,16829,122075,0.020434149890856235
2011-10-04,15780,16078,15442,16081,77048,-0.044447085388317764
2011-10-05,16414,16414,15629,16081,70494,0.0
2011-10-06,16340,17350,16078,16717,332282,0.039549779242584515
2011-10-07,16826,18471,16752,18100,257396,0.08273015493210512
2011-10-10,18471,18584,17836,18176,127627,0.004198895027624383
2011-10-11,18471,19070,18173,18624,170306,0.02464788732394374
2011-10-12,18771,19032,18433,18700,113579,0.00408075601374569
2011-10-13,18882,19183,17873,17876,146986,-0.044064171122994655
2011-10-14,16676,17238,15217,17128,827156,-0.041843812933542224
2011-10-17,17461,17800,16528,17801,179917,0.03929238673517044
2011-10-18,17313,18173,17275,18176,80311,0.021066232234144167
2011-10-19,17985,18360,17574,18251,107227,0.004126320422535246
2011-10-20,18061,18247,17425,17653,68581,-0.032765327927236854
2011-10-21,16303,17873,15329,17128,660419,-0.029739987537529045
2011-10-24,17199,17536,15780,17128,326790,0.0
2011-10-25,17238,17425,16826,17428,127681,0.017515179822512827
2011-10-26,16974,17574,16974,17503,60431,0.004303419784255302
2011-10-27,17425,17649,17275,17314,42663,-0.01079814888876196
2011-10-28,17574,17612,16414,17314,179977,0.0
2011-10-31,17051,17500,16863,17503,76326,0.010916021716530055
2011-11-01,17574,17612,17125,17503,66793,0.0
2011-11-02,16938,17500,16938,17428,38886,-0.004284979717762649
2011-11-03,17425,18286,17425,18062,162718,0.03637824190957084
2011-11-04,18209,18471,17760,18400,116363,0.01871332078396626
2011-11-07,18508,18882,18173,18700,95217,0.016304347826086918
2011-11-08,18920,18920,18547,18700,69839,0.0
2011-11-09,18920,18920,18023,18663,45845,-0.001978609625668426
2011-11-10,18061,18323,16826,17204,206984,-0.07817607029952311
2011-11-11,17350,17722,15555,17578,186412,0.021739130434782705
2011-11-14,18135,18396,17574,18100,137877,0.029696211173057208
2011-11-15,18286,20790,17760,20195,1312907,0.11574585635359114
2011-11-16,20566,20715,19519,19598,442181,-0.029561772716018786
2011-11-17,19444,19744,18508,18924,312419,-0.03439126441473617
2011-11-18,18471,18920,17946,18924,253333,0.0
2011-11-21,18882,19220,18360,19036,141068,0.005918410484041514
2011-11-22,18547,18845,18286,18362,142868,-0.03540659802479518
2011-11-23,18061,18098,16601,17801,371533,-0.030552227426206335
2011-11-24,17199,17313,16452,16681,160904,-0.06291781360597715
2011-11-25,16228,16974,15928,16829,162951,0.008872369762004784
2011-11-28,16601,17836,16601,17728,125127,0.053419692197991475
2011-11-29,17946,18061,17313,17578,83241,-0.008461191335740081
2011-11-30,17649,18471,17387,18251,185407,0.03828649448173849
2011-12-01,18584,18809,18323,18550,130525,0.016382663963618427
2011-12-02,18658,18658,17985,18213,40394,-0.018167115902964937
2011-12-05,17985,18433,17946,18326,67620,0.006204359523417358
2011-12-06,18173,18286,17722,17766,63764,-0.03055767761650119
2011-12-07,17873,17946,17013,17353,107533,-0.023246650906225352
2011-12-08,17350,17461,16900,17204,77729,-0.008586411571486208
2011-12-09,16900,17685,16900,17540,96924,0.01953034178098112
2011-12-12,17574,17946,17161,17540,65019,0.0
2011-12-13,17313,17574,17125,17128,35574,-0.023489167616875695
2011-12-14,17350,17350,16938,16942,34695,-0.010859411489957949
2011-12-15,16788,17199,16639,16717,50573,-0.01328060441506318
2011-12-16,16788,17088,16788,17017,69060,0.01794580367290788
2011-12-19,16864,17051,15480,15595,144307,-0.08356349532820118
2011-12-20,15593,17425,15593,16194,131712,0.03840974671369035
2011-12-21,16676,16714,16340,16342,88399,0.00913918735334085
2011-12-22,16376,16601,15967,16121,78181,-0.013523436543874667
2011-12-23,16115,16228,15593,16043,100364,-0.004838409527944898
2011-12-26,16003,16078,15704,15781,41549,-0.016331110141494687
2011-12-27,15780,15854,15106,15222,122916,-0.03542234332425065
2011-12-28,14582,16452,14582,15670,129890,0.029431086585205657
2011-12-29,15780,16189,15780,16006,33651,0.021442246330567905
2012-01-02,16003,16303,15780,16043,48253,0.0023116331375734323
2012-01-03,16115,16340,15967,16006,34483,-0.0023063018138752556
2012-01-04,16228,16303,15928,15933,57245,-0.00456078970386109
2012-01-05,16152,16152,15854,16006,53721,0.004581685809326608
2012-01-06,16003,16003,15217,15595,79028,-0.02567787079845063
2012-01-09,15593,15593,14994,15335,90973,-0.016672010259698666
2012-01-10,15480,15780,15142,15446,52332,0.007238343658298119
2012-01-11,15442,15666,15255,15408,52017,-0.0024601838663731446
2012-01-12,15442,15555,15293,15296,28442,-0.007268951194184803
2012-01-13,15480,16115,15293,16043,93024,0.0488362970711298
2012-01-16,15816,16115,15743,15781,38712,-0.016331110141494687
2012-01-17,15780,16003,15743,15969,39026,0.01191306000887149
2012-01-18,16078,16528,16078,16157,68035,0.011772809819024399
2012-01-19,16228,16376,15854,15857,43784,-0.018567803428854335
2012-01-20,15854,16115,15666,15670,76008,-0.01179289903512648
2012-01-25,15704,15967,15442,15633,96505,-0.002361199744735143
2012-01-26,15854,16228,15704,16121,78897,0.031216017399091633
2012-01-27,16189,16189,15743,15933,54319,-0.011661807580174877
2012-01-30,15928,15928,15516,15520,75839,-0.025921044373313218
2012-01-31,15743,15743,15405,15520,39639,0.0
2012-02-01,15516,15743,15442,15595,46096,0.0048324742268042176
2012-02-02,15780,16189,15666,15857,65936,0.016800256492465637
2012-02-03,15928,16040,15780,15857,29521,0.0
2012-02-06,15890,16003,15368,15370,54936,-0.030711988396291856
2012-02-07,15180,15593,15180,15408,52110,0.00247234873129476
2012-02-08,15516,15555,15106,15408,68463,0.0
2012-02-09,15255,15442,15180,15370,29456,-0.0024662512980270224
2012-02-10,15405,15516,15255,15408,48603,0.00247234873129476
2012-02-13,15442,15442,15217,15296,31332,-0.007268951194184803
2012-02-14,15255,15368,15031,15147,71468,-0.00974110878661083
2012-02-15,15106,15329,14994,15296,59018,0.009836931405558857
2012-02-16,15142,15516,15106,15109,57708,-0.012225418410041877
2012-02-17,15142,15329,14994,15109,61452,0.0
2012-02-20,15142,15142,14882,14961,55044,-0.009795486134092313
2012-02-21,14882,15031,14768,14883,49474,-0.005213555243633428
2012-02-22,14955,14955,14432,14549,105735,-0.022441712020425997
2012-02-23,14694,14694,14134,14175,125337,-0.02570623410543682
2012-02-24,14021,14507,14021,14399,31750,0.01580246913580252
2012-02-27,14245,14621,13535,14211,248920,-0.01305646225432322
2012-02-28,14208,14208,13871,14211,72466,0.0
2012-02-29,14208,14321,13983,13987,54571,-0.015762437548378028
2012-03-02,13983,14059,13759,13837,45883,-0.01072424394080218
2012-03-05,13983,14245,13871,14136,25339,0.021608730216087224
2012-03-06,13946,14321,13946,14024,63535,-0.007923033389926393
2012-03-07,13834,14321,13834,14211,37616,0.013334284084426606
2012-03-08,14282,14321,13983,14136,39971,-0.005277601857715863
2012-03-09,14208,14208,13871,13987,27844,-0.01054046406338427
2012-03-12,13983,14395,13910,14362,81300,0.02681060985200534
2012-03-13,14432,14432,14097,14099,42431,-0.01831221278373485
2012-03-14,14171,14245,14021,14062,27117,-0.002624299595715973
2012-03-15,14021,14245,13910,14062,36146,0.0
2012-03-16,14097,14208,13910,14099,36374,0.0026312046650547316
2012-03-19,13983,14171,13983,14136,22240,0.002624299595715973
2012-03-20,14097,14171,13685,13837,45278,-0.021151669496321412
2012-03-21,13834,13910,13648,13762,19129,-0.005420250054202547
2012-03-22,13648,13871,13535,13762,19587,0.0
2012-03-23,13796,13834,13648,13837,14787,0.005449789274814654
2012-03-26,13759,13910,13535,13614,24070,-0.016116210161162048
2012-03-27,13796,13796,13348,13538,30289,-0.005582488614661374
2012-03-28,13572,13609,13162,13501,36633,-0.002733047717535797
2012-03-29,13311,13459,13162,13239,12652,-0.019405969928153466
2012-03-30,13236,13796,13236,13614,27664,0.02832540222071156
2012-04-02,13648,13759,13423,13651,29275,0.00271779050976928
2012-04-03,13759,13759,13348,13463,21136,-0.013771884843601256
2012-04-04,13497,13497,12938,13164,42095,-0.022209017306692447
2012-04-05,13048,13311,12974,13164,17612,0.0
2012-04-06,13011,13311,13011,13314,20638,0.011394712853236122
2012-04-09,13199,13385,13085,13201,14169,-0.008487306594562094
2012-04-10,13199,13199,12938,12939,17449,-0.019846981289296295
2012-04-12,12823,12938,12039,12229,74468,-0.054872864981837854
2012-04-13,12189,12599,12189,12603,56763,0.030583040314007714
2012-04-16,12524,12524,12226,12530,31479,-0.005792271681345662
2012-04-17,12524,12599,12226,12378,43566,-0.012130885873902653
2012-04-18,12488,12563,12300,12492,31115,0.009209888511875874
2012-04-19,12488,12524,11963,12341,79436,-0.012087736151136674
2012-04-20,12300,12377,12151,12378,52935,0.002998136293655307
2012-04-23,12263,12563,12263,12416,36034,0.003069962837291884
2012-04-24,12263,12414,12114,12341,1137796,-0.006040592783505105
2012-04-25,12377,12377,11702,12267,135930,-0.005996272587310614
2012-04-26,12151,12750,12151,12716,70427,0.03660226624276519
2012-04-27,12712,13085,12637,13015,59741,0.023513683548285647
2012-04-30,13011,13085,12563,13015,84207,0.0
2012-05-02,12861,13085,12675,13015,88862,0.0
2012-05-03,13124,13124,12337,12791,129629,-0.01721091048789858
2012-05-04,12750,12861,12337,12492,146269,-0.02337581111719178
2012-05-07,12151,12637,12151,12530,36522,0.003041946845981469
2012-05-08,12488,13348,12488,13351,97775,0.06552274541101366
2012-05-09,13311,13871,13273,13651,93528,0.022470226949292238
2012-05-10,13609,13834,13311,13351,39695,-0.02197641198446998
2012-05-11,13834,15106,13572,14436,1174925,0.08126732079994015
2012-05-14,14582,15217,13459,14175,781683,-0.01807980049875313
2012-05-15,13572,14171,13124,13837,195416,-0.023844797178130483
2012-05-16,13497,13871,13273,13725,83095,-0.008094240080942394
2012-05-17,13722,14208,13273,13912,108541,0.013624772313296951
2012-05-18,13572,13685,13199,13201,86753,-0.05110695802185161
2012-05-21,13311,13423,12563,12678,72899,-0.03961821074161054
2012-05-22,12750,12938,12488,12827,71127,0.011752642372613975
2012-05-23,12563,13048,12488,12678,59412,-0.011616122242145477
2012-05-24,12599,12899,12377,12453,54900,-0.017747278750591566
2012-05-25,12599,13199,12414,13201,61185,0.0600658475869269
2012-05-29,13348,13983,13348,13614,124998,0.03128550867358526
2012-05-30,14059,14357,13796,14175,194301,0.04120758043190831
2012-05-31,14059,14768,13983,14660,135605,0.03421516754850096
2012-06-01,14731,14994,14545,14847,109826,0.012755798090041015
2012-06-04,14245,14768,14245,14474,90821,-0.025122920455310838
2012-06-05,14768,15106,14469,15071,152472,0.04124637280641141
2012-06-07,15629,17275,15555,17241,763923,0.14398513701811422
2012-06-08,17350,17350,16228,16381,373814,-0.04988109738414248
2012-06-11,16452,16714,15928,16305,140579,-0.004639521396740176
2012-06-12,16152,16565,15816,16305,140299,0.0
2012-06-13,16528,16528,15854,15933,88807,-0.022815087396504174
2012-06-14,16040,16152,15780,15895,74209,-0.0023849871336220074
2012-06-15,15854,16003,15293,15370,105462,-0.03302925448254168
2012-06-18,15629,15890,15516,15781,115715,0.02674040338321415
2012-06-19,15593,16115,15555,15895,70184,0.00722387681389014
2012-06-20,15928,16974,15854,16681,166449,0.04944951242529094
2012-06-21,16974,17051,16340,16342,116593,-0.020322522630537687
2012-06-22,16078,16938,15704,16942,153339,0.036715212336311254
2012-06-25,16900,17125,16676,16681,137769,-0.015405501121473208
2012-06-26,16376,16938,16376,16492,90407,-0.011330255979857373
2012-06-27,16452,16528,15967,16232,92993,-0.015765219500363803
2012-06-28,16266,17088,16228,17017,175327,0.04836126170527355
2012-06-29,16863,17946,16788,17801,377031,0.04607157548334029
2012-07-02,17911,17946,17536,17653,97997,-0.008314139655075548
2012-07-03,17836,17873,17238,17876,141544,0.01263241375403612
2012-07-04,17800,18323,17722,18026,117908,0.008391138957261068
2012-07-05,18023,18247,17836,17876,82859,-0.008321313658049445
2012-07-06,17800,18098,17537,17690,102735,-0.010405012307003858
2012-07-09,17649,18286,17313,17914,82538,0.012662521198417265
2012-07-10,17873,17873,17574,17766,50404,-0.00826169476387184
2012-07-11,17800,18621,17574,18138,204265,0.020938872002701725
2012-07-12,18135,18209,17685,17690,77140,-0.024699525857316162
2012-07-13,17836,17946,17387,17728,103017,0.0021481062747314983
2012-07-16,17946,17946,17649,17690,59540,-0.002143501805054182
2012-07-17,17649,17873,17500,17876,87947,0.010514414923685766
2012-07-18,17873,17946,17238,17391,69293,-0.02713134929514438
2012-07-19,17500,17911,17425,17914,100783,0.030073026277959825
2012-07-20,17911,18098,17760,17952,151108,0.002121245952886097
2012-07-23,18695,18734,16974,17204,499930,-0.04166666666666663
2012-07-24,17387,17387,15704,16829,394507,-0.021797256451987934
2012-07-25,16376,16376,15516,16006,319578,-0.048903678174579635
2012-07-26,15704,15743,14731,14961,293089,-0.0652880169936274
2012-07-27,14955,15329,14731,15147,188997,0.0124323240425106
2012-07-30,15368,15368,14844,14847,69038,-0.01980590215884337
2012-07-31,14621,15031,14545,14922,100810,0.0050515255607193055
2012-08-01,14768,15031,14731,14961,46694,0.0026135906714916946
2012-08-02,15031,15368,14955,15071,56166,0.007352449702559882
2012-08-03,14882,15068,14808,15034,35649,-0.002455046115055426
2012-08-06,15068,15106,14808,14883,55664,-0.010043900492217595
2012-08-07,14918,14918,14432,14474,101030,-0.027481018611839048
2012-08-08,14469,14621,13910,14175,144637,-0.02065773110404867
2012-08-09,13946,14432,13946,14062,106122,-0.007971781305114667
2012-08-10,14208,14545,14208,14474,97841,0.029298819513582597
2012-08-13,14507,14621,14282,14399,62768,-0.005181705126433567
2012-08-14,14357,14882,14357,14809,70182,0.028474199597194216
2012-08-16,14955,15031,14657,15034,50762,0.01519346343439798
2012-08-17,15142,15142,14545,14660,62136,-0.02487694558999598
2012-08-20,14507,14731,14134,14250,96504,-0.027967257844474736
2012-08-21,14357,14582,14171,14399,54270,0.010456140350877163
2012-08-22,14469,14731,14282,14736,91505,0.02340440308354741
2012-08-23,14955,15593,14918,15520,214098,0.053203040173724236
2012-08-24,15704,15928,15293,15483,171923,-0.0023840206185566926
2012-08-27,15629,15629,15068,15184,75275,-0.01931150293870698
2012-08-28,15068,15255,14844,15034,84712,-0.009878819810326678
2012-08-29,15031,15255,14994,15147,66730,0.007516296394838307
2012-08-30,15217,15217,14731,14847,61252,-0.01980590215884337
2012-08-31,15031,15031,14432,14585,81996,-0.01764666262544623
2012-09-03,14768,14768,14245,14362,60950,-0.015289681179293746
2012-09-04,14171,14768,14171,14362,90119,0.0
2012-09-05,14357,14469,14059,14136,58239,-0.01573596992062387
2012-09-06,14134,14357,14097,14211,43957,0.005305602716468627
2012-09-07,14432,14507,14245,14436,48982,0.01583280557314759
2012-09-10,14357,14357,14021,14099,73121,-0.0233444167359379
2012-09-11,14097,14208,13834,13987,64488,-0.007943825803248483
2012-09-12,14208,14208,13946,14062,35361,0.005362121970400979
2012-09-13,13983,14321,13983,14062,42520,0.0
2012-09-14,14171,14208,14059,14099,43357,0.0026312046650547316
2012-09-17,14134,14171,13983,14175,34275,0.005390453223632852
2012-09-18,14097,14171,13871,13987,71473,-0.013262786596119902
2012-09-19,14021,14021,13759,13837,59270,-0.01072424394080218
2012-09-20,13834,14097,13722,13912,41107,0.005420250054202436
2012-09-21,13910,14021,13685,13837,63050,-0.005391029327199592
2012-09-24,13946,13946,13423,13463,90025,-0.02702898027028977
2012-09-25,13273,13910,13236,13912,101153,0.03335066478496618
2012-09-26,13722,13910,13497,13538,40839,-0.026883266244968396
