Date,Open,High,Low,Close,Volume,Change
2009-04-20,87640,95090,82280,82690,2773,-0.13792743953294417
2009-04-21,83900,90920,78520,83520,3191,0.010037489418309287
2009-04-22,84310,90120,82670,90140,1481,0.07926245210727978
2009-04-23,95070,95070,88460,90960,1260,0.009096960284002753
2009-04-24,85970,95470,85970,95510,1721,0.05002198768689525
2009-04-27,99620,99620,94240,94270,2378,-0.012982933724217327
2009-04-28,95480,95480,92570,94270,1945,0.0
2009-04-29,92990,95890,92580,94680,1662,0.0043492097167709964
2009-04-30,94660,96720,92580,95100,951,0.004435994930291454
2009-05-04,95070,95070,90920,92620,931,-0.026077812828601443
2009-05-06,91760,93420,91760,93440,1178,0.008853379399697658
2009-05-07,93820,93820,81420,81450,1364,-0.1283176369863014
2009-05-08,82260,92160,82260,86830,789,0.06605279312461643
2009-05-11,86790,88480,86380,87240,785,0.004721870321317434
2009-05-12,95070,95070,81830,83930,1005,-0.037941311325080274
2009-05-13,79340,81810,79340,79800,786,-0.04920767306088403
2009-05-14,80590,80590,76040,78140,363,-0.020802005012531377
2009-05-15,72749,82260,68200,78560,3231,0.0053749680061427885
2009-05-18,78530,78930,74400,74420,862,-0.05269857433808556
2009-05-19,74400,74400,69010,69050,3154,-0.07215802203708677
2009-05-20,71910,74389,71100,72770,595,0.053874004344677706
2009-05-21,76460,78520,71100,78560,1203,0.07956575511886776
2009-05-22,78120,78120,71510,72350,565,-0.07904786150712828
2009-05-25,71520,72770,70690,71530,824,-0.011333794056669011
2009-05-26,71090,73150,70250,71940,549,0.005731860757724139
2009-05-27,72300,75200,71890,71940,680,0.0
2009-05-28,73550,73550,69410,71940,1056,0.0
2009-05-29,73160,73160,68610,72350,920,0.005699193772588318
2009-06-01,73560,73560,69850,70290,502,-0.028472702142363526
2009-06-02,69400,70240,67760,67810,527,-0.03528240147958461
2009-06-03,67360,67770,66120,66160,1466,-0.02433269429287721
2009-06-04,66550,71100,66550,68630,445,0.03733373639661419
2009-06-05,70260,70260,68200,69460,497,0.012093836514643685
2009-06-08,66950,70260,66950,68630,805,-0.011949323351569285
2009-06-09,68600,68600,67350,67810,449,-0.011948127640973305
2009-06-10,66540,67760,66540,67390,517,-0.0061937767290960455
2009-06-11,67770,67770,65300,66160,373,-0.01825196616708713
2009-06-12,65720,66120,64460,66160,161,0.0
2009-06-15,66120,71910,64480,69460,605,0.04987908101571947
2009-06-16,71100,71100,66960,66980,46,-0.03570400230348403
2009-06-17,66120,66120,63650,63670,324,-0.049417736637802356
2009-06-18,63230,63230,62390,62840,302,-0.013035966703313973
2009-06-19,63230,63230,62390,62840,272,0.0
2009-06-22,64060,64060,62010,63260,481,0.006683640992998008
2009-06-23,62390,62790,60330,62840,346,-0.006639266519127385
2009-06-24,65320,65320,62820,63260,88,0.006683640992998008
2009-06-25,58690,63239,58690,62020,289,-0.019601644008852337
2009-06-26,61990,69010,61990,64910,197,0.046597871654304956
2009-06-29,70270,70270,64900,65330,390,0.006470497612078185
2009-06-30,66530,66530,62790,62840,653,-0.03811418949946421
2009-07-01,65290,65290,63630,64500,337,0.026416295353278274
2009-07-02,64900,64900,59920,63260,493,-0.019224806201550426
2009-07-03,63239,63239,61600,62020,267,-0.019601644008852337
2009-07-06,62000,66540,62000,65740,1394,0.0599806514027732
2009-07-07,66540,67760,64450,65740,1824,0.0
2009-07-08,66550,66550,63650,66160,1043,0.006388804380894397
2009-07-09,66120,66960,64890,66160,531,0.0
2009-07-10,70270,70270,66120,66980,187,0.012394195888754567
2009-07-13,66960,66960,64460,64910,590,-0.030904747685876366
2009-07-14,64450,66100,64450,64500,351,-0.006316438145124059
2009-07-15,66960,66960,64460,64910,411,0.006356589147286762
2009-07-16,64460,67770,63650,63670,435,-0.019103373902326304
2009-07-17,63650,63650,59510,63670,532,0.0
2009-07-20,66120,66120,61169,63670,202,0.0
2009-07-21,62820,64460,62820,63670,319,0.0
2009-07-22,63650,65290,63229,64090,147,0.0065965132715564145
2009-07-23,65290,65290,63229,64090,156,0.0
2009-07-24,64060,64900,63250,63260,364,-0.012950538305507853
2009-07-27,65720,65720,62820,63260,120,0.0
2009-07-28,64480,64480,62420,63260,191,0.0
2009-07-29,62010,62010,60360,60370,306,-0.04568447676256715
2009-07-30,60730,60730,58250,59540,404,-0.013748550604604892
2009-07-31,59510,59510,58260,58300,146,-0.02082633523681554
2009-08-03,58250,58690,55380,57880,425,-0.00720411663807885
2009-08-04,57850,57850,53300,53340,790,-0.07843814789219072
2009-08-05,49580,55380,49580,53340,451,0.0
2009-08-06,53300,54959,53300,54990,428,0.030933633295838092
2009-08-07,55380,56610,53739,56650,154,0.03018730678305137
2009-08-10,57440,64890,57440,64910,630,0.1458075904677847
2009-08-11,71920,74400,71920,74420,1366,0.14651055307348626
2009-08-12,81020,85570,81020,85590,3328,0.15009406073636122
2009-08-13,98370,98370,97130,98400,4293,0.14966701717490372
2009-08-14,99620,99620,87620,97990,4345,-0.004166666666666652
2009-08-17,99200,112440,99200,112460,5217,0.1476681294009592
2009-08-18,119869,127730,96740,96750,3923,-0.13969411346256444
2009-08-19,90920,109530,85130,93440,2992,-0.03421188630490957
2009-08-20,90930,97520,83060,83110,1038,-0.11055222602739723
2009-08-21,83470,83470,76850,76900,1158,-0.0747202502707256
2009-08-24,76050,88020,76050,88070,924,0.14525357607282174
2009-08-25,88020,96310,81810,81860,1259,-0.07051209265357106
2009-08-26,80600,84310,80600,84350,856,0.03041778646469573
2009-08-27,84310,84310,81010,81860,628,-0.029519857735625377
2009-08-28,85560,85560,77710,77730,539,-0.050451991204495505
2009-08-31,76059,82670,76059,76080,526,-0.021227325357005
2009-09-01,76050,76460,73970,75250,713,-0.010909568874868603
2009-09-02,78520,78520,72750,72770,295,-0.03295681063122924
2009-09-03,74400,74400,69410,70290,573,-0.0340799780129174
2009-09-04,73570,73570,69430,69460,534,-0.011808223075828739
2009-09-07,78510,79750,78510,79800,898,0.14886265476533267
2009-09-08,79760,86380,75220,75250,825,-0.05701754385964908
2009-09-09,77710,77710,65710,65740,1459,-0.12637873754152829
2009-09-10,64480,66960,64480,66980,1128,0.018862184362640644
2009-09-11,69420,70660,66120,68630,297,0.024634219169901383
2009-09-14,72320,72750,69010,72770,152,0.06032347369954838
2009-09-15,73560,74400,66950,74420,279,0.022674178919884547
2009-09-16,77700,77700,70250,74010,338,-0.00550927170115556
2009-09-17,74400,74400,68610,74420,249,0.005539791920010861
2009-09-18,73970,74400,72760,74420,279,0.0
2009-09-21,76040,76040,70250,71940,382,-0.0333243751679656
2009-09-22,69860,69860,67360,69460,604,-0.034473172087850945
2009-09-23,76060,76060,67770,71120,325,0.02389864670313857
2009-09-24,67360,69000,64050,64090,1009,-0.09884701912260963
2009-09-25,67770,71500,67770,71120,982,0.10968949914183179
2009-09-28,73560,73560,70270,72770,567,0.02320022497187857
2009-09-29,75210,75210,70650,74010,334,0.017039989006458756
2009-09-30,76450,76450,72740,75660,515,0.02229428455614113
2009-10-01,76870,76870,71500,74420,477,-0.01638910917261438
2009-10-05,79360,79360,71510,74840,212,0.005643644181671625
2009-10-06,74820,75220,71510,74840,338,0.0
2009-10-07,75220,75220,70670,72770,393,-0.027659005879208998
2009-10-08,73570,73570,69030,71530,476,-0.017039989006458756
2009-10-09,68600,73960,68600,70700,556,-0.011603522997343796
2009-10-12,73570,81020,70259,81040,829,0.14625176803394635
2009-10-13,83050,83890,77700,79800,470,-0.01530108588351431
2009-10-14,80600,80600,76059,76080,125,-0.046616541353383445
2009-10-15,80170,80170,71910,76080,99,0.0
2009-10-16,75230,76070,71920,73180,288,-0.038117770767613024
2009-10-19,73150,73560,70250,70290,82,-0.039491664389177394
2009-10-20,0,0,0,70290,0,0.0
2009-10-21,68620,76480,66960,68220,241,-0.02944942381562099
2009-10-22,67780,67780,66960,66980,340,-0.018176487833479915
2009-10-23,75220,75220,66120,66160,189,-0.012242460435951008
2009-10-26,66120,66120,64890,64910,264,-0.018893591293833167
2009-10-27,67780,67780,59120,59120,451,-0.08920043136650746
2009-10-28,59100,66550,59100,62020,445,0.04905277401894459
2009-10-29,62820,63660,61159,62020,197,0.0
2009-10-30,60740,66110,60740,65740,491,0.0599806514027732
2009-11-02,75210,75210,71100,71120,47,0.0818375418314572
2009-11-03,73550,73550,67760,67810,310,-0.046541057367828986
2009-11-04,67760,70250,67760,69050,37,0.01828638843828334
2009-11-05,78100,78100,65280,71940,919,0.04185372918175245
2009-11-06,73560,73560,67760,69050,254,-0.04017236586043926
2009-11-09,67760,68200,66120,67390,294,-0.02404055032585084
2009-11-10,68610,69020,65310,65330,115,-0.03056833358064992
2009-11-11,73170,73170,64460,66160,176,0.012704729833154849
2009-11-12,69000,69400,61150,64500,439,-0.02509068923821045
2009-11-13,67780,69430,64480,69460,280,0.07689922480620148
2009-11-16,74390,74390,66940,67810,169,-0.023754678951914743
2009-11-17,69870,69870,62420,63260,401,-0.06709924789854005
2009-11-18,69850,69850,61600,62020,270,-0.019601644008852337
2009-11-19,62810,66550,59509,66160,783,0.0667526604321187
2009-11-20,74410,74410,64460,66160,117,0.0
2009-11-23,66100,66530,63630,64500,65,-0.02509068923821045
2009-11-24,68630,68630,61590,63260,156,-0.019224806201550426
2009-11-25,61990,66960,61990,64910,493,0.026082832753714813
2009-11-26,70670,70670,61169,63670,495,-0.019103373902326304
2009-11-27,60749,67760,60749,61610,5,-0.032354326998586425
2009-11-30,58680,66100,58680,62840,159,0.019964291511118226
2009-12-01,68180,68180,61990,62840,142,0.0
2009-12-02,66100,66100,61580,64090,2,0.019891788669637256
2009-12-03,58250,64040,58250,62430,54,-0.025901076611015705
2009-12-04,59100,64900,59100,62020,63,-0.006567355438090616
2009-12-07,57430,61140,54539,57880,255,-0.0667526604321187
2009-12-08,62000,62000,49180,49200,267,-0.14996544574982718
2009-12-09,52890,55790,52890,54990,613,0.11768292682926829
2009-12-10,56610,57450,54560,55400,327,0.007455901072922266
2009-12-11,55780,59490,53710,59540,438,0.07472924187725627
2009-12-14,59930,60360,58270,60370,127,0.013940208263352405
2009-12-15,63250,63250,57860,60370,143,0.0
2009-12-16,66120,66120,57860,60370,102,0.0
2009-12-17,63660,63660,57870,59950,67,-0.006957097896306164
2009-12-18,57420,59490,55370,59540,182,-0.006839032527105937
2009-12-21,65290,65290,55390,58710,90,-0.013940208263352405
2009-12-22,59899,59899,55780,57880,132,-0.014137284959972796
2009-12-23,57440,61150,54540,56230,131,-0.028507256392536262
2009-12-24,56200,56600,54130,56230,145,0.0
2009-12-28,64050,64450,61580,64500,1189,0.14707451538324734
2009-12-29,64470,73980,64470,73600,1347,0.14108527131782944
2009-12-30,82650,82650,70250,71940,1439,-0.022554347826087007
2010-01-04,74430,74430,70690,71530,1364,-0.005699193772588318
2010-01-05,72320,72320,65310,65330,1132,-0.086676918775339
2010-01-06,67760,67760,64050,64090,392,-0.018980560232664923
2010-01-07,71500,71500,63630,64500,285,0.006397253861756935
2010-01-08,62400,65710,58259,58710,629,-0.08976744186046515
2010-01-11,60330,60330,55780,57880,481,-0.014137284959972796
2010-01-12,56600,57849,56600,57470,110,-0.0070836212854180625
2010-01-13,57420,63230,57420,60780,171,0.057595267095876146
2010-01-14,60359,60359,55389,57060,393,-0.06120434353405724
2010-01-15,57030,57440,55390,57470,491,0.007185418857343251
2010-01-18,61600,62810,56620,57060,370,-0.007134156951452919
2010-01-19,56600,58680,56600,58710,525,0.028916929547844417
2010-01-20,57050,60359,56620,57060,88,-0.028104241185488044
2010-01-21,62000,62000,60760,62020,144,0.08692604276200488
2010-01-22,59090,61990,58250,61610,224,-0.00661077071912286
2010-01-25,64450,64450,61580,62430,160,0.013309527674078891
2010-01-26,62400,66110,60330,65740,380,0.053019381707512414
2010-01-27,64900,65710,62000,62020,247,-0.05658655308792215
2010-01-28,62820,63649,60350,61190,71,-0.013382779748468243
2010-01-29,61169,61580,58260,58300,319,-0.04722993953260335
2010-02-01,62829,62829,59120,59120,1,0.014065180102915908
2010-02-02,59100,62000,59100,62020,21,0.04905277401894459
2010-02-03,60350,62000,57860,62020,94,0.0
2010-02-04,62410,62410,57860,58300,371,-0.05998065140277331
2010-02-05,58259,58680,56190,58710,120,0.007032590051458065
2010-02-08,59900,60339,56190,58710,94,0.0
2010-02-09,58700,60360,56220,59120,82,0.0069834781127575685
2010-02-10,62420,62420,57870,59950,41,0.014039242219215264
2010-02-11,63640,63640,58259,58710,73,-0.020683903252710634
2010-02-12,60340,60340,58260,58300,122,-0.0069834781127575685
2010-02-16,62410,66960,61590,66980,485,0.1488850771869641
2010-02-17,73570,73980,62010,66980,372,0.0
2010-02-18,69430,71930,63670,71530,286,0.06793072558972835
2010-02-19,70250,72730,66940,71940,154,0.005731860757724139
2010-02-22,71890,72300,71090,71940,194,0.0
2010-02-23,73150,73150,71890,71940,181,0.0
2010-02-24,73560,73560,69010,69050,2,-0.04017236586043926
2010-02-25,70260,70260,68610,68630,279,-0.006082548877624938
2010-02-26,66940,70650,66100,70700,184,0.03016173684977419
2010-03-02,71490,71490,69410,70290,110,-0.0057991513437057884
2010-03-03,71500,71500,67760,69050,479,-0.01764120073979225
2010-03-04,69430,69430,67780,69460,100,0.0059377262853004265
2010-03-05,72740,73550,66940,67810,111,-0.023754678951914743
2010-03-08,67360,69000,66540,67390,70,-0.0061937767290960455
2010-03-09,69430,69430,66560,66570,56,-0.012167977444724754
2010-03-10,67350,67760,67350,67810,164,0.018627009163286745
2010-03-11,67350,70650,67350,70700,292,0.04261908273116055
2010-03-12,70650,73550,69410,71940,115,0.017538896746817523
2010-03-15,68190,69020,66950,68630,366,-0.046010564359188266
2010-03-16,68620,69860,66960,66980,363,-0.0240419641556171
2010-03-17,64469,71920,64469,65330,452,-0.024634219169901495
2010-03-18,67360,67360,63650,63670,330,-0.025409459666309475
2010-03-19,61580,72320,60340,69050,980,0.08449819381184231
2010-03-22,66120,66120,62010,63670,521,-0.07791455467052866
2010-03-23,66960,66960,62410,63670,338,0.0
2010-03-24,0,0,0,63670,0,0.0
2010-03-25,0,0,0,63670,0,0.0
2010-03-26,0,0,0,63670,0,0.0
2010-03-29,0,0,0,63670,0,0.0
2010-03-30,0,0,0,63670,0,0.0
2010-03-31,0,0,0,63670,0,0.0
2010-04-01,0,0,0,63670,0,0.0
2010-04-02,0,0,0,63670,0,0.0
2010-04-05,0,0,0,63670,0,0.0
2010-04-06,0,0,0,63670,0,0.0
2010-04-07,0,0,0,63670,0,0.0
2010-04-08,0,0,0,63670,0,0.0
2010-04-09,0,0,0,63670,0,0.0
2010-04-12,0,0,0,63670,0,0.0
2010-04-13,0,0,0,63670,0,0.0
2010-04-14,0,0,0,63670,0,0.0
2010-04-15,0,0,0,63670,0,0.0
2010-04-16,0,0,0,63670,0,0.0
2010-04-19,0,0,0,63670,0,0.0
2010-04-20,0,0,0,63670,0,0.0
2010-04-21,0,0,0,63670,0,0.0
2010-04-22,0,0,0,63670,0,0.0
2010-04-23,0,0,0,63670,0,0.0
2010-04-26,0,0,0,63670,0,0.0
2010-04-27,0,0,0,63670,0,0.0
2010-04-28,0,0,0,63670,0,0.0
2010-04-29,0,0,0,63670,0,0.0
2010-04-30,0,0,0,63670,0,0.0
2010-05-03,0,0,0,63670,0,0.0
2010-05-04,0,0,0,63670,0,0.0
2010-05-06,0,0,0,63670,0,0.0
2010-05-07,0,0,0,63670,0,0.0
2010-05-10,0,0,0,63670,0,0.0
2010-05-11,0,0,0,63670,0,0.0
2010-05-12,0,0,0,63670,0,0.0
2010-05-13,0,0,0,63670,0,0.0
2010-05-14,0,0,0,63670,0,0.0
2010-05-17,0,0,0,63670,0,0.0
2010-05-18,0,0,0,63670,0,0.0
2010-05-19,0,0,0,63670,0,0.0
2010-05-20,0,0,0,63670,0,0.0
2010-05-24,0,0,0,63670,0,0.0
2010-05-25,0,0,0,63670,0,0.0
2010-05-26,0,0,0,63670,0,0.0
2010-05-27,0,0,0,63670,0,0.0
2010-05-28,0,0,0,63670,0,0.0
2010-05-31,0,0,0,63670,0,0.0
2010-06-01,0,0,0,63670,0,0.0
2010-06-03,0,0,0,63670,0,0.0
2010-06-04,0,0,0,63670,0,0.0
2010-06-07,0,0,0,63670,0,0.0
2010-06-08,0,0,0,63670,0,0.0
2010-06-09,0,0,0,63670,0,0.0
2010-06-10,0,0,0,63670,0,0.0
2010-06-11,0,0,0,63670,0,0.0
2010-06-14,0,0,0,63670,0,0.0
2010-06-15,0,0,0,63670,0,0.0
2010-06-16,0,0,0,63670,0,0.0
2010-06-17,0,0,0,63670,0,0.0
2010-06-18,0,0,0,63670,0,0.0
2010-06-21,0,0,0,63670,0,0.0
2010-06-22,0,0,0,63670,0,0.0
2010-06-23,0,0,0,63670,0,0.0
2010-06-24,0,0,0,63670,0,0.0
2010-06-25,0,0,0,63670,0,0.0
2010-06-28,0,0,0,63670,0,0.0
2010-06-29,0,0,0,63670,0,0.0
2010-06-30,0,0,0,63670,0,0.0
2010-07-01,0,0,0,63670,0,0.0
2010-07-02,0,0,0,63670,0,0.0
2010-07-05,0,0,0,63670,0,0.0
2010-07-06,0,0,0,63670,0,0.0
2010-07-07,0,0,0,63670,0,0.0
2010-07-08,0,0,0,63670,0,0.0
2010-07-09,0,0,0,63670,0,0.0
2010-07-12,0,0,0,63670,0,0.0
2010-07-13,0,0,0,63670,0,0.0
2010-07-14,0,0,0,63670,0,0.0
2010-07-15,0,0,0,63670,0,0.0
2010-07-16,0,0,0,63670,0,0.0
2010-07-19,0,0,0,63670,0,0.0
2010-07-20,0,0,0,63670,0,0.0
2010-07-21,0,0,0,63670,0,0.0
2010-07-22,0,0,0,63670,0,0.0
2010-07-23,0,0,0,63670,0,0.0
2010-07-26,0,0,0,63670,0,0.0
2010-07-27,0,0,0,63670,0,0.0
2010-07-28,0,0,0,63670,0,0.0
2010-07-29,0,0,0,63670,0,0.0
2010-07-30,0,0,0,63670,0,0.0
2010-08-02,0,0,0,63670,0,0.0
2010-08-03,0,0,0,63670,0,0.0
2010-08-04,0,0,0,63670,0,0.0
2010-08-05,0,0,0,63670,0,0.0
2010-08-06,0,0,0,63670,0,0.0
2010-08-09,0,0,0,63670,0,0.0
2010-08-10,0,0,0,63670,0,0.0
2010-08-11,0,0,0,63670,0,0.0
2010-08-12,0,0,0,63670,0,0.0
2010-08-13,0,0,0,63670,0,0.0
2010-08-16,0,0,0,63670,0,0.0
2010-08-17,0,0,0,63670,0,0.0
2010-08-18,0,0,0,63670,0,0.0
2010-08-19,0,0,0,63670,0,0.0
2010-08-20,0,0,0,63670,0,0.0
2010-08-23,0,0,0,63670,0,0.0
2010-08-24,0,0,0,63670,0,0.0
2010-08-25,0,0,0,63670,0,0.0
2010-08-26,0,0,0,63670,0,0.0
2010-08-27,0,0,0,63670,0,0.0
2010-08-30,0,0,0,63670,0,0.0
2010-08-31,0,0,0,63670,0,0.0
2010-09-01,0,0,0,63670,0,0.0
2010-09-02,0,0,0,63670,0,0.0
2010-09-03,0,0,0,63670,0,0.0
2010-09-06,0,0,0,63670,0,0.0
2010-09-07,0,0,0,63670,0,0.0
2010-09-08,0,0,0,63670,0,0.0
2010-09-09,0,0,0,63670,0,0.0
2010-09-10,0,0,0,63670,0,0.0
2010-09-13,0,0,0,63670,0,0.0
2010-09-14,0,0,0,63670,0,0.0
2010-09-15,0,0,0,63670,0,0.0
2010-09-16,0,0,0,63670,0,0.0
2010-09-17,0,0,0,63670,0,0.0
2010-09-20,0,0,0,63670,0,0.0
2010-09-24,0,0,0,63670,0,0.0
2010-09-27,0,0,0,63670,0,0.0
2010-09-28,0,0,0,63670,0,0.0
2010-09-29,0,0,0,63670,0,0.0
2010-09-30,0,0,0,63670,0,0.0
2010-10-01,0,0,0,63670,0,0.0
