Date,Open,High,Low,Close,Volume,Change
2011-10-05,3800,4220,3800,4030,6478,-0.02421307506053272
2011-10-06,4555,4555,4110,4315,6207,0.07071960297766755
2011-10-07,4510,4510,4380,4465,7090,0.03476245654692933
2011-10-10,4505,4505,4330,4470,2136,0.0011198208286673506
2011-10-11,4660,4750,4520,4650,9897,0.04026845637583887
2011-10-12,4800,4800,4610,4690,3319,0.008602150537634357
2011-10-13,4750,4755,4320,4660,2778,-0.006396588486140775
2011-10-14,4655,4680,4370,4605,3354,-0.011802575107296098
2011-10-17,4605,4670,4295,4515,12627,-0.019543973941368087
2011-10-18,4515,4515,4420,4485,12573,-0.006644518272425293
2011-10-19,4580,4580,4465,4510,3991,0.00557413600891854
2011-10-20,4460,4505,4320,4435,12473,-0.016629711751662946
2011-10-21,4510,4515,4375,4460,9349,0.005636978579481422
2011-10-24,4600,4610,4495,4535,2390,0.01681614349775784
2011-10-25,4510,4595,4455,4560,8708,0.005512679162072764
2011-10-26,4555,4575,4285,4555,4303,-0.0010964912280702066
2011-10-27,4530,4575,4385,4565,6503,0.002195389681668436
2011-10-28,4800,4800,3880,4435,7596,-0.028477546549835697
2011-10-31,4335,4465,4335,4420,3715,-0.0033821871476887866
2011-11-01,4410,4420,4130,4280,4832,-0.03167420814479638
2011-11-02,4360,4385,4130,4300,3861,0.004672897196261738
2011-11-03,4375,4375,4230,4345,5396,0.010465116279069875
2011-11-04,4320,4720,4320,4630,14682,0.06559263521288838
2011-11-07,4660,5305,4550,5310,70143,0.14686825053995678
2011-11-08,5645,6100,5400,6100,260888,0.1487758945386064
2011-11-09,6340,6505,5905,6460,223773,0.05901639344262288
2011-11-10,6170,7010,6005,7015,135532,0.08591331269349856
2011-11-11,6990,6990,6410,6440,94204,-0.08196721311475408
2011-11-14,6485,6630,6145,6295,55960,-0.022515527950310532
2011-11-15,6365,6365,5930,6320,77818,0.003971405877680745
2011-11-16,6410,6410,5835,5835,66875,-0.07674050632911389
2011-11-17,5835,5955,5425,5790,42556,-0.007712082262210762
2011-11-18,5715,6650,5545,6295,179964,0.08721934369602757
2011-11-21,6290,7230,6005,7230,241951,0.14853057982525808
2011-11-22,7325,7590,6725,6920,216703,-0.04287690179806358
2011-11-23,7085,7275,6675,7255,134835,0.04841040462427748
2011-11-24,7110,8215,7035,7640,209680,0.053066850447966996
2011-11-25,7490,7735,6505,6510,157275,-0.14790575916230364
2011-11-28,6385,6725,6195,6700,45786,0.029185867895545226
2011-11-29,6700,6845,6365,6460,53066,-0.035820895522388096
2011-11-30,6435,6435,5740,6100,72359,-0.05572755417956654
2011-12-01,6145,6315,5665,5935,87088,-0.02704918032786885
2011-12-02,5835,6340,5785,6125,66507,0.03201347935973042
2011-12-05,6410,6410,5955,6125,52370,0.0
2011-12-06,6290,7035,6245,7040,140921,0.14938775510204083
2011-12-07,7735,8070,7350,8070,526734,0.14630681818181812
2011-12-08,8165,9100,8070,8430,453129,0.044609665427509215
2011-12-09,8140,8380,7590,7760,206397,-0.0794780545670225
2011-12-12,7735,8885,7590,8335,232662,0.07409793814432986
2011-12-13,8165,8165,7590,7760,79146,-0.06898620275944811
2011-12-14,7830,7830,7300,7470,86644,-0.037371134020618535
2011-12-15,7230,8165,7110,7590,89899,0.016064257028112428
2011-12-16,7780,8165,7470,7830,76411,0.031620553359683834
2011-12-19,8020,8790,6675,7350,235584,-0.06130268199233713
2011-12-20,7250,8430,7250,8430,92522,0.14693877551020407
2011-12-21,8645,9220,8405,8650,253199,0.02609727164887299
2011-12-22,8595,9030,8285,8840,151532,0.021965317919075078
2011-12-23,8960,9125,8475,8480,111094,-0.040723981900452455
2011-12-26,8455,8475,7855,8045,65216,-0.05129716981132071
2011-12-27,8045,8355,7685,8215,57179,0.021131137352392804
2011-12-28,8215,8335,7875,8095,18663,-0.014607425441266031
2011-12-29,8140,8140,7830,8120,27703,0.0030883261272389717
2012-01-02,8260,8260,7900,8070,23250,-0.006157635467980316
2012-01-03,8260,8960,7950,8815,140685,0.09231722428748457
2012-01-04,8620,8815,8430,8815,81328,0.0
2012-01-05,8935,8980,8595,8600,53959,-0.024390243902439046
2012-01-06,8500,8620,8260,8360,37076,-0.027906976744186074
2012-01-09,8140,8190,7540,8070,50210,-0.03468899521531099
2012-01-10,7975,8500,7975,8385,30156,0.0390334572490707
2012-01-11,8595,8595,7975,7975,29577,-0.04889683959451396
2012-01-12,7830,8070,7735,8045,25220,0.008777429467084596
2012-01-13,8260,8260,7830,8045,11343,0.0
2012-01-16,7855,7975,7615,7640,22280,-0.05034182722187697
2012-01-17,7780,7780,7395,7400,27696,-0.03141361256544506
2012-01-18,7250,7445,6940,7110,41529,-0.03918918918918923
2012-01-19,7155,7685,7155,7445,51700,0.04711673699015462
2012-01-20,7660,7660,7155,7230,24519,-0.028878441907320362
2012-01-25,7230,7470,7230,7400,7787,0.023513139695712226
2012-01-26,7660,7855,7470,7760,24365,0.048648648648648596
2012-01-27,7925,7975,7590,7685,23360,-0.009664948453608213
2012-01-30,7685,7875,7395,7520,9381,-0.021470396877033227
2012-01-31,7395,7615,7395,7565,19607,0.005984042553191404
2012-02-01,7805,7805,7445,7470,12037,-0.012557832121612655
2012-02-02,7420,7590,7085,7230,30846,-0.032128514056224855
2012-02-03,7205,7230,7010,7110,16544,-0.016597510373444035
2012-02-06,7110,7230,6750,6870,20466,-0.03375527426160341
2012-02-07,6870,7325,6820,7160,34078,0.04221251819505101
2012-02-08,7300,7300,6485,7065,9775,-0.013268156424581012
2012-02-09,7230,7230,6820,7015,9272,-0.00707714083510258
2012-02-10,7205,7205,6725,7110,15413,0.013542409123307175
2012-02-13,7110,7130,6770,6940,15717,-0.023909985935302358
2012-02-14,6965,7010,6820,6920,11402,-0.0028818443804035088
2012-02-15,6940,7010,6870,6990,14074,0.01011560693641611
2012-02-16,7110,7540,6990,7470,43485,0.06866952789699576
2012-02-17,7685,8575,7515,8575,144797,0.1479250334672022
2012-02-20,8645,8910,8190,8190,168860,-0.04489795918367345
2012-02-21,8190,9414,7925,9295,217037,0.13492063492063489
2012-02-22,8790,9270,8455,9030,94157,-0.028509951586874638
2012-02-23,8790,8815,8310,8480,57700,-0.060908084163898146
2012-02-24,8475,8500,7710,7975,71881,-0.059551886792452824
2012-02-27,8165,8550,7830,8265,33666,0.036363636363636376
2012-02-28,8260,8550,7950,8025,28381,-0.029038112522686066
2012-02-29,8115,8355,8095,8215,21555,0.023676012461059104
2012-03-02,8260,8595,8190,8360,17654,0.017650639074862973
2012-03-05,8475,8475,7950,8025,18234,-0.04007177033492826
2012-03-06,8310,8455,8020,8410,39870,0.04797507788161992
2012-03-07,8380,8620,8165,8190,47162,-0.026159334126040434
2012-03-08,8335,8355,8045,8070,22391,-0.0146520146520146
2012-03-09,8260,8475,8095,8410,29353,0.04213135068153662
2012-03-12,8620,9100,8455,8695,71174,0.03388822829964333
2012-03-13,8765,8765,8215,8290,34041,-0.04657849338700404
2012-03-14,8310,8500,8215,8240,17736,-0.006031363088057851
2012-03-15,8165,8235,7900,7975,36003,-0.03216019417475724
2012-03-16,7950,8190,7875,8170,18574,0.024451410658307138
2012-03-19,8165,8235,7995,8070,9592,-0.012239902080783405
2012-03-20,7995,8140,7950,8025,10193,-0.005576208178438624
2012-03-21,8020,8115,7590,7685,20935,-0.042367601246105946
2012-03-22,7615,7780,7205,7230,21387,-0.05920624593363699
2012-03-23,7300,7470,7205,7375,11656,0.020055325034578075
2012-03-26,7515,7515,6990,7065,17416,-0.04203389830508475
2012-03-27,7180,7205,6990,7110,10022,0.006369426751592355
2012-03-28,7205,7830,7110,7640,32742,0.07454289732770736
2012-03-29,7420,7735,7230,7735,15371,0.012434554973822065
2012-03-30,7685,7685,7230,7375,23197,-0.046541693600517076
2012-04-02,7540,7540,7130,7305,15576,-0.009491525423728775
2012-04-03,7275,7420,7060,7230,11896,-0.010266940451745366
2012-04-04,7250,7250,6795,7065,12606,-0.022821576763485507
2012-04-05,7110,7275,6965,7205,3153,0.0198159943382874
2012-04-06,7205,7540,7110,7425,11191,0.03053435114503822
2012-04-09,7420,7445,7060,7160,7993,-0.03569023569023566
2012-04-10,7110,7300,7060,7135,3168,-0.0034916201117318746
2012-04-12,7130,7275,6725,7135,3700,0.0
2012-04-13,7010,7325,6795,7185,4452,0.00700770847932719
2012-04-16,7085,7250,7010,7015,2542,-0.02366040361864996
2012-04-17,7010,7230,6965,6965,4364,-0.0071275837491090455
2012-04-18,6990,7110,6675,6680,18331,-0.04091888011486
2012-04-19,6675,6770,6315,6535,14854,-0.021706586826347296
2012-04-20,6675,6870,6145,6460,12470,-0.011476664116296886
2012-04-23,6340,6530,6245,6390,3195,-0.010835913312693513
2012-04-24,6145,6290,5475,5475,28796,-0.14319248826291076
2012-04-25,5570,5835,5380,5765,17462,0.052968036529680296
2012-04-26,5810,5955,5715,5765,6600,0.0
2012-04-27,5860,5860,5525,5740,8120,-0.004336513443191636
2012-04-30,5810,5810,5355,5500,6964,-0.04181184668989546
2012-05-02,5570,5595,5425,5525,5665,0.00454545454545463
2012-05-03,5715,6050,5475,5740,17258,0.03891402714932135
2012-05-04,5785,6580,5765,6390,74540,0.11324041811846697
2012-05-07,6050,6435,5955,6150,22411,-0.03755868544600938
2012-05-08,6290,6290,6100,6150,3854,0.0
2012-05-09,6220,6725,6220,6415,23388,0.04308943089430883
2012-05-10,6485,6675,6340,6560,11557,0.02260327357755254
2012-05-11,6410,7275,6410,6750,29430,0.028963414634146423
2012-05-14,6630,6870,6505,6510,5091,-0.03555555555555556
2012-05-15,6505,6675,5860,6460,11783,-0.007680491551459334
2012-05-16,6555,6580,6340,6460,7356,0.0
2012-05-17,6725,6725,6265,6485,6050,0.0038699690402477227
2012-05-18,6580,6580,6290,6460,2751,-0.0038550501156514594
2012-05-21,6460,6605,6265,6365,1207,-0.014705882352941124
2012-05-22,6605,6675,6145,6485,4998,0.01885310290651998
2012-05-23,6530,6530,6145,6365,2072,-0.018504240555127227
2012-05-24,6530,6530,6245,6365,4232,0.0
2012-05-25,6410,6630,6340,6440,6070,0.01178318931657496
2012-05-29,6605,6605,6245,6390,6208,-0.00776397515527949
2012-05-30,6265,6435,6265,6390,2053,0.0
2012-05-31,6315,6385,6005,6340,1811,-0.007824726134585291
2012-06-01,6410,6650,6220,6270,5559,-0.01104100946372244
2012-06-04,6265,6265,6005,6150,2898,-0.019138755980861233
2012-06-05,6170,6245,6075,6220,4982,0.011382113821138296
2012-06-07,6340,6530,6145,6245,4366,0.004019292604501512
2012-06-08,6385,6385,6050,6270,772,0.004003202562049557
2012-06-11,6265,6485,6265,6390,5603,0.019138755980861344
2012-06-12,6435,6530,6315,6460,4118,0.010954616588419341
2012-06-13,6700,6725,6435,6440,3655,-0.003095975232198178
2012-06-14,6340,6630,6290,6440,1069,0.0
2012-06-15,6265,7395,5835,6800,86916,0.05590062111801242
2012-06-18,6675,6845,6340,6630,34202,-0.025000000000000022
2012-06-19,6555,6725,6410,6655,8435,0.0037707390648566985
2012-06-20,7060,7060,6630,6630,9417,-0.0037565740045079066
2012-06-21,6605,6870,6530,6870,10712,0.03619909502262453
2012-06-22,6845,7035,6675,7015,10441,0.021106259097525504
2012-06-25,6890,7250,6870,7230,14345,0.03064861012116893
2012-06-26,7130,7205,6915,6920,7004,-0.04287690179806358
2012-06-27,7110,7110,6770,6870,4089,-0.007225433526011571
2012-06-28,6870,7110,6795,6895,7495,0.00363901018922852
2012-06-29,7085,7900,6940,7065,26983,0.024655547498187103
2012-07-02,7060,7130,6770,7015,4495,-0.00707714083510258
2012-07-03,7085,7085,6870,7015,4897,0.0
2012-07-04,6990,7010,6725,6820,15463,-0.027797576621525266
2012-07-05,6650,6915,6650,6895,2148,0.010997067448680342
2012-07-06,6820,7010,6750,6895,5134,0.0
2012-07-09,6915,6990,6725,6845,5645,-0.007251631617113841
2012-07-10,6870,7855,6410,7855,47423,0.14755295836376914
2012-07-11,8815,9030,8335,8815,422947,0.1222151495862509
2012-07-12,8525,8645,8045,8310,115090,-0.05728871242200795
2012-07-13,8380,9440,7925,8890,372994,0.06979542719614917
2012-07-16,8980,9005,8430,8650,94637,-0.02699662542182224
2012-07-17,8285,8405,7830,8145,116267,-0.05838150289017341
2012-07-18,8235,8695,7995,8310,122019,0.0202578268876612
2012-07-19,8455,8860,8095,8190,102274,-0.014440433212996373
2012-07-20,8215,8335,7900,8025,68651,-0.020146520146520186
2012-07-23,8165,8165,7515,7615,56139,-0.05109034267912771
2012-07-24,7370,7685,7325,7495,17190,-0.0157583716349311
2012-07-25,7445,7445,7060,7065,23118,-0.05737158105403606
2012-07-26,7300,7615,7130,7375,16333,0.04387827317763615
2012-07-27,7370,7660,7275,7565,18219,0.025762711864406818
2012-07-30,7565,7735,7180,7205,14191,-0.047587574355584916
2012-07-31,7300,7445,7110,7445,21235,0.03331020124913264
2012-08-01,7445,7540,7350,7400,13421,-0.006044325050369337
2012-08-02,7490,7830,7420,7640,23457,0.03243243243243232
2012-08-03,7590,7780,7395,7400,12105,-0.03141361256544506
2012-08-06,7470,7875,7395,7735,23404,0.04527027027027031
2012-08-07,7755,8095,7735,8095,18854,0.04654169360051719
2012-08-08,8020,8355,7925,8095,25380,0.0
2012-08-09,8140,8215,7975,8045,16105,-0.0061766522544780544
2012-08-10,7950,8380,7950,8045,20882,0.0
2012-08-13,7875,8165,7830,8070,11720,0.003107520198881275
2012-08-14,7925,8165,7855,8070,11166,0.0
2012-08-16,8115,8140,7780,7785,16426,-0.03531598513011147
2012-08-17,7875,7925,7470,7495,21412,-0.03725112395632624
2012-08-20,7490,7735,7470,7615,7850,0.016010673782521634
2012-08-21,7660,7755,7275,7665,16169,0.006565988181221227
2012-08-22,7540,8045,7540,7830,33825,0.021526418786692814
2012-08-23,7975,7975,7735,7830,11696,0.0
2012-08-24,7780,8235,7780,8120,35674,0.03703703703703698
2012-08-27,8190,8790,8115,8430,60844,0.03817733990147776
2012-08-28,8500,8740,8215,8290,55347,-0.016607354685646447
2012-08-29,8190,8405,8190,8290,22780,0.0
2012-08-30,8455,8595,8190,8360,23406,0.008443908323281013
2012-08-31,8355,8405,8190,8360,25587,0.0
2012-09-03,8355,9220,8355,8935,104349,0.06877990430622005
2012-09-04,8935,9655,8765,9610,173922,0.07554560716284264
2012-09-05,9560,10064,9440,9585,74515,-0.002601456815816805
2012-09-06,9580,9825,9414,9635,62878,0.005216484089723528
2012-09-07,9894,10134,9320,9755,101507,0.012454592631032657
2012-09-10,9895,9895,9365,9850,61272,0.009738595592004184
2012-09-11,9800,9825,9560,9755,27718,-0.009644670050761417
2012-09-12,9844,10064,9655,9945,47891,0.019477191184008147
2012-09-13,9945,11430,9945,11435,163951,0.14982403217697327
2012-09-14,11790,12395,11290,12205,131640,0.06733712286838656
2012-09-17,12440,12585,11790,12345,63515,0.011470708725932033
2012-09-18,12345,13880,12010,13165,94215,0.06642365330093147
2012-09-19,13160,13785,12969,13525,72280,0.027345233573870198
2012-09-20,13595,14385,13545,13695,60023,0.012569316081330939
2012-09-21,13715,13930,12970,13595,47589,-0.007301935012778427
2012-09-24,13620,13810,13210,13740,28368,0.010665685913938905
2012-09-25,13545,13880,13425,13695,15696,-0.0032751091703057122
2012-09-26,13690,13690,13115,13260,36100,-0.03176341730558596
2012-09-27,12970,13260,11770,12205,84107,-0.07956259426847667
2012-09-28,12275,12775,12155,12490,62832,0.02335108562064736
2012-10-02,12680,14365,12415,14365,110070,0.1501200960768614
2012-10-04,14985,15275,14145,14415,118722,0.0034806822137138926
2012-10-05,14554,15034,14170,14630,87843,0.014915019077349934
2012-10-08,14505,14794,14170,14630,42610,0.0
2012-10-09,14725,15515,14410,15040,132921,0.028024606971975397
2012-10-10,14985,15130,14675,14800,38190,-0.015957446808510634
2012-10-11,14794,15300,14770,15230,59891,0.029054054054054035
2012-10-12,15369,16765,15369,16525,160733,0.08502954694681542
2012-10-15,16620,16815,15900,16575,71241,0.00302571860816947
2012-10-16,16815,16815,15060,16455,100161,-0.007239819004524861
2012-10-17,16455,16670,15635,16285,44667,-0.010331206320267405
2012-10-18,16575,16575,15420,15710,37492,-0.03530856616518263
2012-10-19,15469,15490,14410,15015,62987,-0.04423933800127311
2012-10-22,14890,15300,14290,15180,41391,0.01098901098901095
2012-10-23,15300,15300,14700,14845,26754,-0.022068511198945928
2012-10-24,14409,14845,13760,13765,71611,-0.07275176827214547
2012-10-25,13929,14409,13545,13885,33037,0.008717762440973553
2012-10-26,14435,14530,13160,13450,37094,-0.03132877205617568
2012-10-29,13785,13930,12730,13430,36096,-0.0014869888475836923
2012-10-30,13545,14195,13065,13935,30943,0.03760238272524208
2012-10-31,14220,14365,13690,13935,30391,0.0
2012-11-01,13740,14410,13690,14030,14845,0.006817366343738751
2012-11-02,14505,14725,13955,14245,38129,0.015324305060584464
2012-11-05,13980,14220,13835,13935,25775,-0.0217620217620218
2012-11-06,14025,14025,13474,13910,19844,-0.0017940437746680749
2012-11-07,14025,14025,13355,13500,34533,-0.029475197699496802
2012-11-08,13400,13450,12680,13380,33619,-0.008888888888888835
2012-11-09,13640,13715,13015,13645,19864,0.019805680119581393
2012-11-12,14170,14220,13640,13815,36288,0.012458776108464686
2012-11-13,13810,13880,13040,13310,35289,-0.036554469779225496
2012-11-14,13424,13424,12490,13210,52166,-0.007513148009015813
2012-11-15,12775,13115,12295,12970,26966,-0.018168054504163478
2012-11-16,13280,13280,12490,12710,16344,-0.02004626060138781
2012-11-19,12535,13235,12465,12755,17850,0.003540519276160614
2012-11-20,13210,13210,12680,12830,27234,0.005880047040376368
2012-11-21,12945,12945,11385,11985,60980,-0.06586126266562742
2012-11-22,12225,12225,11000,11625,66099,-0.030037546933667114
2012-11-23,11625,11865,10975,11360,37078,-0.02279569892473121
2012-11-26,11360,11670,11240,11290,38528,-0.0061619718309858795
2012-11-27,11120,11625,10470,11075,62180,-0.01904340124003545
2012-11-28,10905,12155,10710,12155,69843,0.09751693002257333
2012-11-29,12155,12680,11890,11965,89937,-0.015631427396133324
2012-11-30,11960,12585,11770,12445,123749,0.040117007939824534
2012-12-03,12465,12970,12440,12490,72898,0.0036159100040176195
2012-12-04,12490,13595,12250,13500,107711,0.08086469175340283
2012-12-05,13545,14050,13500,13910,110492,0.03037037037037038
2012-12-06,14290,14290,13305,13955,68130,0.0032350826743350325
2012-12-07,14000,14434,13520,14390,82460,0.031171623074166988
2012-12-10,14505,15130,14170,14315,103651,-0.005211952744961779
2012-12-11,14385,14845,13665,14365,64234,0.0034928396786586546
2012-12-12,14505,14505,13760,13910,42358,-0.03167420814479638
2012-12-13,13740,14170,13595,13935,43941,0.0017972681524083267
2012-12-14,14025,14074,12970,13550,66247,-0.027628274129888775
2012-12-17,13740,13785,13115,13525,18848,-0.0018450184501844769
2012-12-18,13690,13690,12994,13070,26032,-0.03364140480591493
2012-12-20,13185,13425,12200,12540,51813,-0.04055087987758221
2012-12-21,12655,12655,12200,12565,27750,0.001993620414673103
2012-12-24,12465,13450,12465,13355,34698,0.06287306008754467
2012-12-26,13450,13520,13015,13260,20626,-0.007113440658929271
2012-12-27,13329,13329,12655,13165,36675,-0.007164404223227727
2012-12-28,12680,13185,12680,13190,25718,0.0018989745537409952
2013-01-02,13209,14245,13115,14125,55326,0.07088703563305532
2013-01-03,14145,14410,13740,13935,56264,-0.013451327433628313
2013-01-04,13929,14820,13860,14725,93870,0.056691783279511965
2013-01-07,14845,15445,14700,15040,93251,0.02139219015280136
2013-01-08,14940,15180,14529,14845,69622,-0.012965425531914931
2013-01-09,14820,14915,14290,14460,67883,-0.025934658134051825
2013-01-10,14410,14795,14125,14800,60494,0.023513139695712226
