Date,Open,High,Low,Close,Volume,Change
2009-11-12,32020,32020,31249,31380,4470,0.0
2009-11-13,31249,31249,30480,31380,3986,0.0
2009-11-16,30470,32010,30470,32160,6308,0.0248565965583174
2009-11-17,32069,32890,31300,32940,13252,0.02425373134328357
2009-11-18,34380,34380,33620,34510,5945,0.04766241651487557
2009-11-19,34460,36859,32109,36860,9032,0.06809620399884087
2009-11-20,36030,42350,32100,42360,28519,0.1492132392837764
2009-11-23,44670,44670,39160,39220,13708,-0.07412653446647777
2009-11-24,37520,39110,36760,37650,4503,-0.04003059663437025
2009-11-25,36760,37520,36000,37650,2659,0.0
2009-11-26,38300,39880,35190,35300,12554,-0.062416998671978696
2009-11-27,35180,38290,34370,37650,7516,0.06657223796033995
2009-11-30,37630,43130,36860,43140,17064,0.14581673306772913
2009-12-01,42320,42320,39160,39220,13287,-0.0908669448307835
2009-12-02,39850,42250,38320,40000,15357,0.01988781234064252
2009-12-03,36000,38290,36000,37650,5630,-0.05874999999999997
2009-12-04,37520,39110,36000,37650,3001,0.0
2009-12-07,37620,37620,36859,36860,2023,-0.02098273572377163
2009-12-08,37590,38400,37590,38430,733,0.042593597395550686
2009-12-09,0,0,0,38430,0,0.0
2009-12-10,39200,39200,36859,36860,1184,-0.040853499869893284
2009-12-11,38290,38290,36760,37650,837,0.02143244709712433
2009-12-14,37620,37620,36859,36860,1141,-0.02098273572377163
2009-12-15,37520,37520,36760,37650,1196,0.02143244709712433
2009-12-16,37620,37620,36859,36860,1338,-0.02098273572377163
2009-12-17,37550,37550,35980,36080,2600,-0.021161150298426468
2009-12-18,35270,37620,35270,36860,2541,0.021618625277161962
2009-12-21,36090,36859,35270,36860,3030,0.0
2009-12-22,36020,41470,36020,40790,7845,0.1066196418882257
2009-12-23,40700,40700,37590,38430,1126,-0.05785731797009075
2009-12-24,38290,38290,36000,37650,1451,-0.020296643247462942
2009-12-28,36859,36859,36090,36860,1988,-0.02098273572377163
2009-12-29,36859,37620,35270,36860,1199,0.0
2009-12-30,37590,39940,36830,38430,1843,0.042593597395550686
2010-01-04,39940,39940,37590,38430,1241,0.0
2010-01-05,39200,39200,36859,36860,994,-0.040853499869893284
2010-01-06,37520,38290,36760,37650,808,0.02143244709712433
2010-01-07,39930,39930,38339,39220,4424,0.04169986719787522
2010-01-08,39160,39160,38339,39220,1658,0.0
2010-01-11,39110,39110,37520,37650,3266,-0.04003059663437025
2010-01-12,39160,39160,37580,39220,2688,0.04169986719787522
2010-01-13,39110,39110,37520,37650,2021,-0.04003059663437025
2010-01-14,39200,39200,36859,36860,3729,-0.02098273572377163
2010-01-15,35980,36790,35210,36080,3851,-0.021161150298426468
2010-01-18,35190,36770,35190,35300,3356,-0.02161862527716185
2010-01-19,34390,35980,34390,36080,3460,0.02209631728045336
2010-01-20,35210,35980,35210,36080,1548,0.0
2010-01-21,35960,35960,34380,35300,2210,-0.02161862527716185
2010-01-22,34390,35980,34390,36080,1335,0.02209631728045336
2010-01-25,35960,35960,35190,35300,1302,-0.02161862527716185
2010-01-26,33700,37620,33700,36860,8775,0.044192634560906496
2010-01-27,37480,37480,31980,33730,6706,-0.08491589799240373
2010-01-28,34380,35190,32800,35300,1783,0.046546101393418304
2010-01-29,35190,35190,34380,35300,3866,0.0
2010-02-01,34380,35190,34380,35300,4233,0.0
2010-02-02,0,0,0,35300,0,0.0
2010-02-03,0,0,0,35300,0,0.0
2010-02-04,0,0,0,35300,0,0.0
2010-02-05,0,0,0,35300,0,0.0
2010-02-08,0,0,0,35300,0,0.0
2010-02-09,0,0,0,35300,0,0.0
2010-02-10,0,0,0,35300,0,0.0
2010-02-11,0,0,0,35300,0,0.0
2010-02-12,0,0,0,35300,0,0.0
2010-02-16,0,0,0,35300,0,0.0
2010-02-17,0,0,0,35300,0,0.0
2010-02-18,0,0,0,35300,0,0.0
2010-02-19,0,0,0,35300,0,0.0
2010-02-22,0,0,0,35300,0,0.0
2010-02-23,0,0,0,35300,0,0.0
2010-02-24,35210,35210,30420,32000,21856,-0.09348441926345608
2010-02-25,30470,30470,28710,28710,11721,-0.10281249999999997
2010-02-26,28360,28360,27490,27520,3883,-0.04144897248345525
2010-03-02,27100,27100,25320,26020,7427,-0.05450581395348841
2010-03-03,25690,26890,25690,26320,4678,0.011529592621060791
2010-03-04,26259,29510,26259,29610,6260,0.125
2010-03-05,30190,30190,28370,28710,3558,-0.03039513677811545
2010-03-08,28289,28289,27720,28420,5642,-0.010101010101010055
2010-03-09,28010,28010,26240,26920,3260,-0.0527797325826882
2010-03-10,27790,27790,26310,26320,4137,-0.022288261515601815
2010-03-11,0,0,0,26320,0,0.0
2010-03-12,0,0,0,26320,0,0.0
2010-03-15,0,0,0,26320,0,0.0
2010-03-16,0,0,0,26320,0,0.0
2010-03-17,0,0,0,26320,0,0.0
2010-03-18,0,0,0,26320,0,0.0
2010-03-19,0,0,0,26320,0,0.0
2010-03-22,0,0,0,26320,0,0.0
2010-03-23,0,0,0,26320,0,0.0
2010-03-24,0,0,0,26320,0,0.0
2010-03-25,0,0,0,26320,0,0.0
2010-03-26,0,0,0,26320,0,0.0
2010-03-29,0,0,0,26320,0,0.0
2010-03-30,0,0,0,26320,0,0.0
2010-03-31,0,0,0,26320,0,0.0
2010-04-01,0,0,0,26320,0,0.0
2010-04-02,0,0,0,26320,0,0.0
2010-04-05,0,0,0,26320,0,0.0
2010-04-06,0,0,0,26320,0,0.0
2010-04-07,0,0,0,26320,0,0.0
2010-04-08,0,0,0,26320,0,0.0
2010-04-09,0,0,0,26320,0,0.0
2010-04-12,0,0,0,26320,0,0.0
2010-04-13,0,0,0,26320,0,0.0
2010-04-14,0,0,0,26320,0,0.0
2010-04-15,0,0,0,26320,0,0.0
2010-04-16,0,0,0,26320,0,0.0
2010-04-19,0,0,0,26320,0,0.0
2010-04-20,0,0,0,26320,0,0.0
2010-04-21,0,0,0,26320,0,0.0
2010-04-22,0,0,0,26320,0,0.0
2010-04-23,0,0,0,26320,0,0.0
2010-04-26,0,0,0,26320,0,0.0
2010-04-27,0,0,0,26320,0,0.0
2010-04-28,0,0,0,26320,0,0.0
2010-04-29,0,0,0,26320,0,0.0
2010-04-30,0,0,0,26320,0,0.0
2010-05-03,0,0,0,26320,0,0.0
2010-05-04,0,0,0,26320,0,0.0
2010-05-06,0,0,0,26320,0,0.0
2010-05-07,0,0,0,26320,0,0.0
2010-05-10,0,0,0,26320,0,0.0
2010-05-11,0,0,0,26320,0,0.0
2010-05-12,26310,26310,22480,22730,33718,-0.1363981762917933
2010-05-13,22000,22000,20810,21050,12822,-0.07391113066432031
2010-05-14,18180,18420,17940,17940,26843,-0.1477434679334917
2010-05-17,16740,18420,16740,17940,5598,0.0
2010-05-18,17200,17680,16720,16750,6311,-0.06633221850613158
2010-05-19,16720,16720,16240,16510,3138,-0.014328358208955172
2010-05-20,16720,18869,16240,18910,6557,0.14536644457904302
2010-05-24,19130,19130,17700,17940,2811,-0.05129561078794287
2010-05-25,18870,18870,15760,16750,3868,-0.06633221850613158
2010-05-26,16260,16980,16260,16990,1703,0.014328358208955283
2010-05-27,17200,17200,16000,16040,3536,-0.05591524426133021
2010-05-28,16240,16720,16240,16510,2284,0.029301745635910148
2010-05-31,17220,17700,16980,17230,1557,0.043609933373712995
2010-06-01,17220,17460,16980,16990,1494,-0.013929193267556594
2010-06-03,17220,17220,16740,16990,1180,0.0
2010-06-04,16980,17220,16980,16990,1417,0.0
2010-06-07,16740,17460,16500,17230,1054,0.014125956444967613
2010-06-08,17460,17460,16980,16990,1198,-0.013929193267556594
2010-06-09,16980,17220,16980,16990,922,0.0
2010-06-10,16980,17460,16740,16990,694,0.0
2010-06-11,16970,16970,16480,16510,1981,-0.028251912889935227
2010-06-14,16480,16720,16240,16270,2568,-0.014536644457904258
2010-06-15,16240,16480,16240,16510,1484,0.014751075599262364
2010-06-16,16720,16720,16000,16270,1137,-0.014536644457904258
2010-06-17,16240,16240,16000,16040,974,-0.01413644744929321
2010-06-18,16240,16240,15760,16040,983,0.0
2010-06-21,16000,16240,16000,16040,1621,0.0
2010-06-22,16240,16480,15050,15560,2934,-0.029925187032418976
2010-06-23,15290,15760,15290,15560,1478,0.0
2010-06-24,15780,15780,15070,15070,1744,-0.03149100257069404
2010-06-25,15540,15540,15070,15070,1409,0.0
2010-06-28,14830,14830,14350,14360,4613,-0.04711347047113468
2010-06-29,14330,14570,13850,13880,2038,-0.03342618384401119
2010-06-30,13870,14350,13150,14360,4461,0.03458213256484144
2010-07-01,14080,14330,13370,13640,4285,-0.05013927576601673
2010-07-02,13370,13610,12890,13640,3305,0.0
2010-07-05,14110,14590,13630,14600,1773,0.07038123167155419
2010-07-06,14590,14590,14110,14600,740,0.0
2010-07-07,14810,16240,14810,15560,3659,0.0657534246575342
2010-07-08,15540,15780,14590,14830,4872,-0.04691516709511567
2010-07-09,15780,15780,15070,15310,934,0.03236682400539448
2010-07-12,15540,15540,14590,14600,2294,-0.04637491835401697
2010-07-13,16500,16740,14110,14120,14982,-0.0328767123287671
2010-07-14,14350,14350,14110,14360,19930,0.016997167138810276
2010-07-15,14350,14350,13870,14120,4356,-0.01671309192200554
2010-07-16,13870,14110,13870,14120,5980,0.0
2010-07-19,13850,14330,13850,13880,4850,-0.016997167138810165
2010-07-20,13850,13850,12890,13160,7153,-0.05187319884726227
2010-07-21,13150,14110,12910,14120,4921,0.07294832826747721
2010-07-22,13390,14350,13390,14120,19363,0.0
2010-07-23,0,0,0,14120,0,0.0
2010-07-26,0,0,0,14120,0,0.0
2010-07-27,0,0,0,14120,0,0.0
2010-07-28,0,0,0,14120,0,0.0
2010-07-29,0,0,0,14120,0,0.0
2010-07-30,0,0,0,14120,0,0.0
2010-08-02,0,0,0,14120,0,0.0
2010-08-03,0,0,0,14120,0,0.0
2010-08-04,0,0,0,14120,0,0.0
2010-08-05,0,0,0,14120,0,0.0
2010-08-06,0,0,0,14120,0,0.0
2010-08-09,0,0,0,14120,0,0.0
2010-08-10,0,0,0,14120,0,0.0
2010-08-11,0,0,0,14120,0,0.0
2010-08-12,14110,16210,12590,16220,99218,0.14872521246458925
2010-08-13,15780,18640,14640,16220,132601,0.0
2010-08-16,16980,17020,14780,14830,22651,-0.08569667077681875
2010-08-17,14830,15350,12730,12970,32340,-0.12542144302090352
2010-08-18,12630,13920,12630,13550,21323,0.04471858134155737
2010-08-19,13920,15540,13350,14120,94369,0.04206642066420674
2010-08-20,14110,14450,12060,12500,38998,-0.11473087818696881
2010-08-23,12490,12830,11060,11400,30752,-0.08799999999999997
2010-08-24,11110,11350,10490,11020,32834,-0.033333333333333326
2010-08-25,10970,12110,10970,11450,55963,0.039019963702359384
2010-08-26,11440,11440,9730,10880,42846,-0.049781659388646315
2010-08-27,10870,11680,9920,10020,36621,-0.07904411764705888
2010-08-30,9820,10250,9630,10060,12153,0.003992015968063978
2010-08-31,10060,11440,9440,9920,48731,-0.013916500994035741
2010-09-01,10010,10630,10010,10450,10796,0.053427419354838745
2010-09-02,10870,10870,10010,10020,8081,-0.04114832535885171
2010-09-03,10010,10200,9730,10020,5575,0.0
2010-09-06,9960,10200,9680,9870,19138,-0.014970059880239472
2010-09-07,10630,10630,9530,9630,17320,-0.024316109422492405
2010-09-08,9630,9680,9010,9250,11416,-0.039460020768432025
2010-09-09,9250,10630,9060,10640,124633,0.1502702702702703
2010-09-10,11060,11060,9920,9920,37057,-0.06766917293233088
2010-09-13,9820,10250,9490,10210,11201,0.029233870967741993
2010-09-14,10200,10730,9730,10110,19777,-0.009794319294809006
2010-09-15,10490,10580,10110,10110,4616,0.0
2010-09-16,10110,10540,10010,10210,6967,0.009891196834816984
2010-09-17,9010,9440,8680,8970,53798,-0.12144955925563172
2010-09-20,8960,9250,8820,9010,12053,0.004459308807134965
2010-09-24,8720,9300,8680,9060,20854,0.005549389567147678
2010-09-27,9340,10390,9110,10250,46729,0.1313465783664458
2010-09-28,9770,11200,9770,10300,43936,0.004878048780487809
2010-09-29,10390,10490,9960,10250,15000,-0.004854368932038833
2010-09-30,10390,11010,10060,10490,27114,0.023414634146341484
2010-10-01,10300,11010,10010,10020,13098,-0.04480457578646335
2010-10-04,10300,10680,10110,10590,13664,0.05688622754491024
2010-10-05,10870,10870,10200,10400,9349,-0.017941454202077378
2010-10-06,10440,10630,10300,10590,15118,0.018269230769230704
2010-10-07,10540,10770,10110,10640,17787,0.0047214353163360645
2010-10-08,10440,10680,10250,10300,5563,-0.03195488721804507
2010-10-11,10490,10490,10010,10160,6930,-0.013592233009708687
2010-10-12,10110,10150,9730,9920,7928,-0.023622047244094446
2010-10-13,10150,10300,9820,10210,7513,0.029233870967741993
2010-10-14,10010,10490,10010,10110,3695,-0.009794319294809006
2010-10-15,10300,10300,10010,10250,3589,0.013847675568743778
2010-10-18,10110,10200,9920,9970,4476,-0.02731707317073173
2010-10-19,10250,10250,10010,10210,2999,0.02407221664994985
2010-10-20,10250,11390,9920,10640,27127,0.04211557296767876
2010-10-21,10970,10970,10580,10780,7567,0.013157894736842035
2010-10-22,10820,10820,10250,10590,6493,-0.017625231910946226
2010-10-25,10390,10970,10390,10780,6589,0.01794145420207749
2010-10-26,10970,12300,10770,11540,31982,0.07050092764378468
2010-10-27,11540,12060,11250,11780,13602,0.020797227036395194
2010-10-28,11820,12060,11390,11730,6611,-0.004244482173174857
2010-10-29,11870,13210,11350,12210,25269,0.04092071611253201
2010-11-01,12490,12540,12010,12210,11059,0.0
2010-11-02,12210,12830,12060,12400,12545,0.015561015561015523
2010-11-03,12440,13730,12440,13070,30618,0.05403225806451606
2010-11-04,13350,13730,13060,13400,15825,0.025248661055853105
2010-11-05,13450,14690,13110,13830,14363,0.03208955223880605
2010-11-08,14730,14730,14020,14070,23461,0.017353579175704903
2010-11-09,14160,15020,14020,14260,12466,0.013503909026297167
2010-11-10,14690,14690,14110,14600,14929,0.02384291725105192
2010-11-11,14590,14590,12440,13550,35832,-0.07191780821917804
2010-11-12,13490,14020,13350,13780,17762,0.01697416974169741
2010-11-15,13780,14020,13160,13210,10668,-0.04136429608127723
2010-11-16,13210,13490,12490,13500,16854,0.02195306585919754
2010-11-17,12970,13590,12970,13400,6905,-0.007407407407407418
2010-11-18,13110,13540,13060,13260,6294,-0.010447761194029903
2010-11-19,13160,13400,12870,13360,14013,0.007541478129713397
2010-11-22,13060,15160,13060,13690,26066,0.02470059880239517
2010-11-23,13590,14020,13250,13640,9333,-0.0036523009495982306
2010-11-24,12400,13540,12400,13360,7882,-0.02052785923753664
2010-11-25,13210,13730,13020,13550,4675,0.014221556886227615
2010-11-26,13680,14780,13590,14600,32395,0.07749077490774914
2010-11-29,14920,16740,14920,16500,88766,0.13013698630136994
2010-11-30,17170,17170,16120,16410,54567,-0.00545454545454549
2010-12-01,17070,17070,16120,16690,19568,0.01706276660572814
2010-12-02,16880,17360,15930,15930,42026,-0.04553624925104849
2010-12-03,15350,16500,14110,14790,54947,-0.07156308851224102
2010-12-06,14780,15450,14300,15450,18867,0.04462474645030423
2010-12-07,15640,16690,14970,14980,32214,-0.030420711974110004
2010-12-08,15350,17210,15350,17220,74042,0.14953271028037385
2010-12-09,18360,18600,15930,16030,106809,-0.06910569105691056
2010-12-10,16020,16690,16020,16410,30097,0.023705552089831494
2010-12-13,16210,16780,15400,16690,20495,0.01706276660572814
2010-12-14,16780,17070,16120,17080,17175,0.023367285799880122
2010-12-15,17120,17310,16160,17170,21397,0.005269320843091396
2010-12-16,17070,17070,15690,15840,47822,-0.07746068724519506
2010-12-17,15830,16070,14300,14790,37967,-0.06628787878787878
2010-12-20,14300,14780,13730,14310,16641,-0.032454361054766734
2010-12-21,14500,15210,14210,14930,14349,0.04332634521313761
2010-12-22,14450,15260,14450,15020,11140,0.00602813127930335
2010-12-23,15400,15690,14970,15260,21789,0.015978695073235683
2010-12-24,15500,15930,14970,15170,9833,-0.005897771952817821
2010-12-27,15260,15830,14970,14980,12360,-0.012524719841793042
2010-12-28,15740,15740,14780,14830,8681,-0.010013351134846471
2010-12-29,14970,15260,14590,14930,4615,0.006743088334457248
2010-12-30,14970,15260,14780,15070,7468,0.009377093101138545
2011-01-03,16500,17310,15590,16980,99169,0.12674187126741865
2011-01-04,17210,17600,15740,16220,41365,-0.044758539458186086
2011-01-05,16400,16400,15450,15640,17779,-0.03575832305795312
2011-01-06,15640,16160,15400,15840,13536,0.01278772378516635
2011-01-07,15740,16210,15590,16220,15677,0.023989898989899006
2011-01-10,16210,16210,15640,15640,11637,-0.03575832305795312
2011-01-11,15450,15970,15160,15640,9322,0.0
2011-01-12,15590,15970,15400,15450,4943,-0.012148337595907943
2011-01-13,15450,17070,15210,16170,36278,0.046601941747572706
2011-01-14,16260,16260,15450,15690,10589,-0.029684601113172504
2011-01-17,15590,18020,15590,17550,86916,0.11854684512428304
2011-01-18,17450,17980,16930,17170,25025,-0.02165242165242165
2011-01-19,17450,17450,16830,17270,7280,0.0058241118229469535
2011-01-20,17170,17600,16550,17460,16862,0.011001737116386856
2011-01-21,17020,18020,17020,17600,16944,0.008018327605956443
2011-01-24,17070,17640,16980,17220,10613,-0.021590909090909105
2011-01-25,17550,17550,16590,16790,7107,-0.024970963995354256
2011-01-26,16500,17170,16310,16550,2373,-0.01429422275163783
2011-01-27,16640,16880,16310,16600,4974,0.0030211480362538623
2011-01-28,16880,17170,15930,16170,5654,-0.025903614457831292
2011-01-31,16070,17740,15640,17170,13561,0.061842918985776096
2011-02-01,17170,17830,16980,17170,32071,0.0
2011-02-07,17740,19740,17450,17700,154788,0.03086779266161921
2011-02-08,17830,18070,17070,17310,39415,-0.02203389830508473
2011-02-09,17500,17880,16930,17170,27662,-0.008087810514153637
2011-02-10,17260,17400,16740,16840,10331,-0.01921956901572508
2011-02-11,17020,17360,16980,17120,10117,0.016627078384798155
2011-02-14,17120,17310,16590,16690,14085,-0.025116822429906538
2011-02-15,16690,16930,16400,16410,8237,-0.016776512881965244
2011-02-16,16400,16640,15930,16220,11879,-0.011578305911029818
2011-02-17,16260,16400,16020,16170,6177,-0.0030826140567200566
2011-02-18,16210,17260,16210,16840,8326,0.04143475572046995
2011-02-21,16830,19310,16830,19320,90181,0.14726840855106893
2011-02-22,20030,22170,20030,21230,182489,0.09886128364389224
2011-02-23,21460,24370,21360,23470,131245,0.10551106924163922
2011-02-24,24750,26370,23650,26230,125417,0.11759693225394119
2011-02-25,25270,25270,22320,22320,100957,-0.14906595501334352
2011-02-28,20980,21889,19030,19170,259087,-0.1411290322580645
2011-03-02,19740,20889,19070,19650,64666,0.025039123630672844
2011-03-03,19650,20789,17400,20030,77046,0.019338422391857568
2011-03-04,20840,20840,19360,19890,28168,-0.006989515726410378
2011-03-07,19460,22410,19070,20990,77298,0.0553041729512318
2011-03-08,20980,22220,20360,21850,36299,0.0409718913768462
2011-03-09,21750,22320,21170,21560,15655,-0.013272311212814691
2011-03-10,21550,21740,20650,20990,23789,-0.02643784786641934
2011-03-11,20700,23130,20600,22320,66058,0.06336350643163402
2011-03-14,21220,22130,21030,21560,27365,-0.03405017921146958
2011-03-15,21549,21549,18410,20030,26458,-0.07096474953617815
2011-03-16,19550,20980,19550,20510,16255,0.023964053919121264
2011-03-17,20460,20500,18929,19170,15735,-0.06533398342272068
2011-03-18,19030,19070,18450,18700,12965,-0.024517475221700558
2011-03-21,19460,19460,18930,19030,17348,0.01764705882352935
2011-03-22,19030,19260,18449,19170,8757,0.0073568050446664035
2011-03-23,19170,19840,18930,19080,6868,-0.0046948356807511304
2011-03-24,19460,19460,18740,19370,7569,0.015199161425576424
2011-03-25,19790,19790,18690,18840,10511,-0.027361899845121274
2011-03-28,19260,19260,17170,17170,9792,-0.08864118895966033
2011-03-29,16880,18600,16880,18030,10103,0.05008736167734429
2011-03-30,18600,18600,17930,18270,7796,0.01331114808652245
2011-03-31,18070,18550,17450,17980,8584,-0.015873015873015928
2011-04-01,18020,18020,17550,18030,7592,0.002780867630700845
2011-04-04,18070,18410,17600,17890,8066,-0.007764836383804763
2011-04-05,17740,18220,17600,17790,8945,-0.005589714924538858
2011-04-06,17830,17980,17210,17360,12667,-0.02417088251826871
