Date,Open,High,Low,Close,Volume,Change
2014-12-15,223006,224666,220316,222453,30576,-0.004252404846846303
2014-12-16,221186,221186,216124,216681,45853,-0.025947053984437196
2014-12-17,214464,224983,214464,222218,50307,0.025553694140233896
2014-12-18,226090,236923,223085,236846,127394,0.06582725071776374
2014-12-19,237239,246176,235895,239220,71330,0.010023390726463521
2014-12-22,239216,242618,232811,233605,42913,-0.023472117715910068
2014-12-23,233918,234787,227592,231629,52028,-0.008458723058153761
2014-12-24,232258,240245,232258,234475,43369,0.012286889810861235
2014-12-26,236765,236844,226326,226330,46048,-0.03473717880371041
2014-12-29,228541,242300,226326,241196,49439,0.06568285247205408
2014-12-30,241510,256931,241510,253058,82094,0.049179920065009375
2015-01-02,254638,260964,247520,256221,45234,0.012499110875767716
2015-01-05,254638,260964,251077,256697,33074,0.0018577712209382202
2015-01-06,255429,262150,251553,260808,44065,0.016014990436195253
2015-01-07,262783,268793,262783,262864,52926,0.007883193767062258
2015-01-08,262861,263337,254638,258594,60253,-0.01624414145717934
2015-01-09,262466,262941,259777,262390,38527,0.014679381578845518
2015-01-12,266103,270295,262387,265236,44041,0.010846449940927538
2015-01-13,267132,279152,265789,277969,57167,0.04800630381999427
2015-01-14,282949,294652,273617,278364,117308,0.0014210217686145832
2015-01-15,279628,285715,274961,282634,51269,0.0153396272506503
2015-01-16,280102,292597,280022,289594,58346,0.024625487379437816
2015-01-19,289590,291094,283185,290305,47500,0.0024551613638403857
2015-01-20,290855,290855,284688,288644,39865,-0.005721568694993184
2015-01-21,287772,290855,285083,285720,36753,-0.010130125691162783
2015-01-22,286823,291252,278441,285482,71707,-0.0008329833403332154
2015-01-23,287377,300505,282315,298925,83551,0.047088783180725846
2015-01-26,299635,313157,298923,312368,68848,0.04497114660868107
2015-01-27,312366,312524,289829,291572,115449,-0.06657532141576605
2015-01-28,285479,297183,280575,296553,75483,0.017083259023500164
2015-01-29,296946,300505,289749,293784,34536,-0.009337285409353524
2015-01-30,292676,298923,290303,292757,32020,-0.0034957655964926726
2015-02-02,291964,295365,284767,285877,45113,-0.02350071902635975
2015-02-03,289353,308808,286666,304462,87098,0.06501047653361414
2015-02-04,306830,306910,292122,296553,79615,-0.025976969211264467
2015-02-05,300029,312445,297500,311815,77647,0.05146466230319713
2015-02-06,310390,329922,310390,320198,76234,0.02688453089171472
2015-02-09,321223,330160,313157,318458,64895,-0.0054341376273431274
2015-02-10,309995,313553,296867,302088,112901,-0.05140395279754317
2015-02-11,300505,310864,279706,281922,200634,-0.06675538253753877
2015-02-12,284688,302086,271085,302088,160872,0.07153042330857473
2015-02-13,307068,312445,293388,298609,99076,-0.011516511744921964
2015-02-16,293308,297975,284293,290938,85179,-0.025689111848604673
2015-02-17,294573,294573,283343,289436,61458,-0.0051626119654358815
2015-02-23,292597,297025,283739,285323,66038,-0.014210395389654407
2015-02-24,279311,287931,279311,282556,53378,-0.009697781111231873
2015-02-25,285796,287060,278362,280894,43329,-0.005882019847393116
2015-02-26,281999,283503,268081,272037,90075,-0.03153146738627377
2015-02-27,274725,285557,273222,279867,67981,0.02878284939181075
2015-03-02,282869,282869,272035,274015,57915,-0.020909932217803462
2015-03-03,275673,276543,273775,275518,45472,0.005485101180592311
2015-03-04,273775,276543,266973,271010,78604,-0.016361907388990904
2015-03-05,267290,273301,263653,263655,93690,-0.02713921995498325
2015-03-06,266421,284688,264128,283346,132709,0.07468472056285669
2015-03-09,283344,283344,267606,269112,79173,-0.05023540124088566
2015-03-10,269821,272430,259145,261441,71235,-0.028504860429858225
2015-03-11,260805,268081,255507,264842,53734,0.013008671172463293
2015-03-12,267923,270374,265472,269033,33166,0.01582452934202272
2015-03-13,269662,272351,265155,268084,50337,-0.0035274483055981465
2015-03-16,267054,280735,266737,280580,59806,0.046612255860103646
2015-03-17,282711,286190,275199,280815,55903,0.0008375507876541288
2015-03-18,278678,283898,278441,278681,37989,-0.007599309153713318
2015-03-19,281526,288721,278915,282002,51969,0.011916851166746234
2015-03-20,283660,284054,274645,282318,58355,0.0011205594286565201
2015-03-23,280814,282315,270216,270298,58747,-0.042576102125971405
2015-03-24,269662,272983,262941,271800,49961,0.005556829869255431
2015-03-25,272983,275515,267923,273698,38587,0.0069830757910227526
2015-03-26,269661,275118,265866,266739,32637,-0.025425834313732687
2015-03-27,266737,269267,249260,256221,109296,-0.03943180412313163
2015-03-30,256140,264365,253056,263338,39536,0.027776802057598804
2015-03-31,264918,266815,259936,259938,45006,-0.012911163599632403
2015-04-01,260173,263258,254637,255352,26659,-0.017642668636367098
2015-04-02,255904,265313,250446,263260,46965,0.030969015320028825
2015-04-03,264918,264918,256615,257645,27396,-0.02132872445491152
2015-04-06,257485,257485,251474,254323,33540,-0.012893710337868014
2015-04-07,251553,258355,249101,249580,50945,-0.018649512627642806
2015-04-08,249101,252975,242460,244359,67191,-0.020919144162192538
2015-04-09,244515,268872,244357,268084,118261,0.09709075581419135
2015-04-10,273617,274249,260964,266423,70819,-0.0061958192208412255
2015-04-13,264601,276781,261597,275755,68292,0.03502700592666552
2015-04-14,277413,284450,275752,280658,120781,0.017780275969610626
2015-04-15,286112,291806,281130,282081,77504,0.005070227821761808
2015-04-16,283107,296551,282869,288567,96927,0.022993395514054438
2015-04-17,292597,316320,290223,311182,138410,0.0783700145893329
2015-04-20,306515,316161,296551,304698,74163,-0.020836680784878325
2015-04-21,306039,308333,292597,292599,68364,-0.039708170056908854
2015-04-22,289196,300424,276781,286273,99073,-0.021620032877761042
2015-04-23,290382,295523,281287,289831,46450,0.0124286956855868
2015-04-24,288483,299713,285083,293389,40655,0.012276119531727137
2015-04-27,293388,300505,291726,299873,41246,0.02210035141058464
2015-04-28,300505,304300,295919,300902,40897,0.003431452648287703
2015-04-29,299713,300821,291014,292599,44241,-0.027593701603844445
2015-04-30,292597,295997,287693,293865,39628,0.004326740692893738
2015-05-04,299003,299239,283898,285482,35813,-0.028526704439113204
2015-05-06,281921,284609,264285,264288,78176,-0.07423935659691328
2015-05-07,265313,278599,253452,275201,78794,0.04129207531178114
2015-05-08,272035,284687,271956,276862,35695,0.0060355885334719694
2015-05-11,279943,296551,277730,292203,45893,0.055410276599894503
2015-05-12,292676,294020,279785,285482,51666,-0.02300113277413307
2015-05-13,284927,285479,277887,278127,31521,-0.025763445681338926
2015-05-14,279944,299951,279469,294180,85894,0.05771823663290521
2015-05-15,298923,315925,296551,302405,148149,0.02795907267659259
2015-05-18,320275,347716,318693,347718,212258,0.1498420991716407
2015-05-19,369305,371598,340835,351829,151846,0.011822798934769008
2015-05-20,352697,397772,352380,387179,179210,0.10047494663600776
2015-05-21,390656,400462,366695,369306,139294,-0.046162111064907974
2015-05-22,364164,379348,356572,369545,100873,0.0006471598078559015
2015-05-26,374841,386623,369542,371996,66391,0.006632480482755776
2015-05-27,368435,392950,359894,390264,87497,0.049108054925321776
2015-05-28,393424,398802,373100,376346,66507,-0.0356630383535248
2015-05-29,382511,383698,368357,368358,58108,-0.0212251491978126
2015-06-01,364560,380297,358629,376029,58467,0.020824849738569462
2015-06-02,381166,384488,364084,371680,48009,-0.011565597334248112
2015-06-03,361554,369858,353489,355863,67052,-0.042555424020662924
2015-06-04,355940,374524,355940,371047,49171,0.04266810542259236
2015-06-05,366142,378398,358074,378402,66799,0.019822286664492594
2015-06-08,375790,379268,367802,370967,37237,-0.019648416234586463
2015-06-09,372310,373258,359103,362190,50004,-0.023659786450007658
2015-06-10,364005,366141,355069,358236,69074,-0.010916922057483625
2015-06-11,370094,411927,363214,411931,238501,0.1498872251811656
2015-06-12,415962,440478,403389,407502,194794,-0.010751800665645406
2015-06-15,403389,426955,395322,417783,90589,0.025229324027857603
2015-06-16,417781,423080,404891,420314,55519,0.006058168953739118
2015-06-17,423080,423238,410426,419128,52352,-0.0028216999671674126
2015-06-18,432174,497811,431935,469739,204252,0.12075308736233326
2015-06-19,472188,477881,445300,448150,136187,-0.0459595647795904
2015-06-22,442059,446172,419600,423319,141909,-0.055407787571125744
2015-06-23,438895,449888,423080,423319,127956,0.0
2015-06-24,427113,447198,426876,444513,90959,0.05006626208603904
2015-06-25,445222,453764,428774,444749,80243,0.0005309181058821277
2015-06-26,446803,455344,441189,441271,66296,-0.007820141248209622
2015-06-29,430988,447753,426718,427036,53473,-0.03225908795275467
2015-06-30,423080,446013,417544,440480,68411,0.031482123287029706
2015-07-01,440319,460642,435019,448229,62385,0.017592172175808107
2015-07-02,457637,472662,453525,465626,76003,0.03881274973283744
2015-07-03,463805,468234,451627,452342,67813,-0.02852933470209995
2015-07-06,442851,457005,435416,435419,80798,-0.037411958208612095
2015-07-07,442691,446725,355861,384806,220106,-0.11623975986348778
2015-07-08,385279,407184,370095,398963,140872,0.0367899668924081
2015-07-09,387731,426243,381009,421817,103467,0.05728350749317612
2015-07-10,430988,449967,416752,419128,102594,-0.006374802343196206
2015-07-13,420708,434941,419125,432493,48274,0.031887633372144064
2015-07-14,437314,439528,424107,424427,46390,-0.01865001283257761
2015-07-15,424424,438817,421578,430437,49144,0.01416026784346891
2015-07-16,438104,442771,430037,430595,34416,0.00036706881611014985
2015-07-17,434467,441901,427824,438108,29919,0.017447949929748408
2015-07-20,450758,469104,445222,466577,88318,0.0649816940115222
2015-07-21,475272,494252,450916,474485,103143,0.016948970909410388
2015-07-22,469263,472821,455502,456849,45255,-0.037168719769855696
2015-07-23,461197,466495,444827,457404,32711,0.001214843416533773
2015-07-24,457005,465309,450916,460487,26853,0.006740212153807157
2015-07-27,456293,458666,432253,433205,47072,-0.059245972198997965
2015-07-28,432727,458666,432727,444433,73307,0.02591844507796548
2015-07-29,435020,454079,432569,432572,62443,-0.02668793721438323
2015-07-30,435416,443640,399355,406949,83694,-0.05923406970400302
2015-07-31,407025,423475,392238,420947,49022,0.03439743063627132
2015-08-03,418493,423080,395480,398173,37683,-0.0541018227947937
2015-08-04,393029,408449,387099,406396,41737,0.020651827220831143
2015-08-05,406473,429090,402281,425454,43821,0.04689514660577365
2015-08-06,432569,439450,426955,431859,34367,0.01505450648013662
2015-08-07,424898,426243,414776,422845,36329,-0.020872553310223974
2015-08-10,426243,433043,420945,425612,22769,0.0065437689933662835
2015-08-11,428613,431778,404890,410903,34369,-0.03455964587464644
2015-08-12,410900,411217,363927,397776,92066,-0.03194671248445502
2015-08-13,390656,403310,381166,386467,107797,-0.02843057399139215
2015-08-17,386782,413748,380375,412802,89156,0.06814294622826789
2015-08-18,414459,423950,395480,401177,68126,-0.028161200769376116
2015-08-19,392238,403310,379506,395168,76983,-0.014978425981549304
2015-08-20,395164,414776,390419,406474,48739,0.028610616244230336
2015-08-21,393029,406473,384014,403312,51130,-0.007779095341891473
2015-08-24,403073,418256,381008,381012,75605,-0.05529218074344433
2015-08-25,386148,401648,379664,399990,50277,0.04980945482032051
2015-08-26,396271,406473,387572,395799,52524,-0.010477761944048591
2015-08-27,400936,408765,391447,392240,60376,-0.00899193782702834
2015-08-28,402520,407264,393820,395404,46740,0.008066489904140273
2015-08-31,400699,403942,391051,402601,42380,0.018201636806911337
2015-09-01,400145,404653,383144,383225,56420,-0.048127053832454414
2015-09-02,378795,379584,365035,371680,60944,-0.03012590514710678
2015-09-03,377213,381878,362977,364405,65091,-0.01957328885062415
2015-09-04,364875,368514,332215,333326,101897,-0.08528697465731805
2015-09-07,328975,348428,322489,337279,81033,0.011859260903739788
2015-09-08,333877,343128,313949,316323,77258,-0.06213253715766476
2015-09-09,326443,378795,326363,363851,169989,0.1502514834520412
2015-09-10,359814,369938,351907,367410,44650,0.00978147648350558
2015-09-11,370886,376421,360684,371047,50042,0.009899022889959364
2015-09-14,374761,374761,355940,365670,42488,-0.01449142561454475
2015-09-15,365746,379584,364560,370730,56319,0.01383761314846721
2015-09-16,377213,386387,372389,382356,51339,0.03135974968305777
2015-09-17,385517,389866,374445,377691,55202,-0.012200671625396176
2015-09-18,381878,390894,380850,389077,52621,0.030146336555544107
2015-09-21,381958,386782,379822,384728,23913,-0.011177736026544927
2015-09-22,379584,382511,372784,375001,43729,-0.025282797196980678
2015-09-23,369305,377529,358629,358631,46032,-0.04365321692475488
2015-09-24,365272,367249,360367,361399,26337,0.007718239639071811
2015-09-25,361001,364164,346451,351910,45895,-0.026256298440228143
2015-09-30,338542,351986,332215,337120,99190,-0.04202779119661282
2015-10-01,343603,348665,340045,340048,42603,0.00868533459895593
2015-10-02,343603,348665,341310,348193,25339,0.02395250082341316
2015-10-05,355069,359025,351907,351910,39946,0.010675114089025328
2015-10-06,354833,356889,347479,349537,38904,-0.006743201386718245
2015-10-07,347163,349535,329764,333720,98104,-0.04525128956305058
2015-10-08,337435,338067,319721,324785,64614,-0.026773942227016678
2015-10-12,324782,329764,324782,329135,49293,0.013393475683914025
2015-10-13,329131,331980,324941,327395,39176,-0.005286584532182892
2015-10-14,324703,325098,314738,317826,64284,-0.029227691320881544
2015-10-15,317428,344710,316558,336331,67035,0.05822368214054241
2015-10-16,343050,350326,343050,344792,61360,0.025156765210462284
2015-10-19,344868,347953,337514,341076,42314,-0.010777512239263043
2015-10-20,345027,356652,341626,355705,63781,0.04289073402995225
2015-10-21,355861,360684,351828,351910,59809,-0.010668953205605791
2015-10-22,348823,365351,347163,359739,52263,0.02224716546844374
2015-10-23,364560,367723,355940,358949,45112,-0.0021960365709583485
2015-10-26,362581,370490,356335,363771,36872,0.013433663278070052
2015-10-27,367249,370095,359420,359421,18691,-0.011958072523648111
2015-10-28,358391,367249,357126,366856,34517,0.020686047838050614
2015-10-29,369305,409636,367485,390659,123594,0.06488376910831506
2015-10-30,397773,398564,381087,385043,46912,-0.014375708738311399
2015-11-02,385042,385753,371994,374604,32346,-0.027111257703685054
2015-11-03,378635,381718,371518,374367,31818,-0.0006326680975109467
2015-11-04,374445,383223,372705,382751,25332,0.022395136323447362
2015-11-05,386782,395797,384805,393585,39485,0.02830560860716247
2015-11-06,403230,419996,403073,404102,80864,0.02672103865746922
2015-11-09,402360,403310,379743,380142,36941,-0.05929196094055467
2015-11-10,372073,379584,351511,364879,68062,-0.04015078575900588
2015-11-11,366933,381560,365270,381486,25474,0.045513718246322776
2015-11-12,382985,403310,382114,403312,54788,0.05721310873793528
2015-11-13,395402,400145,389787,392793,46490,-0.026081544808981616
2015-11-16,387495,387495,371361,375871,40468,-0.043081215805780615
2015-11-17,381166,383064,377134,379588,25044,0.009889031077151555
2015-11-18,379664,380691,364560,365195,46151,-0.03791742626215788
2015-11-19,367406,371518,355703,360372,48558,-0.013206643026328346
2015-11-20,362188,363215,351986,358314,44713,-0.005710765542273011
2015-11-23,362188,387414,359181,385519,62052,0.07592502665260081
2015-11-24,382272,387255,373653,381169,36085,-0.0112834905672613
2015-11-25,382352,389629,371598,375792,28681,-0.014106603632509485
2015-11-26,381087,381087,373258,376898,15443,0.0029431174692382545
2015-11-27,377371,382114,372705,380063,25217,0.008397497466158033
2015-11-30,377213,377449,367802,371680,32335,-0.022056869519000766
2015-12-01,374050,395006,371676,393901,61900,0.05978529918209219
2015-12-02,393423,416751,388521,412248,91995,0.04657769337980855
2015-12-03,412009,419045,404101,412802,33686,0.001343851273990504
2015-12-04,406472,410821,394293,394456,36198,-0.04444261413462147
2015-12-07,398011,400936,393899,395009,20022,0.0014019307603383435
2015-12-08,393424,393820,374050,375713,36413,-0.04884951988435704
2015-12-09,373734,381561,365113,365590,36631,-0.026943438209484416
2015-12-10,367723,370569,355782,363851,40261,-0.004756694657950145
