Date,Open,High,Low,Close,Volume,Change
2021-02-10,51203,53073,50369,52239,201715,0.02089114715653695
2021-02-15,52405,54508,51737,53741,230505,0.028752464633702735
2021-02-16,53740,53974,51971,53374,214184,-0.006829050445656071
2021-02-17,54241,54308,52405,52873,142145,-0.009386592723048648
2021-02-18,52472,52839,51070,51170,136342,-0.03220925614207626
2021-02-19,51103,52472,50870,51838,109963,0.013054524135235557
2021-02-22,51237,52071,50436,50636,134029,-0.023187622979281564
2021-02-23,51036,51036,49234,49468,143229,-0.023066592937830754
2021-02-24,49167,51270,48833,48901,162490,-0.011461955203363794
2021-02-25,49568,51637,49301,51571,141501,0.054600110427189597
2021-02-26,50102,50603,49735,50503,128451,-0.020709313373795335
2021-03-02,51070,52872,50803,52038,131429,0.03039423400590069
2021-03-03,51504,53073,51237,52439,105488,0.007705907221645658
2021-03-04,52305,52305,51404,52305,81554,-0.002555350025744252
2021-03-05,51938,52405,51036,52406,92479,0.0019309817417072495
2021-03-08,53073,53073,51304,51371,101758,-0.019749646986986225
2021-03-09,51103,52672,50169,52406,141039,0.02014755406747004
2021-03-10,53073,54875,52004,52339,174189,-0.0012784795634087631
2021-03-11,52539,53840,52405,53841,142451,0.028697529566862112
2021-03-12,54007,54575,53974,54275,119424,0.008060771530989497
2021-03-15,54274,54374,53740,54074,85541,-0.003703362505757757
2021-03-16,54241,55476,54074,55476,159985,0.025927432777305137
2021-03-17,55342,57579,55209,56845,210037,0.02467733794794147
2021-03-18,56945,57679,56911,57079,141501,0.004116457032280696
2021-03-19,56711,57078,56077,56578,109412,-0.008777308642407888
2021-03-22,56778,57679,56511,57112,117076,0.00943829757149417
2021-03-23,57178,58080,56978,57112,193419,0.0
2021-03-24,58814,59415,58180,59148,286126,0.035649250595321424
2021-03-25,59481,59882,57545,58147,209258,-0.016923649151281528
2021-03-26,58046,58080,52272,56745,483362,-0.024111304108552445
2021-03-29,55643,57245,52105,53073,633668,-0.06471054718477398
2021-03-30,54241,55743,53006,53073,191565,0.0
2021-03-31,53106,53573,50235,50536,310405,-0.04780208392214502
2021-04-01,51036,52004,50402,51237,127148,0.013871299667563619
2021-04-02,51370,53206,50803,52072,114050,0.016296816753518018
2021-04-05,52105,52806,50603,50603,156918,-0.028210938700261146
2021-04-06,50603,51203,49801,50970,116039,0.007252534434717406
2021-04-07,50970,51137,50436,50470,73378,-0.009809691975671941
2021-04-08,50336,50669,49935,50236,86287,-0.004636417673865689
2021-04-09,50469,51137,50169,50737,104987,0.009972927780874219
2021-04-12,50603,50903,50202,50737,77656,0.0
2021-04-13,50736,51370,50336,51237,91754,0.00985474111595086
2021-04-14,51337,53073,51237,52773,139494,0.02997833596814803
2021-04-15,52438,52739,51704,52205,104313,-0.010763079605101145
2021-04-16,52105,52171,51737,51771,74990,-0.008313379944449806
2021-04-19,51637,53173,51270,52406,91745,0.012265554074675
2021-04-20,52405,52739,51804,52072,72818,-0.0063733160325153415
2021-04-21,51771,52205,51337,52172,120940,0.0019204178829312912
2021-04-22,52472,52472,51571,51738,105760,-0.008318638350072849
2021-04-23,51571,51904,51304,51471,70034,-0.005160616954656194
2021-04-26,51504,52105,50970,51705,83675,0.004546249344290931
2021-04-27,51704,52238,51270,52072,99711,0.007097959578377333
2021-04-28,51804,52071,51003,51037,96380,-0.019876325088339253
2021-04-29,50669,51637,50202,50236,106776,-0.015694496149852077
2021-04-30,50102,50536,49134,50403,109032,0.0033243092602914803
2021-05-03,50336,51571,49868,50636,137555,0.004622740709878448
2021-05-04,50636,51070,49635,50403,120107,-0.004601469310372086
2021-05-06,49735,51170,49701,50202,88243,-0.003987857865603184
2021-05-07,50202,53240,50068,52739,219732,0.050535835225688164
2021-05-10,52772,57412,52739,56678,372078,0.07468856064771812
2021-05-11,56411,56978,54908,56044,190217,-0.011185998094498717
2021-05-12,55810,56477,55209,55910,118472,-0.0023909785168796382
2021-05-13,55142,55676,53907,54542,148937,-0.02446789483097833
2021-05-14,54808,55409,53974,55176,85400,0.011624069524403202
2021-05-17,55242,56077,54341,54375,86835,-0.01451718138321012
2021-05-18,54374,55176,54241,54508,76676,0.0024459770114941826
2021-05-20,53840,54575,52772,54575,102219,0.0012291773684596219
2021-05-21,54575,57045,54007,54141,194651,-0.00795235913879977
2021-05-24,54208,55309,51070,51771,223012,-0.043774588574278295
2021-05-25,51871,56411,51637,55076,333734,0.06383882868787549
2021-05-26,56477,56744,51470,52172,758790,-0.052727140678335394
2021-05-27,51904,51938,47131,49468,439832,-0.05182856704745842
2021-05-28,49401,49401,47465,47933,320549,-0.031030160912104754
2021-05-31,47966,48600,47498,47566,153113,-0.007656520559948254
2021-06-01,47231,47498,46063,46297,270440,-0.026678720094184927
2021-06-02,46063,46063,43927,44228,346763,-0.04468972071624511
2021-06-03,44661,45729,42992,44528,299446,0.006783033372524283
2021-06-04,44394,45062,44160,44394,105961,-0.003009342436219864
2021-06-07,44461,44528,43226,43293,175016,-0.02480064873631571
2021-06-08,42859,44561,42825,43894,158436,0.013882151849028634
2021-06-09,43927,44227,43326,43493,102555,-0.00913564496286512
2021-06-10,43526,45896,43426,44795,241692,0.029935851746258013
2021-06-11,45562,46964,45195,46397,179207,0.03576291996874659
2021-06-14,46731,46998,45996,46564,97336,0.0035993706489643174
2021-06-15,46096,46530,45496,45763,73342,-0.017202130401168247
2021-06-16,45696,45796,45262,45262,76745,-0.010947708847759086
2021-06-17,44995,45929,44761,45563,56232,0.0066501701206309605
2021-06-18,45462,46196,45295,46063,64864,0.010973816473893283
2021-06-21,45629,46430,45429,46297,81452,0.005079999131624158
2021-06-22,46330,46564,45429,45696,73695,-0.012981402682679222
2021-06-23,45629,46697,45462,45930,112818,0.005120798319327768
2021-06-24,45929,46130,44728,45029,116216,-0.01961680818637057
2021-06-25,44761,45462,44761,45095,71625,0.0014657220902085655
2021-06-28,45095,45329,44528,45329,77734,0.005189045348708232
2021-06-29,44995,45596,44861,45095,79181,-0.005162258157029753
2021-06-30,45128,46030,44828,45630,71359,0.011863842998115048
2021-07-01,45395,47799,45395,47198,205250,0.034363357440280407
2021-07-02,47398,47899,46063,46464,106578,-0.01555150641976355
2021-07-05,46430,47198,46263,46698,72946,0.005036157024793431
2021-07-06,46363,46697,46130,46631,69960,-0.0014347509529315516
2021-07-07,46063,46597,45696,45730,80214,-0.01932191031717101
2021-07-08,45729,46063,44361,44428,130152,-0.02847146293461622
2021-07-09,44427,44594,43493,44495,114646,0.001508057981453037
2021-07-12,44494,44661,44127,44561,61922,0.0014833127317677164
2021-07-13,44327,45729,44327,45429,80634,0.01947891654137024
2021-07-14,45062,45629,44594,45196,64040,-0.005128882431926773
2021-07-15,45195,45863,44928,45696,86302,0.011062925922648015
2021-07-16,45529,45863,45095,45529,62916,-0.003654586834733853
2021-07-19,45195,45462,44394,44762,67674,-0.016846405587647384
2021-07-20,44694,47398,44227,45630,175842,0.019391448103301956
2021-07-21,46464,46497,44928,45129,78126,-0.010979618671926317
2021-07-22,45162,46564,45128,46030,76131,0.019964989253030252
2021-07-23,45662,46497,45596,45897,76233,-0.0028894199435151036
2021-07-26,45729,46063,44961,45262,89942,-0.013835326927685854
2021-07-27,44961,45195,44694,44762,80882,-0.01104679422031729
2021-07-28,44661,45362,44461,44795,80927,0.0007372324739733926
2021-07-29,44694,45329,44528,44828,73183,0.0007366893626521431
2021-07-30,44728,44795,44094,44528,75963,-0.006692245917729989
2021-08-02,44394,45896,44394,45563,124023,0.023243801652892637
2021-08-03,45195,45562,44728,45329,82749,-0.005135746109782069
2021-08-04,45329,46297,44928,46130,122989,0.017670806768294023
2021-08-05,45796,47131,45796,46130,104499,0.0
2021-08-06,46330,46731,45295,45396,92189,-0.015911554303056574
2021-08-09,45128,45362,44594,44995,113465,-0.00883337739007839
2021-08-10,45629,49768,45495,47198,474093,0.04896099566618517
2021-08-11,47231,48366,46664,47732,187284,0.011314038730454667
2021-08-12,48366,49201,47632,48634,143613,0.01889717589876816
2021-08-13,49234,51537,49234,50369,360490,0.03567463091664269
2021-08-17,50369,58213,50135,54675,1005896,0.08548909051202136
2021-08-18,55376,56577,52739,55677,371326,0.018326474622770927
2021-08-19,55776,58380,55676,57312,482499,0.029365806347324774
2021-08-20,58080,61050,57913,60183,672674,0.05009422110552775
2021-08-23,62085,64889,61284,64856,646152,0.07764651147333956
2021-08-24,66758,66758,58981,59649,1049545,-0.08028555569261131
2021-08-25,58847,62352,58513,61218,483224,0.02630387768445397
2021-08-26,60616,64422,60449,62653,404972,0.023440818060047608
2021-08-27,63187,64555,61251,61919,242075,-0.011715320894450376
2021-08-30,62419,64321,62419,63988,275791,0.03341462232917203
2021-08-31,63988,64488,60583,61418,350337,-0.040163780708882935
2021-09-01,61417,61518,59415,60884,309605,-0.008694519521964206
2021-09-02,60316,61184,58914,60617,201286,-0.0043853886078444315
2021-09-03,60616,61417,59849,60617,124068,0.0
2021-09-06,61084,61451,59915,60650,108007,0.0005444017354867547
2021-09-07,60650,61718,60316,61017,122082,0.006051112943116221
2021-09-08,61084,61084,59715,59949,125874,-0.01750331874723443
2021-09-09,59648,60449,58847,60083,117678,0.0022352332816226728
2021-09-10,59915,60249,58914,59182,132079,-0.014995922307474707
2021-09-13,59081,59081,56277,57780,179971,-0.023689635362103334
2021-09-14,57011,58714,56411,57746,149092,-0.000588438906195865
2021-09-15,58380,60850,57412,59282,178680,0.026599244969348623
2021-09-16,59315,61217,58079,59115,247318,-0.0028170439593805385
2021-09-17,60283,63420,58747,59415,595042,0.005074854097944614
2021-09-23,58747,59882,57779,58147,129568,-0.021341412101321233
2021-09-24,58313,59415,57545,57980,143799,-0.002872031231189953
2021-09-27,57779,58447,57078,57145,95895,-0.014401517764746519
2021-09-28,56811,57078,55242,55243,225900,-0.03328375185930532
2021-09-29,54274,56444,53807,56444,160309,0.021740310989627698
2021-09-30,56477,56911,55776,55910,77093,-0.009460704414995358
2021-10-01,55576,55743,54408,54542,104694,-0.02446789483097833
2021-10-05,53940,54408,52906,53240,166480,-0.023871511862417982
2021-10-06,53273,54041,52238,52239,146225,-0.01880165289256197
2021-10-07,53073,54641,52338,53974,108549,0.03321273378127443
2021-10-08,53974,54107,52572,52839,98399,-0.02102864342090638
2021-10-12,52806,52806,51604,52539,86661,-0.0056776244819167765
2021-10-13,52739,54007,52272,52906,66406,0.0069852871200442035
2021-10-14,53640,56644,53607,56411,140758,0.06624957471742343
2021-10-15,56411,56411,54742,55076,94556,-0.023665597135310468
2021-10-18,55109,55109,53940,54575,58944,-0.009096521170745886
2021-10-19,54575,56511,54308,55009,84457,0.00795235913879977
2021-10-20,55109,55910,55042,55143,56700,0.0024359650239051955
2021-10-21,54808,55476,54274,54375,56829,-0.013927425058484322
2021-10-22,54374,54842,53774,54141,49636,-0.004303448275862043
2021-10-25,54074,54341,53073,54074,73438,-0.0012375094660238561
2021-10-26,53807,54908,52272,54709,61952,0.011743166771461366
2021-10-27,54241,54808,53640,53674,56286,-0.01891827670036006
2021-10-28,53306,53573,52739,52739,94418,-0.01741997987852595
2021-10-29,52839,53306,51771,52372,91287,-0.00695879709512881
2021-11-01,52672,55376,52672,53807,130901,0.02740013747804171
2021-11-02,53573,54374,53406,53807,46706,0.0
2021-11-03,53740,55176,53373,54141,87704,0.0062073707881873386
2021-11-04,55075,55276,53673,53874,90940,-0.004931567573557949
2021-11-05,53874,54908,53607,53908,78821,0.0006311022014329204
2021-11-08,53740,54041,52438,53407,116641,-0.009293611337834795
2021-11-09,53406,54074,52605,52673,78905,-0.013743516767464992
2021-11-10,52105,52705,51370,51571,129745,-0.020921534752150084
2021-11-11,51504,51504,50035,50703,146863,-0.016831164801923593
2021-11-12,50736,55776,49968,55076,392800,0.08624736208902828
2021-11-15,55242,59615,54908,58113,368405,0.055141985619870715
2021-11-16,58013,59682,56711,58547,262366,0.0074682084903550106
2021-11-17,58780,59815,57946,58914,134760,0.006268468068389543
2021-11-18,59748,61651,59315,60250,347095,0.022677122585463616
2021-11-19,60082,63821,59915,62419,409805,0.03600000000000003
2021-11-22,62586,64922,62452,63754,282942,0.021387718483154128
2021-11-23,63754,65256,62285,64489,310444,0.011528688396022169
2021-11-24,64455,64989,62686,62820,197134,-0.02588038270092574
2021-11-25,63253,64321,63053,63821,169782,0.015934415791149403
2021-11-26,63954,64822,63253,63254,157076,-0.008884223061374819
2021-11-29,61451,63053,60416,61985,247276,-0.020061972365383984
2021-11-30,62552,63320,60616,61385,242599,-0.009679761232556316
2021-12-01,61384,61785,59682,61318,176948,-0.0010914718579457805
2021-12-02,60616,62152,59682,61685,175351,0.00598519195016145
2021-12-03,61718,63754,60716,61084,143412,-0.009743049363702738
2021-12-06,60583,60583,59214,59782,175612,-0.02131491061489099
2021-12-07,60416,61417,59748,59882,103429,0.00167274430430564
2021-12-08,59949,61050,59715,60083,133235,0.0033566013159214148
2021-12-09,60249,61851,59682,61652,206020,0.026113875805136244
2021-12-10,61084,61317,59949,60049,137942,-0.02600077856355021
2021-12-13,60082,60416,59114,59115,147073,-0.015553964262518982
2021-12-14,58580,59982,57946,59482,154179,0.00620823817981897
2021-12-15,59381,60683,59081,59315,186028,-0.002807572038599937
2021-12-16,59715,60349,59415,59415,97039,0.0016859141869678407
2021-12-17,59081,59415,58380,58781,175693,-0.010670706050660561
2021-12-20,58580,59582,58180,58948,181813,0.0028410540821013353
2021-12-21,58780,59448,58113,58113,151935,-0.014165026803284242
2021-12-22,58447,59348,58080,58214,296504,0.0017379932201055937
2021-12-23,58413,58981,58113,58380,277807,0.0028515477376576115
2021-12-24,58480,59715,58313,59582,406294,0.020589242891401183
2021-12-27,60249,64789,60249,64022,862462,0.07451915007888288
2021-12-28,62920,64588,62686,63321,719206,-0.010949361157102211
2021-12-29,66758,73067,65590,72333,1774563,0.14232245226702034
2021-12-30,72299,73434,70230,72466,531042,0.001838718150774854
2022-01-03,72466,76104,72466,74536,434506,0.02856512019429802
2022-01-04,74936,76672,73768,74569,330261,0.00044273907910263866
2022-01-05,74102,75003,72666,73434,258016,-0.015220802210033635
2022-01-06,72266,74135,71231,72934,329240,-0.006808835144483494
2022-01-07,73100,76605,72299,75804,355873,0.039350645789343774
2022-01-10,71031,73100,67092,68261,943923,-0.09950662234182894
2022-01-11,67426,70096,67426,68428,256048,0.0024464921404607765
2022-01-12,69362,70363,68260,69129,208174,0.010244344420412776
2022-01-13,69028,69028,66658,67760,208587,-0.019803555671281226
2022-01-14,67392,68193,66792,67827,131932,0.0009887839433293522
2022-01-17,67760,67760,65089,66158,217455,-0.024606720037743113
2022-01-18,66257,66992,63921,63921,168628,-0.03381299313764019
2022-01-19,63053,63921,61584,61952,266656,-0.03080364825331272
2022-01-20,62085,64422,62085,64088,150701,0.0344783057851239
2022-01-21,63120,63253,60082,60583,360316,-0.05469042566471105
2022-01-24,60583,61551,59715,61385,228630,0.013238037073106224
2022-01-25,61918,62319,60182,60283,160905,-0.017952268469495825
2022-01-26,60683,61251,59849,60417,150506,0.002222848896040297
2022-01-27,60449,60883,58614,58781,189758,-0.027078471291192896
2022-01-28,59181,61484,59148,61251,163140,0.0420203807352717
2022-02-03,62753,64755,60950,61418,206523,0.002726486098186154
2022-02-04,60750,61184,60283,60917,103834,-0.008157217753752999
2022-02-07,60950,63921,60483,62586,146783,0.02739793489502107
2022-02-08,62652,63153,61084,61485,137232,-0.01759179369188002
2022-02-09,61518,62886,61317,62853,112564,0.02224932910465971
2022-02-10,63287,65456,61351,62653,203261,-0.0031820279063847767
2022-02-11,62185,62385,60349,61084,165180,-0.02504269548146143
2022-02-14,60049,62385,54007,55209,572903,-0.09617903215244583
2022-02-15,55075,55276,52405,54008,313398,-0.021753699577967356
2022-02-16,55576,58881,55109,58881,190951,0.09022737372241152
2022-02-17,58547,58547,55075,55176,225894,-0.06292352371732812
2022-02-18,54041,55743,53673,55743,151771,0.010276207046542085
2022-02-21,54608,55943,53373,54976,93414,-0.013759575193297846
2022-02-22,53440,54541,53440,53974,77207,-0.018226135040745106
2022-02-23,54074,55042,53774,54609,67446,0.011764923852225051
2022-02-24,53907,54541,52906,53440,175414,-0.021406727828746197
2022-02-25,54908,56010,54374,56010,118588,0.048091317365269504
2022-02-28,55242,55609,53774,54475,125491,-0.02740582038921624
2022-03-02,54441,55977,53807,55243,88863,0.01409821018815971
2022-03-03,55409,58079,55209,57813,123163,0.0465217312600692
2022-03-04,57579,57579,54575,54876,177634,-0.050801722795911
2022-03-07,54875,55009,53239,53941,120215,-0.01703841387856253
2022-03-08,52906,55409,52739,54442,108768,0.009287925696594534
2022-03-10,55643,57479,54908,56545,197991,0.038628264942507595
2022-03-11,55676,56778,55309,56077,88738,-0.008276593863294712
2022-03-14,55309,56043,39721,43727,1896420,-0.2202328940563868
2022-03-15,43059,46063,39554,43560,773659,-0.0038191506391931362
2022-03-16,45395,52572,44594,49802,803645,0.14329660238751152
2022-03-17,49735,50135,47899,48734,295539,-0.02144492189068714
2022-03-18,48733,50369,47799,49068,203557,0.006853531415438985
2022-03-21,34347,34347,34347,34347,290473,-0.30001222792858895
2022-03-22,24066,30508,24066,28039,22526879,-0.18365504993158066
2022-03-23,27371,29106,25468,26203,7069784,-0.06548022397375086
2022-03-24,26736,27003,24533,25101,2904826,-0.042056253100789975
2022-03-25,24900,26369,22430,25235,4798221,0.005338432731763598
2022-03-28,25234,25535,24233,24367,1326570,-0.034396671289875225
2022-03-29,24200,24500,22931,24066,1795900,-0.012352772191898898
2022-03-30,24033,25568,23599,25135,1665828,0.04441951300590041
2022-03-31,24800,25334,24400,24467,839697,-0.02657648697036008
2022-04-01,24467,24734,23565,23733,939867,-0.029999591286222205
2022-04-04,23866,24500,23332,24200,1310593,0.019677242657902605
2022-04-05,26200,27800,23850,24200,1607423,0.0
2022-04-06,23700,24100,23300,23600,301985,-0.024793388429752095
2022-04-07,23450,23450,22200,22700,325051,-0.03813559322033899
2022-04-08,22950,24200,22500,24150,324685,0.0638766519823788
2022-04-11,24150,24200,22900,23000,182677,-0.04761904761904767
2022-04-12,23000,23400,22550,22800,171845,-0.008695652173912993
2022-04-13,22550,23150,22450,23050,133101,0.010964912280701844
2022-04-14,23100,23350,22700,23000,117299,-0.002169197396963085
2022-04-15,22850,22850,22200,22400,142582,-0.02608695652173909
2022-04-18,22150,22750,22100,22400,108167,0.0
2022-04-19,22600,23200,22500,22650,125185,0.01116071428571419
2022-04-20,22650,23300,22400,22600,128563,-0.002207505518763808
2022-04-21,22000,22400,21550,21650,347219,-0.042035398230088505
2022-04-22,21450,21600,21100,21350,165196,-0.01385681293302543
2022-04-25,20400,21000,19550,20100,844746,-0.05854800936768145
2022-04-26,20400,21150,20150,20650,380781,0.027363184079602032
2022-04-27,20050,20750,19500,20000,419878,-0.03147699757869249
2022-04-28,20000,20200,18850,19050,522962,-0.04749999999999999
2022-04-29,19200,20250,19150,20200,360025,0.06036745406824151
2022-05-02,19800,19850,19500,19550,210652,-0.03217821782178221
2022-05-03,19500,19700,19150,19200,216981,-0.01790281329923271
2022-05-04,19100,19300,18500,18650,321699,-0.02864583333333337
2022-05-06,18200,19450,18050,19150,401862,0.02680965147453085
2022-05-09,19000,19000,18050,18400,297380,-0.03916449086161877
2022-05-10,17900,18300,17300,17950,327376,-0.024456521739130488
2022-05-11,17800,18450,17650,18400,212538,0.025069637883008422
2022-05-12,17950,18100,16850,17000,424945,-0.07608695652173914
2022-05-13,17100,18450,17100,18350,350850,0.07941176470588229
2022-05-16,18500,19400,18500,18850,231304,0.027247956403269713
2022-05-17,18600,19250,18600,19100,111378,0.013262599469495928
2022-05-18,19300,19400,18900,19300,129093,0.010471204188481575
2022-05-19,18350,19300,18300,18900,173479,-0.020725388601036232
2022-05-20,18900,20000,18700,19650,249595,0.039682539682539764
2022-05-23,19600,19700,18750,19400,169874,-0.012722646310432517
2022-05-24,19250,19300,18700,18800,130686,-0.030927835051546393
2022-05-25,19100,20350,18800,19900,370074,0.0585106382978724
2022-05-26,20000,20450,19000,19150,223599,-0.03768844221105527
2022-05-27,19500,19950,19150,19800,202750,0.03394255874673635
2022-05-30,20950,20950,19450,20000,373911,0.010101010101010166
2022-05-31,19950,20100,19000,19450,310387,-0.02749999999999997
2022-06-02,19950,20300,18850,18900,376264,-0.028277634961439535
2022-06-03,19050,19300,18700,18800,155310,-0.005291005291005346
2022-06-07,18750,18750,17900,18150,182720,-0.034574468085106336
2022-06-08,18300,18400,17900,18050,128135,-0.0055096418732781816
2022-06-09,18000,18300,17450,18300,176421,0.013850415512465464
2022-06-10,17850,18150,17500,17550,139567,-0.040983606557377095
2022-06-13,17100,17300,16700,16900,262044,-0.03703703703703709
2022-06-14,16400,17050,16350,17000,186799,0.00591715976331364
2022-06-15,16900,17200,16350,16550,188917,-0.026470588235294135
2022-06-16,16850,17100,16400,16550,163546,0.0
2022-06-17,16000,16650,15900,16550,154036,0.0
2022-06-20,16550,16750,15550,15750,171162,-0.048338368580060465
2022-06-21,15600,16750,15250,16700,197915,0.060317460317460325
2022-06-22,16800,16850,15750,15950,139409,-0.04491017964071853
2022-06-23,16000,16900,15700,15800,258654,-0.009404388714733591
2022-06-24,15950,16550,15600,16500,165191,0.044303797468354444
2022-06-27,16550,17850,16100,17450,357909,0.05757575757575761
2022-06-28,17400,17650,16800,17000,151208,-0.025787965616045794
2022-06-29,16550,17000,16300,16650,125341,-0.020588235294117685
2022-06-30,16600,16850,16400,16500,91657,-0.009009009009009028
2022-07-01,16300,17000,15800,15950,160346,-0.033333333333333326
2022-07-04,16200,17200,15950,16950,269276,0.06269592476489039
2022-07-05,16950,19800,16800,19450,831289,0.14749262536873164
2022-07-06,19550,19950,18900,18900,375304,-0.028277634961439535
2022-07-07,19250,19700,18800,19350,215160,0.023809523809523725
2022-07-08,19250,19650,19200,19600,151433,0.012919896640826822
2022-07-11,19600,20650,19350,19650,334949,0.0025510204081633514
2022-07-12,19650,19750,18950,19000,177472,-0.0330788804071247
2022-07-13,19000,20100,19000,19850,213679,0.044736842105263186
2022-07-14,20000,20000,19350,19550,127454,-0.015113350125944613
2022-07-15,20450,22800,19700,22150,2533947,0.13299232736572897
2022-07-18,23100,24300,22250,22400,1394238,0.011286681715575675
2022-07-19,22400,23200,21300,22300,932908,-0.004464285714285698
2022-07-20,22600,23300,21850,22500,604171,0.008968609865470878
2022-07-21,21950,22050,20650,20950,840203,-0.06888888888888889
2022-07-22,20600,21100,20150,20300,329200,-0.031026252983293534
2022-07-25,19800,19950,19000,19650,304139,-0.03201970443349755
2022-07-26,19400,20000,18900,19450,240093,-0.010178117048346036
2022-07-27,19300,19750,19050,19650,171179,0.010282776349614497
2022-07-28,19800,19800,19200,19300,178025,-0.01781170483460559
2022-07-29,19100,19350,18900,19150,170490,-0.007772020725388629
2022-08-01,19150,19300,18800,18950,174922,-0.010443864229765065
2022-08-02,18850,18950,18300,18500,189138,-0.0237467018469657
2022-08-03,18400,18850,18250,18650,120154,0.008108108108108025
2022-08-04,18650,19100,18600,19000,147825,0.018766756032171594
2022-08-05,18900,20200,18600,20100,323168,0.05789473684210522
2022-08-08,20000,20250,19200,19350,188091,-0.03731343283582089
2022-08-09,19100,19200,18750,18900,162877,-0.023255813953488413
2022-08-10,18550,18700,18150,18150,199882,-0.03968253968253965
2022-08-11,18450,18900,18050,18250,167421,0.005509641873278293
2022-08-12,18800,19300,18550,19000,382132,0.041095890410958846
2022-08-16,19700,20600,19150,19250,559412,0.013157894736842035
2022-08-17,19550,19700,18850,19300,179368,0.0025974025974024872
2022-08-18,19100,19150,18650,18900,144221,-0.020725388601036232
2022-08-19,18700,18850,18250,18250,184078,-0.03439153439153442
2022-08-22,18050,18400,17650,17950,148344,-0.016438356164383605
2022-08-23,17750,18050,17700,17700,119772,-0.013927576601671321
2022-08-24,17950,18350,17650,18200,92756,0.02824858757062154
2022-08-25,18250,18300,17750,18300,87428,0.005494505494505475
2022-08-26,18300,18450,17800,17950,106823,-0.01912568306010931
2022-08-29,17350,17400,17050,17100,127098,-0.0473537604456824
2022-08-30,17300,17700,17100,17650,81282,0.032163742690058506
2022-08-31,17500,18100,17400,17900,76737,0.014164305949008416
2022-09-01,17700,17900,17300,17350,82972,-0.030726256983240274
2022-09-02,17350,17850,17100,17250,73225,-0.0057636887608069065
2022-09-05,17250,17550,17050,17200,61220,-0.0028985507246376274
2022-09-06,17300,17450,16900,17050,96943,-0.008720930232558155
2022-09-07,16850,16900,16350,16350,126510,-0.04105571847507328
2022-09-08,16300,17350,16300,17100,172986,0.04587155963302747
2022-09-13,17250,17950,17250,17550,99071,0.026315789473684292
2022-09-14,16750,17150,16700,16750,114075,-0.04558404558404561
2022-09-15,17000,17000,16500,16500,86884,-0.014925373134328401
2022-09-16,16500,16500,15800,15850,136919,-0.039393939393939426
2022-09-19,15700,16150,15500,15650,98726,-0.012618296529968487
2022-09-20,15650,16000,15300,15700,118302,0.0031948881789136685
2022-09-21,15650,15900,15250,15600,123931,-0.006369426751592355
2022-09-22,15100,15600,14800,15400,127023,-0.012820512820512775
2022-09-23,15350,16050,15200,15500,143437,0.006493506493506551
2022-09-26,15500,15500,14300,14550,225392,-0.06129032258064515
2022-09-27,14550,14950,14000,14800,237417,0.01718213058419238
2022-09-28,14950,14950,13600,13700,432133,-0.07432432432432434
2022-09-29,13950,14500,13950,14050,116863,0.025547445255474477
2022-09-30,13650,14050,13500,13750,127887,-0.02135231316725983
2022-10-04,14200,14450,13950,14450,95190,0.050909090909091015
2022-10-05,14500,14600,13600,13700,136529,-0.05190311418685123
2022-10-06,13850,14500,13800,14350,102645,0.04744525547445266
2022-10-07,14000,14400,13800,13800,93813,-0.0383275261324042
2022-10-11,13550,13600,12950,13050,121166,-0.05434782608695654
2022-10-12,13050,13500,12800,13450,90705,0.03065134099616862
2022-10-13,13400,13400,12700,12700,104650,-0.055762081784386575
2022-10-14,13100,13450,12750,13350,90756,0.051181102362204633
2022-10-17,13100,13300,12750,13150,69064,-0.014981273408239737
2022-10-18,13350,13600,13000,13300,138909,0.011406844106463865
2022-10-19,13300,13600,12850,12900,108271,-0.03007518796992481
2022-10-20,12750,12950,12450,12500,107481,-0.03100775193798455
2022-10-21,12400,12700,12250,12550,105811,0.0040000000000000036
2022-10-24,12750,13250,12750,12900,107737,0.027888446215139417
2022-10-25,12950,13100,12600,12600,75040,-0.023255813953488413
2022-10-26,12600,13200,12600,12900,105653,0.023809523809523725
2022-10-27,12900,13200,12800,12850,59740,-0.003875968992248069
2022-10-28,12750,12850,12450,12500,86738,-0.027237354085603127
2022-10-31,12650,13200,12450,13100,117674,0.04800000000000004
2022-11-01,13100,13200,12900,13150,52389,0.003816793893129722
2022-11-02,13000,13650,12800,13350,103918,0.015209125475285079
2022-11-03,12950,13100,12900,12950,82966,-0.029962546816479363
2022-11-04,12900,13100,12600,12700,93472,-0.019305019305019266
2022-11-07,12700,13100,12650,13000,72442,0.023622047244094446
2022-11-08,13400,14850,13350,14100,423530,0.08461538461538454
2022-11-09,14150,14300,13600,13600,183849,-0.03546099290780147
2022-11-10,13000,13200,12450,12500,362079,-0.08088235294117652
2022-11-11,12900,13600,12800,13500,327152,0.08000000000000007
2022-11-14,13350,14150,13350,13650,223305,0.011111111111111072
2022-11-15,13600,14550,13600,14500,164209,0.06227106227106227
2022-11-16,14500,14500,13800,13850,139011,-0.04482758620689653
2022-11-17,13850,13850,13300,13450,120205,-0.028880866425992746
2022-11-18,13500,13650,13300,13450,126892,0.0
2022-11-21,13350,13550,12750,12850,197142,-0.044609665427509326
2022-11-22,12900,13250,12750,12900,137140,0.0038910505836575737
2022-11-23,13000,13150,12800,13000,94441,0.007751937984496138
2022-11-24,13050,13750,13050,13550,187805,0.04230769230769238
2022-11-25,13500,13650,13100,13100,76405,-0.03321033210332103
