Date,Open,High,Low,Close,Volume,Change
2015-06-05,556431,559141,541561,551681,6179,-0.013451286920849848
2015-06-08,543951,559141,536481,539202,6610,-0.022619956097817417
2015-06-09,566665,566665,544015,549296,11243,0.018720256972340588
2015-06-10,554144,556494,534054,546634,7243,-0.004846203140019267
2015-06-11,554135,556485,541555,549296,4278,0.004869803195556743
2015-06-12,549085,571625,546575,561775,9488,0.022718170166904583
2015-06-15,556482,579082,554131,566822,9154,0.00898402385296615
2015-06-16,571625,589264,551535,561775,9037,-0.00890402983652716
2015-06-17,569075,571625,554145,554156,6154,-0.013562369275955666
2015-06-18,554135,559105,531544,534155,9949,-0.03609272479229675
2015-06-19,536518,544038,526448,544249,6706,0.018897136598927222
2015-06-22,541504,544014,518964,521685,8507,-0.041458964554826894
2015-06-23,524021,551521,516501,551681,9667,0.05749829878183199
2015-06-24,551522,564102,544012,559203,5256,0.013634691062407445
2015-06-25,554131,569062,546571,566822,6316,0.013624748078962412
2015-06-26,569065,571615,549085,549296,5113,-0.030919759642356826
2015-06-29,541504,541504,521474,521685,5357,-0.05026615886516561
2015-06-30,513978,559168,508918,544249,9856,0.04325215407765226
2015-07-01,554156,581755,538966,581776,16294,0.06895189518033096
2015-07-02,599180,636860,579090,631960,43487,0.08626000385027921
2015-07-03,644341,739681,631761,639482,71028,0.011902652066586583
2015-07-06,644253,686933,624313,654533,30443,0.023536237141936756
2015-07-07,674380,676990,604190,611870,17484,-0.06518082357955979
2015-07-08,636893,661933,614233,634444,20165,0.03689345776063546
2015-07-09,614216,719525,589266,709676,41696,0.11857941756876889
2015-07-10,722126,732096,686956,697196,22781,-0.017585489716434033
2015-07-13,707045,729645,694525,709676,14820,0.017900274815116468
2015-07-14,719498,744648,686938,744808,26217,0.04950428082674341
2015-07-15,744670,787350,732090,759860,39689,0.020209235131738668
2015-07-16,767271,792331,754701,787471,20378,0.03633695680783311
2015-07-17,812417,855047,789817,832618,36581,0.05733163506973593
2015-07-20,852475,900174,844965,850135,25770,0.02103845941356064
2015-07-21,852487,857547,807347,832618,23551,-0.020604962741211708
2015-07-22,832510,847540,777250,807570,25699,-0.030083423610827498
2015-07-23,799849,824989,782309,820049,16671,0.015452530430798639
2015-07-24,797355,812425,774805,777475,12455,-0.05191640987306856
2015-07-27,772268,812398,757138,792518,12258,0.019348532107141603
2015-07-28,772247,792297,742097,764907,13028,-0.034839587239658965
2015-07-29,772295,819945,769735,777475,14240,0.01643075563434504
2015-07-30,794895,817445,769735,777475,8826,0.0
2015-07-31,754670,782270,689550,699671,28107,-0.10007267114698226
2015-08-03,704469,737139,702019,719770,10437,0.028726358531366847
2015-08-04,707057,737176,702057,737287,5666,0.024336940967253362
2015-08-05,737176,739686,714627,737287,5832,0.0
2015-08-06,737150,757140,727080,739770,6050,0.003367752313549577
2015-08-07,724570,764710,724570,739770,6799,0.0
2015-08-10,742040,749610,699460,699671,8397,-0.05420468524000699
2015-08-11,709530,722110,694500,699671,7927,0.0
2015-08-12,692039,727109,651859,712239,16424,0.01796272819653799
2015-08-13,707042,724572,676982,707192,11295,-0.007086104523902792
2015-08-17,702018,812398,692008,772428,41566,0.09224651862577637
2015-08-18,774792,784812,732102,762433,14821,-0.012939717358769975
2015-08-19,752180,757140,681940,739770,17016,-0.029724579077768154
2015-08-20,714601,757131,699521,727291,15275,-0.016868756505400317
2015-08-21,676980,742111,676980,727291,13659,0.0
2015-08-24,729647,742127,702047,704718,8837,-0.031037095192983255
2015-08-25,722108,739588,696948,724719,11500,0.028381565392114227
2015-08-26,724532,757142,717072,734812,11889,0.01392677713706969
2015-08-27,744650,774760,729630,732240,16928,-0.0035002150209849647
2015-08-28,744685,759765,734605,749855,7918,0.024056320332131564
2015-08-31,762198,804888,754678,792518,24538,0.05689499969994194
2015-09-01,814845,847505,809885,817566,47188,0.031605591292563684
2015-09-02,809895,865055,804885,850135,44315,0.03983653919071983
2015-09-03,872589,885159,812419,820049,30593,-0.03538967340481214
2015-09-04,829964,837474,757163,769954,22085,-0.06108781304531807
2015-09-07,769720,779840,729640,759860,13286,-0.01310987409637454
2015-09-08,764721,787361,734601,787471,12068,0.03633695680783311
2015-09-09,804901,817431,784811,795002,11031,0.009563526783843423
2015-09-10,794868,809908,777238,800049,9544,0.006348411702108869
2015-09-11,799815,832485,787345,830045,14687,0.03749270357190615
2015-09-14,840031,850051,814881,815091,14825,-0.01801589070472087
2015-09-15,819941,827451,784811,815091,10335,0.0
2015-09-16,822365,832485,807326,817566,7751,0.003036470774428812
2015-09-17,817418,840008,792318,800049,13666,-0.021425793146975236
2015-09-18,817416,824976,804886,825096,8847,0.031306832456512
2015-09-21,822387,857547,817427,852708,16155,0.033465196777102246
2015-09-22,844992,857573,819952,822613,16341,-0.03529344160017267
2015-09-23,819904,834935,789794,789955,12099,-0.039700320806989486
2015-09-24,789796,822356,789796,797476,8271,0.009520795488350497
2015-09-25,799851,809911,787371,795002,3478,-0.0031022877177494523
2015-09-30,784786,814846,782286,797476,7285,0.0031119418567500112
2015-10-01,802374,822364,799814,810045,5302,0.01576097587889791
2015-10-02,814880,840040,804910,827571,11115,0.021635835046201146
2015-10-05,840006,842466,822376,825096,4882,-0.0029906799537441353
2015-10-06,832523,834973,802413,802523,7021,-0.027358028641515708
2015-10-07,802413,814883,777263,782433,7777,-0.02503355044029887
2015-10-08,794895,797345,749645,757386,7661,-0.03201168662364706
2015-10-12,759783,809923,744693,782433,11121,0.03307032345461902
2015-10-13,787348,809888,764698,772428,9987,-0.012787037356553177
2015-10-14,769710,777220,719560,732240,12559,-0.05202815019652318
2015-10-15,722108,764698,719558,752339,5464,0.02744865071561242
2015-10-16,757155,757155,727045,729766,6351,-0.030003761602150125
2015-10-19,734582,737142,699512,707192,7566,-0.03093320324597204
2015-10-20,704478,752168,704478,752339,6599,0.06383980588015703
2015-10-21,752195,752195,722135,729766,4943,-0.030003761602150125
2015-10-22,744650,754670,727070,732240,4807,0.003390127794388853
2015-10-23,747160,759740,732080,732240,6036,0.0
2015-10-26,739671,759761,737161,747292,3795,0.020556101824538375
2015-10-27,749621,752171,722111,727291,5533,-0.026764638186946965
2015-10-28,732092,739662,709552,734812,6344,0.01034111517948122
2015-10-29,744684,744684,719584,722244,3868,-0.017103694550442805
2015-10-30,717052,722112,702022,707192,5339,-0.020840602344913917
2015-11-02,702035,719525,702035,709676,2759,0.003512483172886549
2015-11-03,714578,724548,704458,724719,2814,0.02119699693944832
2015-11-04,737150,749620,719560,739770,6154,0.02076804940949528
2015-11-05,742135,764725,737175,757386,8558,0.023812806683158216
2015-11-06,759765,767275,742125,749855,5284,-0.00994341062549342
2015-11-09,779791,794871,744671,747292,12102,-0.003417994145534786
2015-11-10,739660,759750,717060,759860,6387,0.01681805773379086
2015-11-11,764698,772258,749618,772428,8298,0.016539888926907498
2015-11-12,782290,784800,734590,739770,15125,-0.04227966878466338
2015-11-13,734542,734542,707042,714723,8196,-0.03385782067399323
2015-11-16,702025,711995,646864,662055,16542,-0.0736900869287822
2015-11-17,666879,696999,666879,692149,7031,0.045455437992311776
2015-11-18,696974,699535,679444,689675,5212,-0.003574374881708975
2015-11-19,696999,717089,689579,712239,4211,0.03271685939029245
2015-11-20,717093,769743,714633,769954,19272,0.08103319250981755
2015-11-23,777255,787385,754715,777475,9692,0.009768116017320416
2015-11-24,762194,794854,762194,789955,11710,0.016051963085629728
2015-11-25,792343,809923,782323,802523,12043,0.01590976701204494
2015-11-26,807326,809886,789796,797476,7791,-0.00628891633012385
2015-11-27,797345,799855,752205,757386,14037,-0.05027110533733925
2015-11-30,757161,797341,754701,795002,13797,0.049665560229526395
2015-12-01,799827,817407,792307,804998,10155,0.01257355327407983
2015-12-02,802405,804915,769735,777475,8721,-0.034190147056265996
2015-12-03,774792,782302,749642,762433,6456,-0.019347245892150866
2015-12-04,754680,757140,737150,739770,7880,-0.029724579077768154
2015-12-07,749629,779839,742119,779950,7622,0.05431417873122735
2015-12-08,777241,777241,747181,747292,5336,-0.04187191486633757
2015-12-09,739637,784776,739637,764907,8889,0.023571776494328844
2015-12-10,772293,782314,752203,769954,8932,0.006598187753543927
2015-12-11,789833,817443,777262,802523,24646,0.04229992960618434
2015-12-14,782304,787364,742123,742334,14939,-0.0749997196342036
2015-12-15,737172,782312,737172,774903,10996,0.04387378188254876
2015-12-16,782290,792310,759750,759860,8967,-0.01941275230577244
2015-12-17,762186,784786,752166,784997,9053,0.033081093885715784
2015-12-18,774803,792343,767293,782433,6967,-0.003266254520717937
2015-12-21,774803,794893,774803,782433,7290,0.0
2015-12-22,792296,794846,774756,784997,5887,0.003276957899270627
2015-12-23,782277,782277,759727,764907,8070,-0.025592454493456707
2015-12-24,772272,774782,754692,754902,6265,-0.013080021492808958
2015-12-28,762225,764725,747195,757386,4256,0.003290493335558864
2015-12-29,754705,762225,747195,757386,5354,0.0
2015-12-30,769731,797331,769731,787471,14707,0.03972214960403275
2016-01-04,789834,809924,767293,769954,14252,-0.02224462869108834
2016-01-05,757173,782323,754713,782433,9291,0.016207461744467855
2016-01-06,794882,794882,752192,762433,12466,-0.025561294066073437
2016-01-07,757140,767260,732090,739770,10518,-0.029724579077768154
2016-01-08,717075,757155,702045,749855,11416,0.013632615542668702
2016-01-11,737177,747197,717087,717197,6853,-0.0435524201345594
2016-01-12,727058,732068,714578,724719,5154,0.010488052794420444
2016-01-13,732092,739662,719572,734812,5146,0.01392677713706969
2016-01-14,714615,724585,696985,709676,10435,-0.03420738910088572
2016-01-15,717089,719599,672049,692149,13066,-0.024697185758007834
2016-01-18,669466,686956,669466,677107,8117,-0.02173231486284022
2016-01-19,676973,681933,646863,674623,7396,-0.003668548693190332
2016-01-20,676961,681921,646861,679581,9504,0.00734928989969208
2016-01-21,674363,686933,654373,654533,9587,-0.03685800515317528
2016-01-22,666854,669464,646864,662055,6912,0.011492163114770415
2016-01-25,672012,692002,661892,687103,8413,0.03783371472158659
2016-01-26,679426,686946,669416,669576,4750,-0.025508548208929338
2016-01-27,672024,689554,669464,682145,4755,0.01877158082129582
2016-01-28,681932,692002,674372,687103,4109,0.007268249419111861
2016-01-29,689541,689541,666841,679581,3715,-0.010947412542224422
2016-02-01,689546,689546,669416,669576,4066,-0.014722306833180987
2016-02-02,669463,684483,666853,674623,4144,0.007537605887905086
2016-02-03,669453,672003,654373,654533,4772,-0.02977959541847819
2016-02-04,654371,686931,654371,679581,5315,0.03826850594240483
2016-02-05,681957,712017,672047,704718,7765,0.036988968202466
2016-02-11,681937,692017,651837,657008,8325,-0.06770083920092862
2016-02-12,649383,661913,576692,586823,15832,-0.10682518325499846
2016-02-15,591694,621755,576714,614345,9947,0.04690000221531876
2016-02-16,621741,634311,606761,619392,9251,0.00821525364412512
2016-02-17,624306,626806,589276,596917,5739,-0.03628558328166975
2016-02-18,611834,621755,606824,614345,6217,0.02919668898691108
2016-02-19,624351,677011,621751,667102,21141,0.08587520041670405
2016-02-22,681946,699526,676986,677107,11256,0.01499770649765697
2016-02-23,686964,699535,681944,689675,7730,0.018561320441230045
2016-02-24,689562,734592,689562,734812,19766,0.0654467684054083
2016-02-25,732068,752158,719498,744808,12371,0.013603479529457951
2016-02-26,752180,764710,734590,739770,7157,-0.006764159353820021
2016-02-29,737140,757130,729630,732240,5063,-0.010178839368993109
2016-03-02,739660,762200,734590,759860,10524,0.037719873265595893
2016-03-03,759772,777252,757162,774903,9721,0.01979706788092539
2016-03-04,774758,774758,744658,752339,6438,-0.029118483216609037
2016-03-07,757151,782301,749581,767382,10479,0.019994975669213044
2016-03-08,774795,777245,744685,749855,4749,-0.022839993640716094
2016-03-09,749618,764698,742108,752339,3434,0.0033126404438190704
2016-03-10,752195,762165,737175,749855,5047,-0.0033017030886342003
2016-03-11,749645,752195,724585,729766,5538,-0.026790512832480906
2016-03-14,742124,744684,719584,722244,4948,-0.010307413609293992
2016-03-15,722135,732095,699535,709676,5536,-0.017401321437076622
2016-03-16,704496,719516,696976,697196,5672,-0.017585489716434033
2016-03-17,702018,744648,702018,744808,7556,0.06829069587318348
2016-03-18,754691,754691,737161,747292,11775,0.00333508770045432
2016-03-21,752207,754706,717087,717197,6516,-0.04027207570802305
2016-03-22,724609,724609,707069,712239,4553,-0.006913023897199833
2016-03-23,717089,722149,709519,712239,2580,0.0
2016-03-24,707042,717052,699512,707192,3184,-0.007086104523902792
2016-03-25,709555,711995,699525,702145,2351,-0.007136675754250588
2016-03-28,707046,714616,692016,697196,2868,-0.007048401683412919
2016-03-29,699536,712006,689566,697196,4522,0.0
2016-03-30,702050,704510,646890,659580,18328,-0.05395326421838331
2016-03-31,659459,669479,636869,664529,5746,0.007503259650080363
2016-04-01,666869,689569,651849,664529,8803,0.0
2016-04-04,672014,676984,659444,662055,3278,-0.003722937599412557
2016-04-05,666853,676973,654373,674623,3453,0.018983317096011643
2016-04-06,674361,696951,669451,679581,5683,0.00734928989969208
2016-04-07,681933,702033,674373,694624,5590,0.02213569831999429
2016-04-08,694514,696964,674374,682145,4195,-0.017965114939881177
2016-04-11,681949,684519,661919,664529,4133,-0.02582442149396391
2016-04-12,661929,676999,661929,672060,3918,0.011332838747443619
2016-04-14,669466,681946,666866,677107,4046,0.007509746153617325
2016-04-15,681886,681886,666806,669576,3013,-0.011122318924483121
2016-04-18,669480,674400,656910,659580,4701,-0.014928850496433554
2016-04-19,664367,704507,661917,704718,11171,0.06843445829164008
2016-04-20,702020,711930,691990,699671,7734,-0.007161729940203032
2016-04-21,702025,709555,692015,702145,3923,0.00353594760966236
2016-04-22,704458,732068,699508,724719,10207,0.03215005447592745
2016-04-25,724535,752195,722135,749855,16074,0.03468378778533476
2016-04-26,754692,754692,734592,734812,7892,-0.020061211834287995
2016-04-27,737155,737155,696975,702145,12944,-0.04445626908651468
2016-04-28,702035,717075,696985,709676,11459,0.010725704804563252
2016-04-29,709468,724548,704458,724719,7764,0.02119699693944832
2016-05-02,724585,724585,696985,709676,8829,-0.020757010648265073
2016-05-03,714605,719515,699525,702145,6210,-0.010611884860133314
2016-05-04,702022,702022,672012,687103,6669,-0.021422925464113507
2016-05-09,692004,694514,674374,682145,3666,-0.007215803161971346
2016-05-10,681958,689568,672038,684628,3506,0.0036399885654809783
2016-05-11,689555,709555,676985,702145,4505,0.02558615773821704
2016-05-12,702035,719525,699535,709676,4993,0.010725704804563252
2016-05-13,709494,711994,651824,682145,10504,-0.03879375940570062
2016-05-16,684474,686934,639245,641965,20160,-0.05890243276722695
2016-05-17,644320,649380,596680,611870,26762,-0.04687950277663111
2016-05-18,609153,611803,564113,574343,20199,-0.061331655417000364
2016-05-19,568999,584179,541489,564250,17726,-0.01757312268104605
2016-05-20,561540,589250,559140,579390,9390,0.02683207797961895
2016-05-23,581752,596682,576692,586823,5602,0.012829009820673365
2016-05-24,586591,589251,569061,571771,4597,-0.025649983044291003
2016-05-25,584203,591673,569073,574343,5165,0.004498304391093555
2016-05-26,579097,581757,556457,556817,6770,-0.030514866551868858
2016-05-27,556483,556483,521473,526634,21024,-0.054206319131779424
2016-05-30,526437,561507,526437,536727,12360,0.019165112772817627
2016-05-31,541565,561555,534055,561775,6116,0.046668045393654545
2016-06-01,556495,566665,551535,561775,4964,0.0
2016-06-02,571612,571612,554132,559203,3328,-0.004578345422989627
2016-06-03,561555,561555,549085,561775,4650,0.004599403079025066
2016-06-07,564052,579082,561492,566822,4631,0.00898402385296615
2016-06-08,564112,586602,559152,586823,6868,0.03528620978014252
2016-06-09,586590,586590,561540,579390,7061,-0.012666511026323102
2016-06-10,574122,581742,554132,559203,5586,-0.03484181639310313
