Date,Open,High,Low,Close,Volume,Change
2008-03-10,30692,32338,30061,30403,6109,-0.030238269911645577
2008-03-11,30315,31502,29611,30539,2592,0.004473242772094821
2008-03-12,30568,31147,30256,30599,4712,0.0019647008742917915
2008-03-13,30568,31147,29938,30599,2900,0.0
2008-03-14,30321,30951,30069,30343,2398,-0.008366286479950302
2008-03-17,30554,30947,28797,30088,1439,-0.008403915235803971
2008-03-18,29725,30236,28472,29080,3016,-0.033501728263759634
2008-03-19,29040,30064,28603,28885,3502,-0.006705639614855596
2008-03-20,28402,29678,28172,29456,1272,0.01976804569845947
2008-03-21,29684,29995,28861,29907,2260,0.015310972297664316
2008-03-24,29421,30177,29421,30223,818,0.010566088206774404
2008-03-25,29860,30312,29615,30283,2057,0.001985243026833894
2008-03-26,29745,30812,29745,30539,824,0.008453587821550146
2008-03-27,30573,30573,29179,29832,1476,-0.02315072530207274
2008-03-28,30236,30236,28390,29080,7223,-0.025207830517565033
2008-03-31,29433,29433,28180,28389,3117,-0.023762035763411293
2008-04-01,28817,29566,28364,28825,2472,0.015358061220895447
2008-04-02,28989,29805,28796,29516,2084,0.023972246313963552
2008-04-03,30173,30173,28853,29336,976,-0.006098387315354392
2008-04-04,29685,29685,28684,28945,1717,-0.013328333787837487
2008-04-07,30127,30127,28532,29201,2383,0.0088443599930903
2008-04-08,28935,29684,28935,29396,657,0.006677853498167963
2008-04-10,30311,30311,29125,29712,1075,0.010749761872363539
2008-04-11,30554,30554,29279,30088,1370,0.012654819601507716
2008-04-14,30815,30815,29243,29652,1890,-0.014490826907737286
2008-04-15,29607,30059,28925,29201,2807,-0.015209766626197219
2008-04-16,29496,30311,29169,30223,2341,0.03499880141091061
2008-04-17,30882,30882,29555,30223,979,0.0
2008-04-18,31329,31329,29676,30403,2326,0.005955729080501682
2008-04-21,31059,31059,29731,30659,1991,0.008420221688649088
2008-04-22,30457,30946,30004,30539,1308,-0.003914021983756788
2008-04-23,30611,30611,30062,30464,917,-0.002455876092864906
2008-04-24,30744,30744,29735,30403,2759,-0.0020023634453781858
2008-04-25,30387,30951,29994,30343,1164,-0.0019734894582771334
2008-04-28,30302,31325,29798,30088,1717,-0.008403915235803971
2008-04-29,29607,30245,29043,30223,2506,0.004486838606753585
2008-04-30,29808,30312,29682,30283,2221,0.001985243026833894
2008-05-02,30315,32065,30315,31546,10453,0.041706568041475434
2008-05-06,31592,31829,30820,31095,2728,-0.01429658276802126
2008-05-07,31350,31832,30713,30855,2822,-0.0077182826821032835
2008-05-08,30827,31827,30070,31606,3362,0.024339653216658652
2008-05-09,31708,32969,30885,31486,1212,-0.003796747453015281
2008-05-13,31709,32220,31456,32118,3980,0.020072413135997058
2008-05-14,32718,34875,31212,34268,11047,0.06694065632978385
2008-05-15,35008,35950,34126,34824,7772,0.016225049608964648
2008-05-16,34686,35057,32277,34012,3708,-0.023317252469561178
2008-05-19,34167,34871,32958,33441,2950,-0.016788192402681368
2008-05-20,32964,36323,32964,36027,9076,0.07733022337848738
2008-05-21,35380,37160,35380,36478,6234,0.012518388986038298
2008-05-22,36688,38964,36488,37290,19822,0.022259992324140665
2008-05-23,37887,38258,31688,31727,28338,-0.1491820863502279
2008-05-26,31213,34691,31213,33245,9808,0.04784568348725071
2008-05-27,31896,34106,31436,31727,10175,-0.04566100165438414
2008-05-28,31774,31952,30951,31486,6353,-0.007596053834273642
2008-05-29,31501,32220,31338,32118,2595,0.020072413135997058
2008-05-30,32088,32466,32088,32178,1316,0.001868111339435874
2008-06-02,32839,32839,31490,31862,4058,-0.00982037416868664
2008-06-03,31910,32340,31643,31666,2060,-0.006151528466511791
2008-06-04,32453,32831,31578,32869,5679,0.03799027347944173
2008-06-05,32218,34041,32218,34072,9874,0.03659983571146075
2008-06-09,34048,35754,33597,35651,10426,0.04634303827189479
2008-06-10,36196,37211,33800,35395,14708,-0.007180724243359249
2008-06-11,36496,36496,33722,35140,5897,-0.007204407402175428
2008-06-12,35116,36005,32335,35080,11155,-0.0017074558907228532
2008-06-13,35333,35333,33093,34132,3260,-0.027023945267958926
2008-06-16,33844,36372,32590,32614,4263,-0.04447439353099736
2008-06-17,31826,32968,27726,29832,16663,-0.08530079107131905
2008-06-18,29867,31343,29867,31351,1116,0.05091847680343253
2008-06-19,31066,32223,30450,32238,2403,0.028292558451086025
2008-06-20,33025,33025,31587,32930,1168,0.021465351448600956
2008-06-23,32909,34236,32079,33125,3842,0.005921651989067689
2008-06-24,33021,33095,31701,32554,1149,-0.017237735849056635
2008-06-25,33087,33087,29853,30403,1463,-0.0660748295140382
2008-06-26,31960,32138,30448,30975,899,0.01881393283557542
2008-06-27,31599,32229,30582,32178,767,0.03883777239709452
2008-06-30,32718,32718,31146,32178,409,0.0
2008-07-01,32077,32077,30883,31922,1191,-0.007955746161974031
2008-07-02,31590,31590,30455,31606,1335,-0.009899129127247663
2008-07-03,31590,31590,30189,31606,786,0.0
2008-07-04,30953,32281,30568,31666,767,0.001898373726507696
2008-07-07,30305,31447,30053,31411,764,-0.008052801111602337
2008-07-08,31504,31504,29680,31230,1301,-0.005762312565661731
2008-07-09,31899,31899,30305,31411,929,0.005795709253922476
2008-07-10,31387,31387,26842,31351,1935,-0.0019101588615453302
2008-07-11,32334,33276,30555,32869,3758,0.04841950814966034
2008-07-14,33349,33489,32080,33245,8506,0.011439350147555372
2008-07-15,33282,33349,31643,31666,1752,-0.04749586403970518
2008-07-16,31709,33237,31020,31035,549,-0.019926735299690468
2008-07-17,31069,32715,30572,32493,666,0.04697921701304986
2008-07-18,33158,33158,31059,32869,675,0.011571723140368695
2008-07-21,33083,33083,31007,32869,1353,0.0
2008-07-22,32837,32837,31636,32749,693,-0.0036508564300709034
2008-07-23,32130,32582,31588,31982,2272,-0.02342056245992241
2008-07-24,31951,32448,31446,32433,759,0.014101682196235421
2008-07-25,32347,32465,31590,31606,278,-0.025498720439058986
2008-07-28,31941,33217,31941,32869,2373,0.03996076694298556
2008-07-29,32851,33229,32591,33185,5813,0.009613921932519975
2008-07-30,33847,33847,32142,33381,17753,0.005906282959168285
2008-07-31,33394,33394,32068,33381,10431,0.0
2008-08-01,33149,33267,32378,33320,3783,-0.0018273868368233748
2008-08-04,32780,33285,32462,32930,747,-0.01170468187274909
2008-08-05,33398,33398,30321,30343,884,-0.07856058305496505
2008-08-06,31186,31319,26389,26419,4049,-0.1293214250403717
2008-08-07,27033,28167,26514,26930,1320,0.019342140126424212
2008-08-08,27715,28093,27025,27998,729,0.03965837356108426
2008-08-11,27217,29360,27217,27877,347,-0.004321737266947623
2008-08-12,27787,27787,27283,27306,680,-0.02048283531226458
2008-08-13,28174,28174,26327,27366,69,0.00219731927049005
2008-08-14,26975,27606,25396,25411,1343,-0.07143901191259228
2008-08-18,25380,26018,23727,23772,3702,-0.06449962614615723
2008-08-19,23421,23614,22161,23637,2804,-0.005678950025239771
2008-08-20,23615,23682,22525,22630,4631,-0.042602699158099555
2008-08-21,22347,23147,21509,21562,828,-0.04719399027839155
2008-08-22,21657,21723,20196,20419,639,-0.05300992486782308
2008-08-25,21394,22039,20511,20675,2174,0.012537342671041785
2008-08-26,19258,20193,18554,18585,2066,-0.10108827085852479
2008-08-27,19697,21321,18236,21367,4998,0.14969061070755996
2008-08-28,23292,24500,20511,20675,22604,-0.03238639022792156
2008-08-29,20762,21459,18663,19472,4652,-0.05818621523579204
2008-09-01,19426,19426,17217,17262,2433,-0.11349630238290875
2008-09-02,16650,18178,15324,17638,2466,0.021781948789248107
2008-09-03,16421,18742,15776,17638,2861,0.0
2008-09-04,17672,18628,17286,18525,1200,0.05028914842952714
2008-09-05,18172,20203,17170,19337,5897,0.04383265856950058
2008-09-08,19305,20306,19305,20359,1284,0.05285204530175314
2008-09-09,20443,21318,19946,20043,979,-0.015521391030993703
2008-09-10,18953,19702,18685,18961,1627,-0.053983934540737466
2008-09-11,19050,21194,18932,19652,2460,0.03644322556827162
2008-09-12,20203,22532,20203,21487,2260,0.0933747201302666
2008-09-16,18942,21085,18875,19277,3085,-0.10285288779261881
2008-09-17,21267,21267,19992,21246,791,0.10214244955127882
2008-09-18,20204,20953,20204,20479,471,-0.03610091311305652
2008-09-19,20947,22660,19946,20043,1000,-0.021290102055764426
2008-09-22,21466,21466,19820,20043,433,0.0
2008-09-23,21077,21077,19260,19788,1000,-0.012722646310432517
2008-09-24,19751,19751,19061,19337,532,-0.022791590863149414
2008-09-25,19380,21018,18742,19337,419,0.0
2008-09-26,19061,19952,18810,18841,840,-0.025650307700263775
2008-09-29,19203,20011,18550,18780,663,-0.003237620083859638
2008-09-30,18326,19446,17228,19216,544,0.023216187433439783
2008-10-01,19251,20194,18666,20224,188,0.05245628642797673
2008-10-02,20217,20217,18956,19728,180,-0.024525316455696222
2008-10-06,19689,19830,18421,18585,113,-0.05793795620437958
2008-10-07,19873,19873,17411,17442,298,-0.061501210653753025
2008-10-08,17417,17417,14822,15172,3006,-0.13014562550166264
2008-10-09,16334,16334,14636,15608,616,0.028737147376746597
2008-10-10,13639,14959,13386,14856,224,-0.04818042029728342
2008-10-13,15265,16081,15132,16119,126,0.08501615508885307
2008-10-14,17345,17411,16529,17442,343,0.0820770519262981
2008-10-15,18681,18681,15899,16435,1419,-0.057734204793028376
2008-10-16,16333,16333,14442,15548,12,-0.053970185579555796
2008-10-17,13879,16422,13879,15548,1833,0.0
2008-10-20,16213,16213,14818,14916,535,-0.04064831489580656
2008-10-21,15396,16976,15396,15923,815,0.06751139715741483
2008-10-22,16923,16923,14965,16435,451,0.032154744708911664
2008-10-23,16420,16420,14254,14285,1096,-0.13081837541831454
2008-10-24,15892,15892,12171,12194,917,-0.1463773188659433
2008-10-27,10401,13863,10401,13909,1570,0.14064293915040182
2008-10-28,13811,13863,11973,13909,1866,0.0
2008-10-29,14124,14643,12434,14540,544,0.045366309583722675
2008-10-30,14494,16407,13434,16119,643,0.10859697386519951
2008-10-31,15145,16168,14899,15427,666,-0.04293070289720202
2008-11-03,15141,16913,14956,15172,146,-0.016529461334024775
2008-11-04,15712,15712,15000,15172,269,0.0
2008-11-05,16416,16416,13873,15172,1589,0.0
2008-11-06,15015,15015,14511,14660,555,-0.033746374901133636
2008-11-07,13000,15597,13000,14285,153,-0.025579809004092735
2008-11-10,13679,14317,13679,14029,328,-0.017920896044802292
2008-11-11,13004,14005,13004,13397,134,-0.04504954023807828
2008-11-12,12612,13754,12612,13533,227,0.01015152646114803
2008-11-13,13865,13865,12108,12390,621,-0.08446020837951673
2008-11-14,12348,14002,12296,12646,456,0.02066182405165451
2008-11-17,13498,13498,12749,13217,81,0.04515261742843579
2008-11-18,13118,13185,12503,13082,12,-0.010214118181130383
2008-11-19,14005,14005,12366,13397,24,0.02407888702033323
2008-11-20,12602,12602,12224,12270,24,-0.08412331118907213
2008-11-21,13865,13865,11537,12390,176,0.009779951100244544
2008-11-24,12336,12602,11972,12270,387,-0.009685230024213065
2008-11-25,11792,13120,11792,12646,134,0.03064384678076615
2008-11-26,12615,12749,11904,12646,188,0.0
2008-11-27,13123,14517,12048,14540,3255,0.14977067847540715
2008-11-28,16652,16652,16652,16690,3962,0.14786795048143064
2008-12-01,17848,18938,16780,16811,10145,0.0072498502097064765
2008-12-02,16638,16638,14628,15051,1681,-0.10469335554101478
2008-12-03,14643,17052,13879,15548,3681,0.03302106172347363
2008-12-04,17110,17110,14766,15427,537,-0.007782351427836343
2008-12-05,15018,15018,14077,14856,412,-0.037013029104816186
2008-12-08,14901,15598,14508,14976,427,0.008077544426494443
2008-12-09,15961,15961,14567,15487,761,0.034121260683760646
2008-12-10,15438,17729,15438,16811,5762,0.08549105701556137
2008-12-11,16968,17665,16412,17577,2834,0.04556540360478256
2008-12-12,17540,17540,16465,17066,809,-0.02907208283552365
2008-12-15,18301,18301,16402,17382,695,0.018516348294855378
2008-12-16,17667,17667,15776,16630,1274,-0.04326314578299395
2008-12-17,17226,17226,16180,16871,594,0.014491882140709622
2008-12-18,17277,17277,16158,16811,328,-0.0035563985537312437
2008-12-19,17062,17062,16224,16871,495,0.0035690916661710315
2008-12-22,17175,18815,16419,18074,3314,0.0713057910023116
2008-12-23,18175,18175,16780,16811,478,-0.06987938475157685
2008-12-24,16166,16329,14898,16375,1994,-0.025935399440842333
2008-12-26,16328,16958,15141,16811,296,0.026625954198473245
2008-12-29,17048,17427,15447,16375,653,-0.025935399440842333
2008-12-30,16781,17856,15787,16375,2493,0.0
2009-01-02,17502,17502,15848,16435,308,0.003664122137404524
2009-01-05,16419,16923,16108,16435,603,0.0
2009-01-06,16409,16780,16328,16811,412,0.022878004259202944
2009-01-07,16539,17288,16421,17066,842,0.015168639581226495
2009-01-08,18676,18676,16777,17698,392,0.037032696589710534
2009-01-09,17109,18184,17109,18074,624,0.021245338456322704
2009-01-12,17175,18428,16463,16946,463,-0.06241009184463875
2009-01-13,17345,17345,16648,16946,134,0.0
2009-01-14,16427,16857,16286,16495,1592,-0.026613950194736224
2009-01-15,16216,16328,15771,16239,230,-0.015519854501364061
2009-01-16,16224,16736,15334,15743,350,-0.030543752694131454
2009-01-19,16021,16155,15770,16119,520,0.023883630820046964
2009-01-20,16095,16977,15532,15548,131,-0.035424033748991834
2009-01-21,15783,15969,14389,15999,1281,0.02900694623102651
2009-01-22,16092,16410,15395,16375,84,0.02350146884180271
2009-01-23,16419,16419,15899,16435,180,0.003664122137404524
2009-01-28,17064,18881,16286,18074,7013,0.09972619409796168
2009-01-29,18674,20142,16650,17577,14066,-0.027498063516653737
2009-01-30,16598,17177,16331,16495,4857,-0.061557717471695916
2009-02-02,16458,17274,15769,16059,1816,-0.026432252197635675
2009-02-03,16020,16517,15761,16555,1708,0.030886107478672375
2009-02-04,16530,16915,16033,16946,3452,0.023618242222893437
2009-02-05,17043,17406,16642,17006,2255,0.003540658562492638
2009-02-06,17410,17781,16959,17382,991,0.022109843584617206
2009-02-09,17667,17919,16963,17698,4105,0.01817972615349217
2009-02-10,17673,17926,17059,17638,1081,-0.0033902135834557034
2009-02-11,17600,17786,17171,17698,973,0.0034017462297313283
2009-02-12,17672,17983,17420,18014,1239,0.01785512487286689
2009-02-13,17987,18936,17853,18841,6055,0.04590873764849568
2009-02-16,19067,19067,18429,18645,1445,-0.010402844859614624
2009-02-17,18628,18628,17048,17953,2469,-0.03711450791096804
2009-02-18,17870,18189,17180,17893,1848,-0.0033420598228708354
2009-02-19,18173,18173,17224,17833,3341,-0.0033532666405856615
2009-02-20,20449,20449,18877,20479,55122,0.14837660517019002
2009-02-23,21461,23470,19503,19652,47145,-0.04038283119292929
2009-02-24,19049,19990,18485,19472,9443,-0.009159373091797263
2009-02-25,19696,20207,18064,18525,6494,-0.04863393590797038
2009-02-26,17848,18983,16780,16811,3541,-0.092523616734143
2009-02-27,16909,17843,16834,17006,2287,0.011599547915055686
2009-03-02,17994,17994,16414,17698,1035,0.040691520639774215
2009-03-03,17915,18419,17210,17382,1168,-0.017855124872867
2009-03-04,17283,18172,16920,17758,1442,0.021631572891496864
2009-03-05,17854,20190,17662,18901,31739,0.06436535645906072
2009-03-06,17922,18501,17225,17322,8573,-0.08354055340987254
2009-03-09,17358,17922,17062,17322,3380,0.0
2009-03-10,17109,18110,17109,18074,4001,0.04341300080822075
2009-03-11,18049,18420,17671,18465,5002,0.021633285382317125
2009-03-12,18620,21156,18108,21171,19968,0.14654752233956136
2009-03-13,23479,24295,21522,22509,50990,0.06319965991214405
2009-03-16,22800,25832,22800,25847,30580,0.14829623706073125
2009-03-17,28362,29681,27516,29712,37330,0.14953379502456765
2009-03-18,32078,33243,28808,29832,72762,0.0040387722132471104
2009-03-19,29545,30235,28396,28449,24247,-0.04635961383748999
2009-03-20,28597,29034,27077,27441,22306,-0.03543182537171785
2009-03-23,27403,29605,26513,27366,52122,-0.0027331365475019576
2009-03-24,27723,29124,26900,29140,32843,0.06482496528539072
2009-03-25,29133,33478,28050,33501,39454,0.14965682910089217
2009-03-26,33715,35494,32284,33501,35467,0.0
2009-03-27,34283,34283,31637,32238,12050,-0.03770036715321934
2009-03-30,32225,32225,29674,29772,5323,-0.07649357900614184
2009-03-31,29756,31350,29052,30855,7769,0.0363764611043933
2009-04-01,29992,31586,29925,30223,9519,-0.02048290390536378
2009-04-02,32072,33481,30248,30464,13050,0.007974059491115959
2009-04-03,30747,34120,30703,32238,17825,0.058232668067226934
2009-04-06,33480,33985,31960,33125,13809,0.027514113778770444
2009-04-07,37262,38011,34163,38057,36569,0.14889056603773576
2009-04-08,38653,43702,38534,43741,39689,0.14935491499592723
2009-04-09,44971,47619,42947,43801,33998,0.001371710751926214
2009-04-10,45986,49398,43843,48041,260576,0.09680144288943171
2009-04-13,47763,48772,44672,46778,88112,-0.026290043920817685
2009-04-14,46879,49919,41072,48237,70220,0.03118987558253883
2009-04-15,48131,52751,46241,49304,57906,0.022119949416423035
2009-04-16,51818,51937,46353,47725,68549,-0.03202579912380332
2009-04-17,48023,48654,41319,42989,68399,-0.09923520167627031
2009-04-20,44416,48776,43007,46522,136199,0.08218381446416534
2009-04-21,44363,48657,44363,48673,51716,0.046236189329779354
2009-04-22,48654,55854,48209,53349,93250,0.09606968956094764
2009-04-23,54955,54955,51174,51590,33993,-0.03297156460289785
2009-04-24,51557,53960,49288,53093,56568,0.029133553014150104
2009-04-27,52951,53707,46870,49815,29577,-0.061740719115514264
2009-04-28,48653,49090,42320,43485,87666,-0.12707015959048484
2009-04-29,44844,46313,42449,45891,62965,0.05532942393928941
2009-04-30,47622,50536,46754,50567,67692,0.10189361748490988
2009-05-04,49190,50279,48122,49680,29334,-0.01754108410623534
2009-05-06,49718,50222,47760,49815,33840,0.0027173913043478937
2009-05-07,50095,52832,49614,49755,56057,-0.0012044564890093534
2009-05-08,50479,50479,45466,49048,40218,-0.014209627173148442
2009-05-11,49013,49902,47241,47605,29603,-0.029420159843418725
2009-05-12,48022,48081,45627,45635,24400,-0.04138220775128665
2009-05-13,45478,49787,44099,48297,42655,0.05833242029144303
2009-05-14,47389,48753,45402,47034,21118,-0.026150692589601787
2009-05-15,47622,51174,45990,50567,87676,0.07511587362333638
2009-05-18,50655,51041,48712,50567,39606,0.0
2009-05-19,51307,54332,49616,52657,85712,0.04133130302371102
2009-05-20,52949,53061,47395,48041,63503,-0.0876616594185009
2009-05-21,48086,49865,46069,48673,41899,0.013155429737099489
2009-05-22,48028,48725,44861,46026,42881,-0.05438333367575454
2009-05-25,45041,45998,39117,39124,132790,-0.14995871898492152
