Date,Open,High,Low,Close,Volume,Change
2009-03-09,113123,117687,108558,113128,1652,0.0
2009-03-10,113113,113113,107642,110391,1805,-0.024193833533696307
2009-03-11,107642,112202,107642,110391,1208,0.0
2009-03-12,112202,112202,105811,110391,1447,0.0
2009-03-13,109459,111291,105806,109480,1269,-0.008252484351079392
2009-03-16,107647,118588,102172,102183,5368,-0.06665144318597005
2009-03-17,103088,104900,101251,103094,1675,0.00891537731325176
2009-03-18,103994,108558,100345,103094,640,0.0
2009-03-19,101246,104900,93048,101272,614,-0.01767319145634083
2009-03-20,101246,105811,94865,96712,1892,-0.045027253337546425
2009-03-23,95776,95776,82999,83019,3030,-0.141585325502523
2009-03-24,81182,92128,73880,74812,6177,-0.09885688818222338
2009-03-25,74796,85736,72959,85757,7392,0.14630005881409391
2009-03-26,87563,98524,87563,97623,4379,0.13836771342281096
2009-03-27,98529,101256,92133,99445,1621,0.018663634594306755
2009-03-30,96687,102172,94870,97623,3459,-0.018321685353713146
2009-03-31,94875,97618,93053,93970,1606,-0.03741946057793755
2009-04-01,93959,99430,90301,92143,10612,-0.01944237522613601
2009-04-02,91212,93959,88489,92143,3086,0.0
2009-04-03,93048,105811,93048,105831,5862,0.14855170767177106
2009-04-06,109459,110370,100335,101272,2905,-0.0430781151080496
2009-04-07,100335,103989,98519,100361,1714,-0.008995576269847594
2009-04-08,97613,102172,93959,96712,3094,-0.036358744930799825
2009-04-09,96687,104900,94870,102183,5296,0.05657002233435349
2009-04-10,103083,116776,103083,116777,9098,0.1428221915582828
2009-04-13,127712,134093,120400,134113,8141,0.14845389074903448
2009-04-14,135924,145959,130454,143242,5251,0.06806946381036894
2009-04-15,145949,146855,132266,136851,2979,-0.04461680233451082
2009-04-16,136825,155984,135914,141415,5683,0.03335013993321212
2009-04-17,141390,148697,135914,141415,3289,0.0
2009-04-20,143216,143216,132276,135024,2723,-0.045193225612558785
2009-04-21,135009,144132,132266,141415,2176,0.04733232610498872
2009-04-22,139583,152340,136840,140499,3141,-0.006477389244422427
2009-04-23,141405,147781,140494,145064,1330,0.03249133445789654
2009-04-24,142311,155999,142311,154182,6390,0.06285501571720076
2009-04-27,155999,160563,146875,155098,2883,0.005941030729916585
2009-04-28,150518,154172,144142,147801,3713,-0.047047673084114505
2009-04-29,145954,155984,145954,156009,3055,0.0555341303509449
2009-04-30,157825,159642,152335,156920,4885,0.005839406700895555
2009-05-04,155088,158746,152340,154182,2547,-0.017448381340810615
2009-05-06,153276,155999,152345,155098,774,0.005941030729916585
2009-05-07,153261,155078,150518,152356,2343,-0.017679144798772417
2009-05-08,146875,171523,145964,164222,4413,0.07788337840321358
2009-05-11,164211,183365,164211,181554,8217,0.10554006162389928
2009-05-12,181553,181553,167860,172430,4311,-0.05025502054485165
2009-05-13,176063,177900,166954,172430,4496,0.0
2009-05-14,171518,187023,171518,187029,5841,0.0846662413733108
2009-05-15,201617,211652,191583,205276,7182,0.09756241010752342
2009-05-18,206172,206172,189741,194331,2510,-0.05331845905025434
2009-05-19,192489,197959,187924,189766,3233,-0.02349084808908508
2009-05-20,188830,189736,180617,184296,5038,-0.02882497391524297
2009-05-21,182449,188825,182449,183380,5834,-0.004970265225506809
2009-05-22,185177,208919,184266,203455,14373,0.10947213436579784
2009-05-25,200706,220771,183365,199801,8449,-0.017959745398245297
2009-05-26,199791,207988,170583,170608,24701,-0.14611037982792874
2009-05-27,173335,175152,156910,173346,9550,0.0160484854168621
2009-05-28,172424,174246,155994,167876,2986,-0.03155538633715227
2009-05-29,172429,172429,162395,164222,3139,-0.021766065429245418
2009-06-01,160563,183370,160563,182469,14011,0.11111178770201313
2009-06-02,182454,209830,182454,189766,18953,0.039990354525974325
2009-06-03,187919,207077,186107,202539,13504,0.06730921239842758
2009-06-04,206172,218043,206172,213489,12476,0.05406366181328037
2009-06-05,216211,232637,202518,218048,21726,0.02135473022029233
2009-06-08,224434,225340,191583,215316,20637,-0.012529351335485717
2009-06-09,208914,211637,192484,197979,7886,-0.08051886529565844
2009-06-10,197053,204365,186112,191593,4290,-0.03225594633774287
2009-06-11,195231,196137,186107,189766,6360,-0.009535838992030032
2009-06-12,192484,195226,161459,161484,18838,-0.14903618140235875
2009-06-15,157835,164217,140494,150534,12063,-0.06780857546258456
2009-06-16,145964,157835,135934,154182,16427,0.024233727928574256
2009-06-17,154182,158741,146875,158747,7242,0.029607866028459773
2009-06-18,161459,162390,153266,162400,4953,0.0230114584842549
2009-06-19,161474,163306,155088,159658,3368,-0.016884236453201917
2009-06-22,157825,160548,145959,156920,3807,-0.017149156321637493
2009-06-23,151429,160548,144142,147801,3315,-0.05811241396890132
2009-06-24,149618,149618,125900,126816,32613,-0.14198144802809187
2009-06-25,130449,142301,129523,133202,10660,0.05035642190259915
2009-06-26,133177,135019,127712,134113,4418,0.006839236648098268
2009-06-29,135914,146855,133172,136851,5341,0.020415619664014617
2009-06-30,136825,141395,129523,133202,3686,-0.026664036068424823
2009-07-01,133177,136825,125890,133202,3936,0.0
2009-07-02,132276,140494,131365,139588,5055,0.047942223089743496
2009-07-03,138647,144132,135009,141415,3158,0.013088517637619201
2009-07-06,145959,146870,134093,138678,1928,-0.01935438249124921
2009-07-07,135019,137741,128622,134113,3728,-0.03291798266487833
2009-07-08,130459,140494,124974,140499,6188,0.047616562152811515
2009-07-09,142301,150518,139578,147801,4770,0.05197190015587294
2009-07-10,147786,155093,145964,150534,5030,0.018491079221385487
2009-07-13,147786,150528,135029,145975,4047,-0.030285516893193587
2009-07-14,152340,152340,141395,143242,1596,-0.018722383969857814
2009-07-15,145058,146875,138662,145975,2522,0.019079599558788685
2009-07-16,145959,154172,144142,152356,6560,0.0437129645487242
2009-07-17,152335,152335,145959,152356,3743,0.0
2009-07-20,155088,156905,150523,154182,11898,0.011985087558087582
2009-07-21,155088,166033,145058,155098,8447,0.005941030729916585
2009-07-22,155078,158731,151429,156920,5073,0.011747411314136924
2009-07-23,155994,160553,155083,157831,9612,0.0058055059903134865
2009-07-24,158746,160563,151434,155098,4218,-0.01731598988791805
2009-07-27,155078,155078,144137,146890,6519,-0.05292137874118297
2009-07-28,146870,149613,135929,144153,9663,-0.018632990673292937
2009-07-29,144147,147781,138657,145064,3653,0.006319674235014228
2009-07-30,151434,151434,139583,145064,8532,0.0
2009-07-31,145048,146865,141395,146890,8802,0.012587547565212631
2009-08-03,148707,149618,144147,145064,4429,-0.012431070869358019
2009-08-04,146875,146875,138657,140499,6215,-0.03146886891303147
2009-08-05,140494,145053,137746,139588,4367,-0.006484031914817945
2009-08-06,141390,142296,135009,141415,6563,0.013088517637619201
2009-08-07,142316,149623,140499,145975,23850,0.03224551850935198
2009-08-10,141405,143221,131370,140499,10643,-0.037513272820688504
2009-08-11,140479,140479,135009,136851,8507,-0.02596459761279435
2009-08-12,139583,145053,135934,135940,13560,-0.006656874995432993
2009-08-13,136825,139573,134088,137767,10980,0.013439752832131724
2009-08-14,138652,157830,135929,157831,144696,0.1456371990389571
2009-08-17,167860,168771,137746,139588,91778,-0.11558565807731058
2009-08-18,137736,137736,119494,119519,45709,-0.1437731037051896
2009-08-19,119494,124964,111296,119519,25076,0.0
2009-08-20,117672,129523,112202,114955,40208,-0.03818639714187699
2009-08-21,114019,114019,100335,101272,29750,-0.11902918533339135
2009-08-24,103083,103083,86657,88495,45239,-0.12616517892408563
2009-08-25,92118,101246,90301,101272,15861,0.1443810384767501
2009-08-26,104900,109464,88494,88495,46683,-0.12616517892408563
2009-08-27,88494,93964,83930,89410,22538,0.010339567207186873
2009-08-28,91207,92118,84826,85757,15236,-0.04085672743540991
2009-08-31,85746,86657,82093,83935,11896,-0.021246079037279708
2009-09-01,83004,83935,73885,75722,23379,-0.09784952641925304
2009-09-02,76618,86647,75707,82109,45573,0.0843480098254139
2009-09-03,83004,83004,77534,79376,17992,-0.033285023566235084
2009-09-04,79370,81187,67504,71163,51093,-0.10346956258818785
2009-09-07,71138,75707,70232,72079,19496,0.012871857566431943
2009-09-08,73865,74796,70232,72079,13614,0.0
2009-09-09,72058,72058,62935,64777,27615,-0.10130551200765825
2009-09-10,64756,68410,63846,66604,15679,0.028204455285054886
2009-09-11,67499,67499,64751,65688,11620,-0.013752927752086919
2009-09-14,66588,66588,62935,64777,5599,-0.013868590914626666
2009-09-15,63836,63836,61108,62950,7361,-0.028204455285054886
2009-09-16,64746,72048,64746,72079,25474,0.14501985702938835
2009-09-17,74796,76618,67489,68425,56893,-0.050694377003010604
2009-09-18,68410,69321,64756,66604,12497,-0.026613080014614487
2009-09-21,66578,71138,65667,67515,8342,0.013677857185754538
2009-09-22,67504,76628,66593,71163,47273,0.054032437236169795
2009-09-23,72979,72979,65687,66604,10801,-0.0640641906608771
2009-09-24,66593,68410,63846,65688,8835,-0.013752927752086919
2009-09-25,65672,66583,62930,63861,7395,-0.027813299232736566
2009-09-28,63846,64751,60192,61128,7126,-0.042796072720439726
2009-09-29,61123,63851,60197,62039,5661,0.014903154037429589
2009-09-30,62935,63841,59281,60213,6571,-0.02943309853479259
2009-10-01,60192,61118,57464,60213,3780,0.0
2009-10-05,57464,62935,57464,61128,6276,0.015196054008270732
2009-10-06,61113,63841,59281,63861,4186,0.04470946211228899
2009-10-07,64751,72058,62935,64777,29985,0.014343652620535163
2009-10-08,64756,69321,63846,66604,8048,0.028204455285054886
2009-10-09,65682,68405,63841,64777,4260,-0.027430784937841568
2009-10-12,64741,66578,62019,62950,5367,-0.028204455285054886
2009-10-13,63841,66583,61113,63861,12841,0.014471803018268448
2009-10-14,64751,65682,62935,65688,6740,0.028609010194015072
2009-10-15,66578,66578,62930,62950,4357,-0.04168189014736334
2009-10-16,62930,64751,62019,63861,2716,0.014471803018268448
2009-10-19,63851,63851,61123,62039,3319,-0.028530715146959817
2009-10-20,62940,62940,60197,62039,4738,0.0
2009-10-21,62029,62029,60192,61128,6011,-0.014684311481487411
2009-10-22,61118,62029,59286,61128,4870,0.0
2009-10-23,62024,66593,61118,65688,13983,0.07459756576364351
2009-10-26,65672,65672,62019,63861,5858,-0.027813299232736566
2009-10-27,63846,63846,60192,61128,6036,-0.042796072720439726
2009-10-28,61123,62034,56564,57475,7748,-0.05975984818740998
2009-10-29,56549,56549,51078,53831,10516,-0.06340147890387127
2009-10-30,53811,55643,52905,55653,4513,0.03384666827664362
2009-11-02,53806,55638,51078,53831,7082,-0.03273857653675449
2009-11-03,54717,57464,53806,54742,6142,0.0169233341383217
2009-11-04,53816,56559,53816,56564,5219,0.033283402140952045
2009-11-05,57464,59281,54717,59302,7414,0.04840534615656611
2009-11-06,61113,62019,53806,54742,14839,-0.07689453981315975
2009-11-09,54722,58375,54722,56564,7527,0.033283402140952045
2009-11-10,56549,57464,53806,54742,3144,-0.03221130047379961
2009-11-11,54717,54717,52900,54742,3359,0.0
2009-11-12,54727,54727,51999,52916,3410,-0.033356472178583174
2009-11-13,53816,53816,51088,52005,3496,-0.017215964925542337
2009-11-16,51984,51984,48331,49267,6331,-0.052648783770791296
2009-11-17,49242,50152,48336,50178,1854,0.018491079221385487
2009-11-18,50152,51083,49242,50178,3277,0.0
2009-11-19,50152,52900,50152,50178,4434,0.0
2009-11-20,51083,51994,50157,51089,3882,0.018155366893857883
2009-11-23,51088,51994,50162,52005,5743,0.017929495586133992
2009-11-24,51994,51994,50157,51089,4869,-0.017613690991250874
2009-11-25,51083,51989,50152,50178,4153,-0.017831627160445507
2009-11-26,50157,51083,50157,51089,1474,0.018155366893857883
2009-11-27,51093,51093,47435,48356,5292,-0.05349488148133652
2009-11-30,48331,49237,48331,49267,1763,0.01883944081396316
2009-12-01,48331,50147,48331,49267,2770,0.0
2009-12-02,49252,51083,49252,51089,1862,0.036982158442770974
2009-12-03,50147,58365,50147,58391,30752,0.14292704887549168
2009-12-04,58365,58365,53806,53831,13746,-0.0780942268500282
2009-12-07,54717,56554,53811,55653,6902,0.03384666827664362
2009-12-08,56564,56564,51999,52916,4817,-0.0491797387382531
2009-12-09,51999,55658,51999,52916,2983,0.0
2009-12-10,53811,54717,50157,51089,6614,-0.0345264192304785
2009-12-11,51088,52905,50162,52005,4269,0.017929495586133992
2009-12-14,51994,54727,51088,52005,4195,0.0
2009-12-15,52895,53806,51984,53831,4321,0.03511200846072482
2009-12-16,53816,54727,51999,52916,2836,-0.016997640764615185
2009-12-17,52895,53806,51984,53831,4314,0.017291556429057442
2009-12-18,53816,53816,51999,52916,2243,-0.016997640764615185
2009-12-21,52905,52905,51083,51089,4666,-0.0345264192304785
2009-12-22,51088,52905,51088,52005,4377,0.017929495586133992
2009-12-23,51989,52900,50152,50178,3616,-0.035131237381021085
2009-12-24,49237,50147,49237,49267,1670,-0.018155366893857883
2009-12-28,48331,50147,48331,49267,3498,0.0
2009-12-29,49257,49257,45598,47440,3522,-0.03708364625408489
2009-12-30,47435,51999,47435,48356,3902,0.019308600337268222
2010-01-04,49242,54717,48336,54742,14801,0.13206220531061286
2010-01-05,56549,56549,51984,53831,11170,-0.016641701070476023
2010-01-06,53816,61118,51994,61128,22524,0.13555386301573447
2010-01-07,62940,70247,58375,62039,27452,0.014903154037429589
2010-01-08,62034,67504,61123,62039,7480,0.0
2010-01-11,62930,65672,55638,59302,10160,-0.04411741001628011
2010-01-12,58370,62935,57464,60213,9086,0.01536204512495365
2010-01-13,58365,61108,57459,58391,2930,-0.030259246342152046
2010-01-14,58375,59286,55648,56564,2931,-0.031289068520833685
2010-01-15,56559,63846,56559,61128,8157,0.08068736298705881
2010-01-18,61118,67499,59286,65688,13711,0.07459756576364351
2010-01-19,65687,68410,61123,62039,11201,-0.05555048106199001
2010-01-20,62019,67489,59276,67515,10490,0.088267057818469
2010-01-21,67494,74801,64751,73901,20459,0.0945863882100273
2010-01-22,72063,73880,63846,65688,13825,-0.11113516731843953
2010-01-25,64751,65672,61113,63861,7814,-0.027813299232736566
2010-01-26,63836,67489,62019,62950,6796,-0.014265357573479909
2010-01-27,63836,65667,61108,62950,6701,0.0
2010-01-28,62940,63851,59286,62039,4093,-0.014471803018268448
2010-01-29,59286,62940,59286,62039,3442,0.0
2010-02-01,62019,63836,60182,62950,1209,0.014684311481487411
2010-02-02,64756,64756,61123,62039,2764,-0.014471803018268448
2010-02-03,62034,64756,60197,62039,4682,0.0
2010-02-04,61108,62930,58365,62950,6045,0.014684311481487411
2010-02-05,62019,62019,57464,59302,2684,-0.057950754567116736
2010-02-08,60192,60192,54717,55653,3415,-0.061532494688206096
2010-02-09,56559,56559,51088,52005,3515,-0.06554902700663034
2010-02-10,52895,55638,51984,53831,2531,0.03511200846072482
2010-02-11,53806,54712,51984,53831,2690,0.0
2010-02-12,53806,53806,51078,53831,996,0.0
2010-02-16,53806,54717,51989,54742,831,0.0169233341383217
2010-02-17,54727,56559,51994,52005,4274,-0.0499981732490592
2010-02-18,51999,54727,51999,52916,6526,0.017517546389770322
2010-02-19,53816,53816,50162,52005,4422,-0.017215964925542337
2010-02-22,51994,52905,50157,51089,1595,-0.017613690991250874
2010-02-23,50157,51994,49252,51089,2023,0.0
2010-02-24,49252,53811,49252,51089,1554,0.0
2010-02-25,52905,53811,51083,51089,2187,0.0
2010-02-26,51083,58370,51083,54742,9627,0.07150267180802139
2010-03-02,56549,57464,52900,54742,4423,0.0
2010-03-03,53806,56549,52895,53831,2320,-0.016641701070476023
2010-03-04,54717,57464,53806,54742,2600,0.0169233341383217
2010-03-05,54717,57464,52900,54742,3579,0.0
2010-03-08,54712,56549,52895,53831,3489,-0.016641701070476023
2010-03-09,53816,54727,51088,52005,4627,-0.033920974902936996
2010-03-10,52905,53816,51088,52005,1800,0.0
2010-03-11,51989,52900,50152,50178,3812,-0.035131237381021085
2010-03-12,51088,53816,50162,52005,4975,0.036410379050579866
2010-03-15,51083,52900,49242,50178,3371,-0.035131237381021085
2010-03-16,50152,51083,49242,50178,1974,0.0
2010-03-17,51078,51078,48331,49267,2759,-0.018155366893857883
2010-03-18,49257,55658,49257,52916,7684,0.07406580469685586
2010-03-19,51999,54727,51093,52916,2793,0.0
2010-03-22,52895,54712,51078,53831,3647,0.017291556429057442
2010-03-23,56549,59281,53806,54742,8192,0.0169233341383217
2010-03-24,53806,55638,52895,53831,4755,-0.016641701070476023
2010-03-25,52905,53816,51088,52005,2874,-0.033920974902936996
2010-03-26,52905,52905,51088,52005,867,0.0
2010-03-29,51093,54727,51093,52916,4269,0.017517546389770322
2010-03-30,52905,53811,51083,51089,2807,-0.0345264192304785
2010-03-31,51088,53816,50162,52005,4376,0.017929495586133992
2010-04-01,51083,51989,50152,50178,3081,-0.035131237381021085
2010-04-02,51083,52905,50157,51089,2869,0.018155366893857883
2010-04-05,51078,51984,45588,49267,9862,-0.035663254320891014
2010-04-06,49257,50167,46524,48356,1940,-0.018491079221385487
2010-04-07,49242,50152,46519,50178,2383,0.03767888162792632
2010-04-08,50157,51083,49252,51089,1053,0.018155366893857883
2010-04-09,50162,51994,50162,52005,1247,0.017929495586133992
