Date,Open,High,Low,Close,Volume,Change
2005-11-30,10070,11350,10070,11217,36209,0.09519625073227878
2005-12-01,11101,11312,10700,11064,18418,-0.013640010698047655
2005-12-02,10719,11369,10719,11236,35499,0.01554591467823574
2005-12-05,11235,12038,11063,11484,30700,0.02207191171235312
2005-12-06,11847,11847,10929,11064,22790,-0.03657262277951934
2005-12-07,10719,11178,10242,10299,26110,-0.06914316702819956
2005-12-08,9745,10127,9745,10108,30684,-0.01854548985338378
2005-12-09,9649,10375,9649,9898,12521,-0.020775623268698085
2005-12-12,9726,10203,9726,10013,11040,0.011618508789654536
2005-12-13,9821,10089,9305,9764,15553,-0.02486767202636575
2005-12-14,9573,10127,9573,9994,13393,0.023555919705039008
2005-12-15,9993,10375,9859,10070,8408,0.0076045627376426506
2005-12-16,10070,10070,9611,9975,4851,-0.009433962264150941
2005-12-19,10031,10031,9458,9783,5198,-0.019248120300751848
2005-12-20,9783,9783,9210,9545,15694,-0.024327915772258013
2005-12-21,9544,9544,9191,9430,10821,-0.012048192771084376
2005-12-22,9267,9458,8904,9057,18767,-0.039554612937433675
2005-12-23,8866,9028,8722,8981,8279,-0.008391299547311437
2005-12-26,9000,9324,8789,9019,17683,0.004231154659837477
2005-12-27,9353,9353,8560,9076,39826,0.006319991129837055
2005-12-28,8980,9076,8808,9000,8239,-0.008373732921992061
2005-12-29,8980,9324,8885,9315,7520,0.03499999999999992
2006-01-02,9353,9544,9305,9459,4592,0.015458937198067568
2006-01-03,9515,10318,9277,10318,10313,0.09081298234485669
2006-01-04,9764,10089,9554,9573,12368,-0.0722039154874976
2006-01-05,9554,9573,9171,9420,6152,-0.015982450642431867
2006-01-06,9458,9458,9171,9315,6120,-0.011146496815286677
2006-01-09,9726,9726,9171,9363,5394,0.005152979066022523
2006-01-10,9611,9611,8999,9076,11140,-0.030652568621168386
2006-01-11,9152,9458,8933,9248,23447,0.01895107977082411
2006-01-12,9363,9363,8904,8990,7438,-0.02789792387543255
2006-01-13,8990,9343,8980,9172,6884,0.0202447163515016
2006-01-16,9038,9238,9038,9239,7033,0.007304840819886582
2006-01-17,9363,9458,9038,9086,11060,-0.016560233791535928
2006-01-18,9219,9219,8312,8704,15877,-0.04204270305965219
2006-01-19,8703,8732,8121,8369,7150,-0.0384880514705882
2006-01-20,8407,8589,8025,8369,4960,0.0
2006-01-23,7968,8980,7557,8025,11850,-0.04110407456087939
2006-01-24,7394,8121,7394,8121,7396,0.011962616822429828
2006-01-25,8025,8694,8025,8446,6021,0.040019702007142
2006-01-26,8436,8770,7949,8599,5560,0.018115084063462072
2006-01-27,8378,8694,8159,8522,13104,-0.0089545295964647
2006-01-31,8350,8426,8207,8207,19432,-0.03696315418915752
2006-02-01,8025,8312,7652,8121,11907,-0.010478859510174243
2006-02-02,8063,8216,7786,8102,6305,-0.002339613348109837
2006-02-03,7547,8073,7547,7739,3446,-0.044803752159960464
2006-02-06,7509,7834,7509,7624,5705,-0.0148598010078822
2006-02-07,7452,7700,7452,7615,3241,-0.0011804826862539253
2006-02-08,7318,7738,7318,7576,11023,-0.005121470781352611
2006-02-09,7643,7815,7337,7615,10025,0.005147835269271317
2006-02-10,7337,7805,7337,7643,3855,0.003676953381483994
2006-02-13,7643,7643,7471,7471,10161,-0.022504252256967172
2006-02-14,7461,8589,7394,7920,16117,0.06009904965868018
2006-02-15,8216,8216,7605,7911,8317,-0.001136363636363602
2006-02-16,7910,8073,7643,8045,9531,0.016938440146631262
2006-02-17,7767,8025,7528,7815,5262,-0.02858918582970793
2006-02-20,7662,7929,7222,7452,34954,-0.04644913627639158
2006-02-21,7576,7585,7337,7529,1212,0.010332796564680669
2006-02-22,7356,7691,7261,7490,8181,-0.005179970779652043
2006-02-23,7280,7576,7280,7366,5620,-0.016555407209612794
2006-02-24,7299,7480,7261,7443,1351,0.010453434699972952
2006-02-27,7165,7375,7165,7318,9428,-0.01679430337229615
2006-02-28,7203,7509,7184,7232,6161,-0.011751844766329622
2006-03-02,7442,7442,7203,7309,4944,0.010647123893805288
2006-03-03,7098,7356,7012,7013,12663,-0.040498016144479454
2006-03-06,6936,7098,6878,6955,9336,-0.008270355054898038
2006-03-07,6955,7136,6936,7089,2852,0.019266714593817458
2006-03-08,8121,8121,7500,7758,27780,0.09437156157426996
2006-03-09,7834,8025,7117,8025,39033,0.034416086620262965
2006-03-10,8025,8789,7958,8159,6608,0.01669781931464165
2006-03-13,7996,8789,7882,8599,14608,0.0539281774727296
2006-03-14,8589,8665,8121,8656,3652,0.0066286777532271746
2006-03-15,8407,8980,8226,8503,3906,-0.017675600739371577
2006-03-16,8331,8579,8235,8312,5179,-0.02246266023756316
2006-03-17,8312,8388,8178,8217,1546,-0.011429258902791117
2006-03-20,8216,8216,7834,8102,2899,-0.013995375441158586
2006-03-21,8101,8101,7929,8025,1156,-0.00950382621574919
2006-03-22,8025,8025,7662,7787,1977,-0.02965732087227413
2006-03-23,7843,7939,7394,7586,5466,-0.025812251187877222
2006-03-24,8101,8101,7146,7911,6826,0.042842077511204835
2006-03-27,7834,8006,7461,7605,4595,-0.03868031854379972
2006-03-28,7385,7605,7308,7309,5359,-0.03892176199868502
2006-03-29,7261,7461,7003,7366,2151,0.007798604460254488
2006-03-30,7519,8159,7356,7834,4679,0.0635351615530817
2006-03-31,7662,8598,7452,8580,8620,0.09522593821802405
2006-04-03,8579,8579,8006,8293,17770,-0.03344988344988342
2006-04-04,8140,8522,8101,8503,9967,0.025322561196189586
2006-04-05,9535,9745,8407,8752,12527,0.029283782194519548
2006-04-06,8598,9229,8598,9038,9707,0.032678244972577764
2006-04-07,8885,9229,8570,8828,7519,-0.023235229032971927
2006-04-10,8694,8942,8598,8809,1230,-0.0021522428636158164
2006-04-11,8636,8770,8025,8522,4618,-0.03258031558633212
2006-04-12,8407,8407,8092,8341,6068,-0.021239145740436505
2006-04-13,8340,8598,8159,8159,8645,-0.021819925668385087
2006-04-14,8187,8474,8140,8312,7386,0.018752298075744633
2006-04-17,8388,8560,8092,8092,13857,-0.026467757459095242
2006-04-18,7757,8187,7757,8169,9066,0.009515570934256035
2006-04-19,8350,8350,7853,8025,10430,-0.01762761659933898
2006-04-20,7920,8187,7920,8006,4193,-0.0023676012461059104
2006-04-21,7843,8312,7843,8121,4262,0.014364226829877591
2006-04-24,7872,8245,7834,7834,6825,-0.035340475310922326
2006-04-25,7671,8082,7671,7911,6100,0.009828950727597707
2006-04-26,7643,8598,7643,8484,4429,0.07243079256731133
2006-04-27,8216,8292,7929,8293,4120,-0.02251296558227256
2006-04-28,7901,8350,7863,8197,2533,-0.011576027975400915
2006-05-02,8101,8312,7891,8092,10946,-0.012809564474807855
2006-05-03,8006,8388,7910,8274,4566,0.02249134948096887
2006-05-04,8187,8522,7968,8121,3438,-0.01849166062364027
2006-05-08,8025,8216,7738,7796,10181,-0.040019702007142
2006-05-09,7662,8197,7662,8178,7441,0.04899948691636746
2006-05-10,7882,8159,7853,8083,3144,-0.011616532159452242
2006-05-11,7738,8082,7738,7796,7964,-0.035506618829642456
2006-05-12,7738,7910,7652,7739,2112,-0.007311441765007642
2006-05-15,7738,7949,7681,7949,4172,0.02713528879700222
2006-05-16,8044,8388,7652,7825,27998,-0.015599446471254219
2006-05-17,7834,8187,7834,8083,3265,0.03297124600638979
2006-05-18,7987,8006,7671,7892,21006,-0.02362984040578997
2006-05-19,7777,8121,7777,8006,20710,0.014445007602635673
2006-05-22,8063,8407,8006,8178,13982,0.021483887084686515
2006-05-23,8159,8283,7929,8197,6382,0.0023233064318903818
2006-05-24,8216,8312,7843,8264,4400,0.008173722093448799
2006-05-25,8598,9286,8140,8274,17062,0.001210067763794731
2006-05-26,8245,9171,8245,8455,2953,0.02187575537829356
2006-05-29,8378,8570,8378,8465,2967,0.0011827321111768097
2006-05-30,8426,8503,8025,8255,4392,-0.024808033077377445
2006-06-01,8159,8159,7796,8092,3741,-0.019745608721986718
2006-06-02,8073,8073,7671,8054,5021,-0.004695996045476991
2006-06-05,7929,8149,7719,7968,2547,-0.010677924012912787
2006-06-07,7356,7939,7356,7662,3288,-0.03840361445783136
2006-06-08,7480,7834,7442,7519,1327,-0.018663534325241482
2006-06-09,7834,7968,7834,7920,4450,0.05333156004787876
2006-06-12,7528,8407,7528,8121,1845,0.02537878787878789
2006-06-13,7872,8121,7452,7978,977,-0.017608668883142498
2006-06-14,7767,8398,7767,7968,3473,-0.0012534469791928293
2006-06-15,7834,8292,7834,8121,782,0.019201807228915735
2006-06-16,8312,8312,7872,7930,4047,-0.0235192710257357
2006-06-19,8254,8254,7882,8025,914,0.011979823455233296
2006-06-20,7872,8283,7834,8006,1257,-0.0023676012461059104
2006-06-21,7834,8207,7748,8006,251,0.0
2006-06-22,7901,8149,7805,7949,4390,-0.007119660254808924
2006-06-23,7834,7939,7748,7939,1374,-0.0012580198767140338
2006-06-26,7719,7968,7719,7949,645,0.001259604484191934
2006-06-27,7777,7958,7777,7834,2333,-0.014467228582211611
2006-06-28,8101,8101,7901,7901,28,0.008552463620117523
2006-06-29,8006,8025,7691,7901,703,0.0
2006-06-30,8130,8130,7805,7968,2225,0.008479939248196455
2006-07-03,7968,7968,7834,7834,1122,-0.016817269076305208
2006-07-04,7939,7939,7643,7701,1743,-0.016977278529486828
2006-07-05,7738,7920,7643,7920,637,0.028437865212310065
2006-07-06,7882,7901,7796,7854,94,-0.008333333333333304
2006-07-07,7738,7977,7738,7854,2607,0.0
2006-07-10,9028,9028,8789,9029,157667,0.14960529666412015
2006-07-11,9191,10146,9028,9363,226062,0.036991914940746495
2006-07-12,9506,9726,9191,9459,61422,0.01025312399871825
2006-07-13,9458,9458,9114,9191,26601,-0.02833280473623001
2006-07-14,8789,9038,8522,8752,29232,-0.047764117071047774
2006-07-18,8598,9267,8455,8455,27058,-0.03393510054844606
2006-07-19,8417,8636,8369,8389,24218,-0.007806031933767055
2006-07-20,8503,9152,8484,9057,22758,0.07962808439623315
2006-07-21,9028,9028,8636,8885,11609,-0.01899083581759964
2006-07-24,8646,9439,8646,8866,13368,-0.0021384355655599263
2006-07-25,8894,9343,8789,8838,22495,-0.003158132190390295
2006-07-26,8837,9133,8770,8904,11155,0.007467752885268242
2006-07-27,8980,9076,8598,8866,13746,-0.004267744833782561
2006-07-28,8885,8980,8617,8713,6641,-0.017256936611775298
2006-07-31,8799,8808,8407,8513,9714,-0.022954206358315132
2006-08-01,8245,8522,8006,8016,23126,-0.05838129918947488
2006-08-02,7863,8092,7863,8092,10064,0.00948103792415167
2006-08-03,8025,8445,8025,8217,7476,0.015447355412753438
2006-08-04,8445,8445,8063,8322,2124,0.012778386272362274
2006-08-07,8350,8388,8121,8150,5749,-0.020668108627733717
2006-08-08,8082,8789,8082,8599,21333,0.05509202453987738
2006-08-09,8751,8751,8407,8436,3635,-0.01895569252238627
2006-08-10,8598,8598,8264,8322,8199,-0.013513513513513487
2006-08-11,8235,8751,8226,8752,13809,0.051670271569334236
2006-08-14,9496,9745,8933,9057,55457,0.034849177330895875
2006-08-16,9267,9917,9095,9745,53378,0.07596334327039855
2006-08-17,9745,9745,9305,9306,23876,-0.045048742945100084
2006-08-18,9343,9458,9076,9344,10528,0.004083387062110422
2006-08-21,9363,9726,9363,9554,25079,0.022474315068493178
2006-08-22,9477,9917,9477,9592,28765,0.0039773916684111565
2006-08-23,9554,9668,9219,9411,14257,-0.01886989157631358
2006-08-24,9267,9458,9095,9172,12067,-0.02539581340983954
2006-08-25,9114,9334,9114,9229,11652,0.006214566070649852
2006-08-28,9286,9477,9238,9306,7961,0.008343265792610355
2006-08-29,9171,9764,9171,9707,33195,0.043090479260692094
2006-08-30,9649,9726,9439,9554,12204,-0.015761821366024553
2006-08-31,9783,9783,9363,9592,25975,0.0039773916684111565
2006-09-01,9458,9630,9449,9459,4534,-0.0138657214345288
2006-09-04,9554,10127,9496,10127,39057,0.07062057299925995
2006-09-05,10127,10127,9859,10127,10440,0.0
2006-09-06,10127,10452,9955,10166,15548,0.0038510911424902705
2006-09-07,10146,10146,9936,10108,6857,-0.005705292150304908
2006-09-08,10127,10528,10012,10529,18179,0.04165017807677085
2006-09-11,10605,10605,10222,10414,10238,-0.010922214835217048
2006-09-12,10299,10643,10165,10414,9665,0.0
2006-09-13,10318,10509,10318,10471,5009,0.005473401190704719
2006-09-14,10337,10662,10222,10299,12164,-0.01642632031324609
2006-09-15,10184,10414,10127,10318,14761,0.0018448393047869605
2006-09-18,10318,10337,10050,10185,13809,-0.012890094979647215
2006-09-19,10184,10337,10184,10338,4737,0.015022091310751051
2006-09-20,10356,10356,10146,10318,3719,-0.001934610176049567
2006-09-21,10318,10891,10242,10892,33950,0.05563093622795123
2006-09-22,10834,10834,10375,10510,3902,-0.03507161219243482
2006-09-25,10777,10777,9076,10605,9048,0.009039010466222575
2006-09-26,10605,10796,10509,10682,6712,0.007260726072607193
2006-09-27,10777,10777,10566,10739,9863,0.005336079385882764
2006-09-28,10738,10891,10528,10854,3865,0.010708632088648917
2006-09-29,10891,10891,10757,10796,2390,-0.00534365210982124
2006-10-02,10815,10891,10585,10586,4259,-0.019451648758799567
2006-10-04,10452,10853,10394,10605,7329,0.0017948233515965306
2006-10-09,10509,10700,9171,9554,13066,-0.09910419613389909
2006-10-10,9592,10127,9592,9936,5639,0.039983253087712
2006-10-11,9936,10509,9745,10070,3462,0.013486312399355826
2006-10-12,10242,10261,9936,10032,4247,-0.0037735849056603765
2006-10-13,10031,10089,9840,9841,6165,-0.019039074960127578
2006-10-16,9687,10012,9687,10013,1635,0.017477898587541896
2006-10-17,10031,10031,9745,9936,2706,-0.007690002996105116
2006-10-18,10165,10165,9936,10051,6672,0.011574074074074181
2006-10-19,10050,10299,9859,9860,11161,-0.019003084270221904
2006-10-20,9936,10242,9936,10242,8534,0.03874239350912778
2006-10-23,9974,10242,9936,10185,5116,-0.005565319273579394
2006-10-24,10299,10299,10089,10127,1327,-0.0056946489936180456
2006-10-25,10127,10203,10108,10127,4515,0.0
2006-10-26,9993,10165,9993,10089,3127,-0.0037523452157598447
2006-10-27,10127,10203,9993,10146,1148,0.005649717514124353
2006-10-30,10012,10127,9898,10070,107,-0.0074906367041198685
2006-10-31,10127,10127,9878,10051,2067,-0.0018867924528301883
2006-11-01,10050,10127,9936,9936,2734,-0.011441647597253968
2006-11-02,9917,10089,9802,9936,3105,0.0
2006-11-03,9936,10031,9668,9879,6451,-0.005736714975845381
2006-11-06,9726,9898,9707,9745,6001,-0.013564125923676507
2006-11-07,9936,10012,9726,9726,1516,-0.0019497178040021046
2006-11-08,10108,10127,9745,9841,2579,0.011823976968949212
2006-11-09,9840,9955,9783,9955,1480,0.01158418859871957
2006-11-10,9936,9955,9802,9898,1838,-0.005725765946760442
2006-11-13,9840,9974,9649,9955,4089,0.005758739139219982
2006-11-14,9974,9974,9764,9822,792,-0.013360120542440956
2006-11-15,9936,11006,9878,10280,16285,0.04663001425371616
2006-11-16,10375,10700,10222,10490,10490,0.020428015564202262
2006-11-17,10490,10700,10394,10414,5392,-0.007244995233555818
2006-11-20,10414,10509,10089,10490,4654,0.007297868254273032
2006-11-21,10585,10585,10337,10414,2294,-0.007244995233555818
2006-11-22,10318,10414,10127,10414,6720,0.0
2006-11-23,10394,10490,10318,10490,1622,0.007297868254273032
2006-11-24,10318,10585,10318,10471,2576,-0.001811248808388899
2006-11-27,10471,10471,10261,10471,8964,0.0
2006-11-28,10566,10796,10471,10701,6081,0.021965428325852354
2006-11-29,10700,10815,10528,10739,5157,0.0035510699934584444
2006-11-30,10853,10853,10375,10376,3435,-0.03380202998416981
2006-12-01,10509,10777,10375,10777,1654,0.03864687740940642
2006-12-04,10777,10891,10509,10510,554,-0.02477498376171472
2006-12-05,10375,10547,10356,10395,2183,-0.010941960038059029
2006-12-06,10394,10394,9783,10013,2987,-0.03674843674843675
2006-12-07,10012,10012,9707,9879,5086,-0.013382602616598405
2006-12-08,9764,9764,9535,9554,4496,-0.03289806660593175
2006-12-11,9649,9649,9458,9459,2187,-0.009943479171027891
2006-12-12,8847,9458,8847,8962,6160,-0.052542552066814685
2006-12-13,8904,8961,8780,8933,4173,-0.003235884847132331
2006-12-14,8933,9324,8933,9277,7250,0.03850889958580539
2006-12-15,9143,9745,9143,9650,8466,0.040206963458014444
2006-12-18,9649,9783,9468,9650,2554,0.0
2006-12-19,9649,9649,9458,9611,2998,-0.0040414507772020825
2006-12-20,9649,9649,9458,9631,2659,0.0020809489127042724
2006-12-21,9535,9611,9210,9210,3467,-0.04371301007164363
2006-12-22,9363,9363,9105,9115,8454,-0.010314875135722046
2006-12-26,9114,9162,9000,9000,4692,-0.012616566099835413
2006-12-27,9019,9171,9019,9076,3608,0.008444444444444477
2006-12-28,9000,9305,9000,9306,1496,0.02534156015866018
2007-01-02,9554,9554,9200,9487,1601,0.01944981732215778
2007-01-03,9544,9544,9257,9363,8497,-0.013070517550332061
2007-01-04,9257,9363,9181,9229,4976,-0.01431165224821107
2007-01-05,9095,9496,8942,9172,1899,-0.006176183768555665
2007-01-08,9171,9210,8980,9143,2626,-0.003161796772786718
2007-01-09,9143,9143,8598,9115,3957,-0.003062452149185213
2007-01-10,8980,9191,8770,8952,6864,-0.017882611080636268
2007-01-11,9458,9458,8980,9115,972,0.01820822162645208
2007-01-12,9133,9305,8980,9010,1490,-0.011519473395501967
2007-01-15,9076,9133,9057,9057,570,0.005216426193118684
2007-01-16,9057,9124,8828,8962,3410,-0.010489124434139296
2007-01-17,8961,8961,8713,8943,2065,-0.002120062486052232
2007-01-18,9324,9324,8818,8885,132,-0.006485519400648565
2007-01-19,9496,9496,8770,8952,651,0.007540799099606144
2007-01-22,8818,9009,8675,8694,378,-0.028820375335120607
2007-01-23,8598,8875,8445,8742,418,0.00552104899930983
2007-01-24,8598,8914,8474,8847,985,0.012010981468771442
2007-01-25,8636,8885,8636,8885,152,0.004295241324742793
2007-01-26,9095,9095,8885,9029,239,0.01620709060213854
2007-01-29,9038,9267,8885,9086,1043,0.006312991471923768
2007-01-30,9076,9076,8694,8723,175,-0.03995157384987891
2007-01-31,8818,9076,8789,8790,575,0.007680843746417532
2007-02-01,9038,9076,8617,8656,3977,-0.015244596131968158
2007-02-02,8694,9019,8503,8866,1011,0.024260628465804013
2007-02-05,9554,9554,9171,9401,688,0.060342882923528185
2007-02-06,9458,9630,8636,9363,12115,-0.00404212317838526
2007-02-07,9515,9554,9171,9554,9446,0.020399444622450025
2007-02-08,9554,9649,9554,9650,339,0.01004814737282822
2007-02-09,9554,9554,9277,9554,97,-0.009948186528497382
2007-02-12,9544,9544,9076,9076,128,-0.05003140046054011
2007-02-13,9439,9544,9296,9516,716,0.048479506390480376
2007-02-14,9745,9745,9257,9535,755,0.0019966372425388457
2007-02-15,9745,9745,9324,9745,1390,0.02202412165705292
2007-02-16,9649,9649,9363,9554,1100,-0.01959979476654694
2007-02-20,9286,9573,9210,9554,2395,0.0
2007-02-21,9745,9745,9372,9631,1896,0.00805945153862253
2007-02-22,9726,9726,9449,9611,378,-0.0020766275568476766
2007-02-23,9458,9917,9458,9592,1584,-0.00197690146706897
2007-02-26,9878,9878,9363,9373,2555,-0.02283152627189322
2007-02-27,9649,9649,9315,9506,1910,0.014189693801344383
2007-02-28,9343,9343,9210,9344,135,-0.01704186829370924
2007-03-02,9707,9707,9257,9258,106,-0.009203767123287632
2007-03-05,9324,9363,9114,9354,823,0.010369410239792654
2007-03-06,9343,9649,9200,9449,447,0.010156082959161816
2007-03-07,9544,9649,9229,9497,1049,0.005079902635199529
2007-03-08,9238,9487,9210,9248,1731,-0.026218805938717504
2007-03-09,9382,9554,9248,9315,2415,0.007244809688581322
2007-03-12,9401,9554,9315,9354,3597,0.004186795491143425
2007-03-13,9420,10738,9277,10338,72544,0.1051956382296344
2007-03-14,10414,10414,9726,9898,29121,-0.04256142387308959
2007-03-15,10184,10318,9993,10070,21151,0.017377247928874517
2007-03-16,10089,10490,10089,10395,21776,0.03227408142999
2007-03-19,10509,10853,10394,10414,26427,0.0018278018278017338
2007-03-20,10433,11331,10318,11178,56232,0.07336278087190329
2007-03-21,11178,11407,10910,11025,16906,-0.013687600644122333
2007-03-22,10891,11331,10891,10930,17072,-0.008616780045351491
2007-03-23,10853,11082,10853,10854,15914,-0.006953339432753891
2007-03-26,10796,11216,10796,11159,13739,0.02810023954302565
2007-03-27,11254,11254,10968,11064,7515,-0.008513307644054113
2007-03-28,11254,11273,10910,10968,9525,-0.008676789587852451
2007-03-29,11178,11235,10891,11197,8339,0.020878920495988273
2007-03-30,11025,12802,11025,12076,27242,0.07850317049209621
2007-04-02,12171,13757,12171,13013,39601,0.07759191785359398
2007-04-03,13280,13280,12573,13146,18233,0.010220548682087216
2007-04-04,13222,13757,13184,13185,31359,0.00296668188041993
2007-04-05,12993,13184,12859,12860,8775,-0.02464922260144098
2007-04-06,12859,13280,12554,12592,9644,-0.02083981337480556
2007-04-09,12592,12936,12496,12554,14404,-0.0030177890724268908
2007-04-10,12802,12878,12611,12764,5850,0.01672773617970358
2007-04-11,12764,13643,12764,12898,7138,0.010498276402381768
2007-04-12,12917,13184,12611,12975,7290,0.005969917816715853
2007-04-13,12974,13012,12687,12975,6705,0.0
2007-04-16,12993,13585,12993,13376,15869,0.030905587668593526
2007-04-17,13375,13929,13261,13376,16793,0.0
2007-04-18,13815,13853,13299,13299,5911,-0.005756578947368474
