Date,Open,High,Low,Close,Volume,Change
2010-12-16,4825,4933,4798,4825,15237,-0.005564715581203639
2010-12-17,4861,4933,4807,4861,21329,0.007461139896373092
2010-12-20,4825,4825,4572,4663,51300,-0.04073235959679078
2010-12-21,4734,4807,4689,4789,12631,0.027021230967188448
2010-12-22,4789,5023,4743,4960,61274,0.035706828147838765
2010-12-23,5050,5050,4915,4969,25167,0.001814516129032162
2010-12-24,4969,5050,4942,4969,27801,0.0
2010-12-27,4996,5104,4915,5014,20611,0.009056148118333773
2010-12-28,5005,5077,4960,5005,18711,-0.0017949740725967667
2010-12-29,4987,5005,4852,4942,24307,-0.012587412587412583
2010-12-30,4978,4978,4888,4942,9214,0.0
2011-01-03,4978,4996,4897,4951,19738,0.001821125050586847
2011-01-04,4960,5194,4924,5195,32754,0.04928297313674013
2011-01-05,5276,5276,5068,5123,32047,-0.01385948026948991
2011-01-06,5203,5203,5041,5078,36358,-0.008783915674409504
2011-01-07,5140,5239,5077,5231,50863,0.030129972430090524
2011-01-10,5230,5276,5122,5186,22131,-0.00860256165169182
2011-01-11,5221,5366,5140,5321,37279,0.026031623602005505
2011-01-12,5366,5465,5321,5447,51691,0.023679759443713477
2011-01-13,5483,5483,5375,5420,20702,-0.004956856985496638
2011-01-14,5375,5510,5321,5348,32087,-0.013284132841328455
2011-01-17,5366,5654,5321,5592,41299,0.04562453253552734
2011-01-18,5699,5699,5528,5682,28353,0.016094420600858417
2011-01-19,5681,5790,5528,5592,34716,-0.015839493136219684
2011-01-20,5663,5663,5501,5583,4693,-0.0016094420600858417
2011-01-21,5501,5654,5456,5601,23707,0.003224073078989864
2011-01-24,5600,5600,5420,5574,24203,-0.0048205677557578985
2011-01-25,5618,5618,5546,5556,16103,-0.0032292787944026013
2011-01-26,5510,5609,5510,5592,19988,0.00647948164146861
2011-01-27,5591,5663,5546,5628,24766,0.006437768240343367
2011-01-28,5681,5681,5600,5646,19475,0.0031982942430703876
2011-01-31,5546,5636,5528,5592,34929,-0.009564293304994642
2011-02-01,5546,5645,5474,5547,15414,-0.008047210300429208
2011-02-07,5627,5627,5492,5492,9192,-0.009915269515053171
2011-02-08,5492,5564,5438,5511,22079,0.0034595775673706974
2011-02-09,5510,5582,5384,5502,8916,-0.0016330974414806576
2011-02-10,5501,5501,5375,5411,9482,-0.01653944020356235
2011-02-11,5411,5681,5402,5411,15363,0.0
2011-02-14,5411,5474,5402,5402,9982,-0.0016632785067455247
2011-02-15,5465,5474,5267,5411,10380,0.0016660496112550494
2011-02-16,5285,5402,5285,5303,4902,-0.019959342080946185
2011-02-17,5267,5321,5185,5321,13565,0.0033943051103149102
2011-02-18,5185,5375,5185,5339,5334,0.003382822777673322
2011-02-21,5411,5411,5230,5384,6970,0.008428544671286842
2011-02-22,5411,5411,5185,5303,16265,-0.01504457652303115
2011-02-23,5321,5321,5185,5186,8512,-0.022062983217046916
2011-02-24,5230,5230,5095,5096,10937,-0.017354415734670225
2011-02-25,4969,5140,4870,5141,38016,0.008830455259026593
2011-02-28,5095,5239,5032,5042,5840,-0.01925695390001947
2011-03-02,5185,5384,5050,5141,12561,0.019635065450218203
2011-03-03,5059,5212,5059,5105,5678,-0.00700252869091611
2011-03-04,5149,5230,5095,5141,8208,0.0070519098922625645
2011-03-07,5167,5167,5050,5087,8654,-0.010503793036374276
2011-03-08,5140,5140,5059,5096,9088,0.0017692156477295828
2011-03-09,5131,5185,5059,5141,17255,0.008830455259026593
2011-03-10,5176,5176,5104,5177,497,0.00700252869091611
2011-03-11,5068,5140,5059,5060,7483,-0.02259996136758735
2011-03-14,5059,5140,4933,4996,3987,-0.012648221343873556
2011-03-15,4834,5032,4689,4798,8344,-0.03963170536429139
2011-03-16,4635,4960,4635,4762,13384,-0.007503126302626062
2011-03-17,4689,4843,4599,4843,6707,0.017009659806803912
2011-03-18,4897,4915,4689,4906,695,0.013008465826966686
2011-03-21,4789,4915,4789,4906,15124,0.0
2011-03-22,4933,4969,4852,4951,2463,0.009172441907867812
2011-03-23,4879,5005,4879,4969,2888,0.0036356291658250495
2011-03-24,4942,5005,4942,4987,1368,0.0036224592473335093
2011-03-25,4888,5131,4888,5123,11415,0.02727090435131352
2011-03-28,5050,5140,4978,5105,5472,-0.003513566269763846
2011-03-29,4978,5140,4897,4969,6733,-0.026640548481880466
2011-03-30,4960,5050,4960,4987,7261,0.0036224592473335093
2011-03-31,5050,5050,4897,4906,9775,-0.016242229797473473
2011-04-01,4870,4996,4870,4933,1948,0.005503465144720776
2011-04-04,4915,4942,4599,4735,63433,-0.04013784715183455
2011-04-05,4698,4816,4698,4816,21394,0.0171066525871173
2011-04-06,4825,5230,4743,5231,43749,0.0861710963455149
2011-04-07,5230,5257,5095,5222,14056,-0.0017205123303383196
2011-04-08,5221,5267,5149,5204,10559,-0.00344695518958249
2011-04-11,5113,5239,4987,5096,11906,-0.020753266717909336
2011-04-12,4969,5122,4960,5051,20947,-0.008830455259026704
2011-04-13,5014,5140,4996,5033,3416,-0.003563650762225312
2011-04-14,5032,5041,4789,4951,14843,-0.016292469699980106
2011-04-15,5005,5095,4951,5005,7624,0.010906887497475148
2011-04-18,4969,5068,4870,4888,20552,-0.023376623376623384
2011-04-19,4879,4924,4798,4924,8568,0.0073649754500817455
2011-04-20,4852,5041,4834,5042,9505,0.023964256701868303
2011-04-21,5041,5095,5005,5033,6867,-0.0017850059500198467
2011-04-22,5131,5131,5014,5051,10178,0.003576395787800557
2011-04-25,4924,5131,4924,5105,8975,0.010690952286675826
2011-04-26,5050,5131,5014,5096,8157,-0.0017629774730656411
2011-04-27,5032,5140,4509,5060,4294,-0.007064364207221341
2011-04-28,4978,5095,4734,4780,19915,-0.055335968379446654
2011-04-29,4780,4906,4761,4762,6527,-0.003765690376569042
2011-05-02,4780,4906,4780,4888,14737,0.026459470810583863
2011-05-03,4834,4942,4807,4942,2688,0.01104746317512273
2011-05-04,4852,4987,4780,4951,17547,0.001821125050586847
2011-05-06,4906,4960,4807,4816,15952,-0.027267218743688093
2011-05-09,4816,4915,4734,4861,12605,0.009343853820598103
2011-05-11,4780,4870,4780,4780,7572,-0.016663238016868975
2011-05-12,4662,4798,4662,4771,19040,-0.001882845188284521
2011-05-13,4707,4816,4554,4780,29187,0.0018863969817648485
2011-05-16,4770,4852,4707,4816,10939,0.007531380753138084
2011-05-17,4852,4852,4689,4807,15472,-0.0018687707641196205
2011-05-18,4734,4798,4698,4762,5340,-0.009361348034116923
2011-05-19,4734,4734,4635,4636,4169,-0.02645947081058375
2011-05-20,4734,4734,4599,4645,3284,0.0019413287316651928
2011-05-23,4599,4644,4437,4618,21020,-0.00581270182992466
2011-05-24,4644,4644,4482,4591,10508,-0.005846686877436169
2011-05-25,4545,4680,4491,4681,6418,0.019603572206490893
2011-05-26,4554,4780,4554,4726,7571,0.009613330484939064
2011-05-27,4608,4770,4608,4735,5787,0.001904358865848499
2011-05-30,4734,4780,4509,4690,6777,-0.009503695881731833
2011-05-31,4599,4716,4599,4663,7819,-0.005756929637526609
2011-06-01,4599,4734,4599,4645,2266,-0.003860175852455461
2011-06-02,4644,4644,4509,4627,6529,-0.003875134553283144
2011-06-03,4599,4689,4464,4600,11565,-0.005835314458612517
2011-06-07,4599,4707,4554,4681,6025,0.017608695652173934
2011-06-08,4689,4689,4644,4690,6016,0.0019226660969877685
2011-06-09,4644,4725,4554,4672,2835,-0.003837953091684443
2011-06-10,4644,4680,4599,4618,3237,-0.011558219178082196
2011-06-13,4545,4644,4509,4645,6483,0.005846686877436058
2011-06-14,4617,4635,4464,4555,6443,-0.019375672766415497
2011-06-15,4572,4581,4473,4546,926,-0.0019758507135015924
2011-06-16,4491,4554,4464,4546,1603,0.0
2011-06-17,4509,4590,4401,4473,19124,-0.016058073031236297
2011-06-20,4509,4536,4265,4266,7481,-0.046277665995975825
2011-06-21,4329,4329,4256,4266,7229,0.0
2011-06-22,4202,4365,4202,4302,7847,0.00843881856540074
2011-06-23,4302,4356,4238,4329,1606,0.006276150627614996
2011-06-24,4302,4356,4256,4356,3335,0.006237006237006293
2011-06-27,4329,4374,4256,4370,9468,0.003213957759412356
2011-06-28,4324,4455,4292,4388,5300,0.004118993135011406
2011-06-29,4387,4554,4387,4509,4972,0.02757520510483147
2011-06-30,4509,4599,4432,4564,2351,0.01219782656908408
2011-07-01,4482,4635,4482,4591,1837,0.00591586327782645
2011-07-04,4662,4671,4419,4555,6269,-0.007841428882596424
2011-07-05,4518,4581,4419,4473,20152,-0.01800219538968162
2011-07-06,4459,4545,4396,4546,14124,0.016320143080706506
2011-07-07,4545,4599,4518,4564,3598,0.003959524857017227
2011-07-08,4509,4563,4450,4518,1402,-0.010078878177037676
2011-07-11,4509,4563,4437,4527,2812,0.0019920318725099584
2011-07-12,4464,4536,4396,4509,2387,-0.003976143141153132
2011-07-13,4428,4509,4419,4509,1957,0.0
2011-07-14,4450,4590,4437,4478,1893,-0.006875138611665554
2011-07-15,4482,4482,4392,4419,7543,-0.013175524787851667
2011-07-18,4590,4590,4369,4555,27314,0.03077619370898388
2011-07-19,4491,4572,4455,4546,6460,-0.0019758507135015924
2011-07-20,4563,4572,4500,4555,10641,0.0019797624285085025
2011-07-21,4491,4572,4486,4555,7137,0.0
2011-07-22,4572,4581,4500,4582,10944,0.005927552140504888
2011-07-25,4509,4563,4500,4555,3631,-0.005892623308598854
2011-07-26,4554,4734,4491,4735,20504,0.03951701427003296
2011-07-27,4689,4780,4653,4771,15317,0.007602956705385466
2011-07-28,4608,4770,4608,4735,11009,-0.007545587927059283
2011-07-29,4707,4780,4698,4762,5450,0.0057022175290391
2011-08-01,4761,4807,4743,4798,3907,0.007559848803023961
2011-08-02,4671,5510,4671,5511,513187,0.1486035848270113
2011-08-03,6331,6331,5474,5547,2246395,0.00653238976592263
2011-08-04,5618,5618,4861,4915,483140,-0.11393546060933835
2011-08-05,4635,4635,4256,4343,210231,-0.11637843336724318
2011-08-08,4238,4599,3909,3991,259360,-0.08104996546166243
2011-08-09,3706,3932,3395,3878,161993,-0.02831370583813586
2011-08-10,4094,4117,3697,3896,152066,0.004641567818463033
2011-08-11,3616,4049,3616,4040,79157,0.03696098562628336
2011-08-12,4094,4216,4004,4081,79777,0.010148514851485047
2011-08-16,4229,4279,4121,4207,95861,0.030874785591766818
2011-08-17,4103,4216,3986,4176,37326,-0.007368671262182103
2011-08-18,4144,4193,3833,3968,138076,-0.04980842911877392
2011-08-19,3711,4103,3607,3608,66256,-0.09072580645161288
2011-08-22,3603,3711,3544,3544,22580,-0.0177383592017738
2011-08-23,3670,3675,3557,3671,24819,0.0358352144469527
2011-08-24,3769,3769,3544,3544,21037,-0.0345954780713702
2011-08-25,3652,3652,3571,3580,32718,0.010158013544018019
2011-08-26,3544,3697,3544,3671,14518,0.02541899441340778
2011-08-29,3697,3805,3679,3783,34935,0.03050939798420038
2011-08-30,3760,3905,3760,3770,21597,-0.0034364261168384758
2011-08-31,3814,3814,3697,3707,14797,-0.01671087533156501
2011-09-01,3778,3778,3364,3743,30568,0.009711356892365686
2011-09-02,3742,3742,3612,3653,11465,-0.024044883783061688
2011-09-05,3598,4198,3517,4198,450101,0.14919244456611014
2011-09-06,4211,4590,3805,3977,414904,-0.05264411624583132
2011-09-07,4144,4144,3833,3851,106730,-0.03168217249182803
2011-09-08,3860,3995,3499,3603,194720,-0.06439885743962603
2011-09-09,3625,3828,3562,3693,58385,0.02497918401332222
2011-09-14,3648,3742,3512,3513,32856,-0.04874086108854592
2011-09-15,3548,3679,3309,3513,20363,0.0
2011-09-16,3557,3598,3427,3486,31980,-0.0076857386848847575
2011-09-19,3571,3571,3454,3472,10419,-0.004016064257028162
2011-09-20,3404,3508,3400,3450,40647,-0.006336405529953959
2011-09-21,3472,3607,3463,3481,25418,0.008985507246376923
2011-09-22,3382,3499,3382,3499,23741,0.005170927894283306
2011-09-23,3327,3427,3264,3292,45296,-0.059159759931408984
2011-09-26,3373,3373,2976,2999,27090,-0.08900364520048598
2011-09-27,2967,3111,2967,3012,38060,0.004334778259419858
2011-09-28,3030,3264,3016,3247,10798,0.07802124833997337
2011-09-29,3336,3336,3093,3247,8905,0.0
2011-09-30,3336,3463,3111,3445,18742,0.060979365568216926
2011-10-04,3246,3391,3161,3341,16091,-0.030188679245283012
2011-10-05,3282,3517,3066,3229,4743,-0.0335228973361269
2011-10-06,3228,3494,3201,3215,4605,-0.004335707649427034
2011-10-07,3440,3463,3201,3405,41767,0.059097978227060644
2011-10-10,3355,3512,3355,3477,9674,0.021145374449339283
2011-10-11,3526,3589,3476,3544,15918,0.019269485188380786
2011-10-12,3562,3562,3445,3540,5080,-0.0011286681715575453
2011-10-13,3544,3594,3517,3526,25432,-0.00395480225988698
2011-10-14,3472,3580,3472,3553,6066,0.007657402155416992
2011-10-17,3603,3697,3566,3567,6867,0.003940332113706813
2011-10-18,3463,3566,3463,3526,3320,-0.011494252873563204
2011-10-19,3454,3535,3449,3517,5647,-0.0025524673851389235
2011-10-20,3594,3607,3472,3553,12760,0.010235996588001228
2011-10-21,3693,3693,3512,3522,25718,-0.008725021108922038
2011-10-24,3517,3603,3485,3508,57750,-0.003975014196479276
2011-10-25,3575,3666,3517,3562,25717,0.015393386545039967
2011-10-26,3589,3639,3508,3580,4244,0.005053340819764163
2011-10-27,3666,3688,3580,3666,15132,0.02402234636871503
2011-10-28,3693,3729,3598,3662,15562,-0.0010911074740862503
2011-10-31,3625,3688,3625,3680,12757,0.004915346805024479
2011-11-01,3616,3675,3544,3571,7881,-0.029619565217391286
2011-11-02,3571,3571,3427,3549,10806,-0.006160739288714634
2011-11-03,3548,3598,3454,3495,5317,-0.015215553677092153
2011-11-04,3512,3778,3512,3671,11041,0.05035765379113011
2011-11-07,3607,3733,3607,3626,1484,-0.012258240261509123
2011-11-08,3575,3688,3575,3666,27027,0.01103143960286812
2011-11-09,3661,3688,3571,3571,4811,-0.025913802509547224
2011-11-10,3589,3589,3156,3459,17286,-0.03136376365163818
2011-11-11,3666,3666,3409,3432,18201,-0.0078057241977450564
2011-11-14,3490,3603,3445,3535,5434,0.030011655011654925
2011-11-15,3535,3598,3530,3562,6648,0.007637906647807613
2011-11-16,3598,3598,3449,3486,18233,-0.02133632790567097
2011-11-17,3485,3553,3436,3526,6747,0.011474469305794655
2011-11-18,3517,3517,3246,3436,10737,-0.02552467385138968
2011-11-21,3427,3494,3427,3481,2342,0.013096623981373678
2011-11-22,3400,3472,3382,3418,5589,-0.01809824762999135
2011-11-23,3368,3422,3336,3351,8184,-0.01960210649502636
2011-11-24,3350,3463,3314,3351,4205,0.0
2011-11-25,3364,3427,3336,3337,1309,-0.00417785735601317
2011-11-28,3318,3400,3291,3364,2821,0.008091099790230816
2011-11-29,3409,3517,3336,3400,13980,0.010701545778834642
2011-11-30,3503,3503,3336,3341,23829,-0.01735294117647057
2011-12-01,3359,3485,3314,3382,5989,0.012271774917689271
2011-12-02,3346,3409,3327,3373,10199,-0.0026611472501478772
2011-12-05,3323,3382,3318,3360,9929,-0.0038541357841683777
2011-12-06,3404,3503,3314,3490,14738,0.038690476190476275
2011-12-07,3508,3544,3431,3544,12333,0.015472779369627432
2011-12-08,3544,3697,3490,3662,24154,0.033295711060947975
2011-12-09,3657,3724,3580,3580,12763,-0.022392135445111983
2011-12-12,3706,3706,3557,3590,20235,0.0027932960893854997
2011-12-13,3589,3589,3481,3585,15672,-0.0013927576601671099
2011-12-14,3585,3652,3585,3608,1379,0.006415620641561981
2011-12-15,3742,3742,3449,3571,16499,-0.010254988913525498
2011-12-16,3562,3607,3499,3499,6835,-0.020162419490338812
2011-12-19,3607,3607,3228,3247,30279,-0.0720205773078022
2011-12-20,3246,3377,3246,3364,9920,0.03603326147212815
2011-12-21,3427,3499,3391,3454,10164,0.026753864447086828
2011-12-22,3503,3503,3391,3454,4023,0.0
2011-12-23,3535,3535,3386,3468,5085,0.004053271569195216
2011-12-26,3454,3544,3427,3544,11755,0.021914648212226107
2011-12-27,3472,3544,3422,3508,9142,-0.010158013544018019
2011-12-28,3427,3499,3395,3441,3387,-0.01909920182440139
2011-12-29,3418,3512,3346,3346,3973,-0.027608253414705075
2012-01-02,3359,3485,3291,3296,12184,-0.014943215780035879
2012-01-03,3336,3499,3305,3472,16688,0.05339805825242716
2012-01-04,3508,3589,3377,3553,25974,0.023329493087557607
2012-01-05,3553,3580,3490,3558,15343,0.0014072614691809093
2012-01-06,3557,3594,3463,3594,7454,0.010118043844856706
2012-01-09,3598,3598,3445,3562,13250,-0.008903728436282732
2012-01-10,3490,3684,3490,3635,10373,0.020494104435710314
2012-01-11,3625,3675,3566,3599,27183,-0.00990371389270972
2012-01-12,3575,3670,3575,3671,4802,0.02000555709919416
2012-01-13,3675,3733,3612,3671,20416,0.0
2012-01-16,3607,3670,3472,3508,35269,-0.04440207028057752
2012-01-17,3481,3526,3427,3513,31956,0.0014253135689852314
2012-01-18,3463,3557,3427,3499,13433,-0.003985197836606891
2012-01-19,3463,3517,3427,3477,9582,-0.0062875107173477884
2012-01-20,3463,3499,3413,3463,8433,-0.004026459591601972
2012-01-25,3427,3490,3418,3490,16072,0.007796708056598378
2012-01-26,3463,3512,3445,3490,14082,0.0
2012-01-27,3427,3512,3427,3499,13197,0.002578796561604646
2012-01-30,3467,3648,3467,3526,18522,0.007716490425835998
2012-01-31,3544,3607,3485,3540,18426,0.003970504821327214
2012-02-01,3539,3594,3517,3580,14113,0.011299435028248483
2012-02-02,3643,3675,3562,3675,50303,0.026536312849162025
2012-02-03,3648,3706,3643,3675,52909,0.0
2012-02-06,3675,3878,3675,3851,76106,0.047891156462585016
2012-02-07,3851,3909,3760,3838,24996,-0.0033757465593352576
2012-02-08,3837,3878,3697,3752,27050,-0.02240750390828561
2012-02-09,3751,3760,3670,3698,16660,-0.014392324093816633
2012-02-10,3652,3720,3639,3693,15189,-0.0013520822065982152
2012-02-13,3661,3787,3648,3788,58170,0.025724343352288015
2012-02-14,4067,4238,3828,3851,143352,0.016631467793030597
2012-02-15,3846,3932,3801,3860,12293,0.002337055310309033
2012-02-16,3814,3891,3792,3810,12529,-0.012953367875647714
2012-02-17,3869,3869,3778,3797,9762,-0.0034120734908136274
2012-02-20,3760,3833,3742,3788,17613,-0.002370292336054791
2012-02-21,3760,3851,3724,3797,27164,0.002375923970432847
2012-02-22,3814,3878,3796,3842,17114,0.011851461680273845
2012-02-23,3805,3833,3742,3779,17053,-0.016397709526288384
2012-02-24,3751,3828,3742,3806,22528,0.00714474728764225
2012-02-27,3805,3860,3778,3815,53435,0.0023646873357856535
2012-02-28,3814,3950,3814,3914,87881,0.0259501965923985
2012-02-29,3950,4189,3950,4068,321536,0.039345937659683194
2012-03-02,4085,4103,3923,4058,72067,-0.002458210422812246
2012-03-05,4058,4121,3990,3991,39246,-0.01651059635288321
2012-03-06,3968,4031,3855,3905,36442,-0.021548484089200737
2012-03-07,3878,3896,3756,3756,36017,-0.03815620998719593
2012-03-08,3828,3828,3738,3756,38776,0.0
2012-03-09,3756,3936,3751,3824,34780,0.018104366347177825
2012-03-12,3914,4040,3824,3829,48942,0.0013075313807531241
2012-03-13,3787,3851,3787,3819,23199,-0.002611647949856355
2012-03-14,3833,3900,3783,3824,19509,0.0013092432573971191
2012-03-15,3805,3905,3729,3729,33030,-0.02484309623430958
2012-03-16,3724,3769,3625,3747,21326,0.00482703137570395
2012-03-19,3733,3787,3670,3671,18029,-0.02028289298105146
2012-03-20,3742,3742,3562,3608,37443,-0.01716153636611273
2012-03-21,3661,3661,3562,3630,14253,0.0060975609756097615
2012-03-22,3630,3630,3517,3517,22156,-0.031129476584021987
2012-03-23,3562,3562,3472,3481,14301,-0.010235996588001117
2012-03-26,3485,3517,3418,3445,25652,-0.0103418557885665
2012-03-27,3499,3499,3436,3499,7903,0.015674891146589154
2012-03-28,3544,3544,3382,3436,30894,-0.01800514432695055
2012-03-29,3400,3427,3332,3423,27780,-0.0037834691501745787
2012-03-30,3422,3458,3359,3459,8216,0.010517090271691565
2012-04-02,3427,3463,3418,3463,6940,0.001156403584851029
2012-04-03,3463,3472,3377,3391,16169,-0.020791221484262157
2012-04-04,3336,3418,3336,3373,11226,-0.005308168681804726
2012-04-05,3373,3373,3296,3373,3942,0.0
2012-04-06,3336,3427,3336,3400,3750,0.008004743551734306
2012-04-09,3400,3400,3237,3247,23582,-0.04500000000000004
2012-04-10,3291,3318,3206,3292,24102,0.01385894672004917
2012-04-12,3260,3309,3242,3287,1088,-0.0015188335358444771
2012-04-13,3287,3373,3282,3373,4086,0.026163675083662907
2012-04-16,3291,3350,3287,3292,4321,-0.024014230655203028
2012-04-17,3260,3323,3246,3292,14149,0.0
2012-04-18,3336,3427,3291,3378,12020,0.026123936816524918
2012-04-19,3373,3427,3355,3373,4424,-0.001480165778567244
2012-04-20,3373,3418,3336,3346,4258,-0.008004743551734306
2012-04-23,3327,3418,3327,3373,1048,0.008069336521219439
2012-04-24,3355,3355,3174,3206,40852,-0.04951082122739403
2012-04-25,3264,3264,3183,3202,13858,-0.0012476606363068798
2012-04-26,3188,3246,3084,3193,10117,-0.0028107432854466152
2012-04-27,3237,3237,3134,3166,4789,-0.008455997494519307
2012-04-30,3138,3206,3129,3130,2577,-0.01137081490840175
